word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
apeuré,0.01227349223012282,-0.0025913986222989406,-3.4881203963251074e-05,-3.1651325506329726e-06,-3.1651325506329726e-06,-0.0007282729101742633,0.0018631257121246776,-4.96344749447945e-06,2.9917756468771624e-05,-1.145737803624197e-06,2.019394747008776e-06,-1.145737803624197e-06,2.019394747008776e-06
apparaisse,0.01223637408452259,0.0007223412320587633,5.9694521802612276e-05,-5.486653573883463e-07,-5.486653573883463e-07,0.0005851903828110709,-0.0001371508492476924,2.491424262814197e-05,-3.478027917447031e-05,-2.056119031770151e-06,-1.5074536743818046e-06,-2.056119031770151e-06,-1.5074536743818046e-06
apparaît,0.006658903980767056,-0.004926191717166663,-0.00011510894010242247,-1.3600896567475117e-06,-1.3600896567475117e-06,-0.0025724197269712938,0.0023537719901953694,-6.158895060969226e-05,5.3519989492730205e-05,-8.937687403302517e-07,4.6632091641726e-07,-8.937687403302517e-07,4.6632091641726e-07
appareil,0.005712309554178187,-0.005755150643296266,-0.00016136903593723904,3.022905285190722e-06,3.022905285190722e-06,-0.0028068360525118166,0.002948314590784449,-7.616870902708301e-05,8.520032691015602e-05,5.743355704799966e-06,2.720450419609244e-06,5.743355704799966e-06,2.720450419609244e-06
apparence,0.015447007917312744,-0.0033782976771573117,-0.00020226390877264736,7.408668960394194e-07,7.408668960394194e-07,-0.0017135431981796286,0.0016647544789776829,-0.00010352084292725046,9.874306584539688e-05,-2.537871011815777e-06,-3.2787379078551962e-06,-2.537871011815777e-06,-3.2787379078551962e-06
apparition,0.005911675053361077,-0.001389438050462351,-7.684560071193952e-05,1.9084433257670694e-06,1.9084433257670694e-06,-0.0009081796501823582,0.00048125840027999294,-4.483051641297004e-05,3.2015084298969475e-05,-9.107452216823458e-07,-2.819188547449415e-06,-9.107452216823458e-07,-2.819188547449415e-06
appartient,0.02284923821671275,0.008414008561104523,0.00014638052934008705,-6.611229023858731e-06,-6.611229023858731e-06,0.005371538602279049,-0.003042469958825474,9.897656097908311e-05,-4.7403968361003926e-05,-2.4594700677165857e-05,-1.7983471653307126e-05,-2.4594700677165857e-05,-1.7983471653307126e-05
appelez,0.006704821310010089,-0.002684924453926653,-0.00010280268099809717,-1.352335188903286e-06,-1.352335188903286e-06,-0.0012790795620582793,0.0014058448918683741,-5.444375511545124e-05,4.8358925882645936e-05,-8.062145484435604e-07,5.461206404597257e-07,-8.062145484435604e-07,5.461206404597257e-07
appellent,0.013905001938368843,-0.005063030137640333,-0.00017552644494958224,5.640732189372202e-06,5.640732189372202e-06,-0.0024446513657240647,0.0026183787719162685,-9.25392632396099e-05,8.298718170997234e-05,1.0720232756968619e-05,5.0795005675964165e-06,1.0720232756968619e-05,5.0795005675964165e-06
appelons,0.010545282395496411,-0.010910176713368382,-0.00027957654395149693,4.515155134920908e-06,4.515155134920908e-06,-0.005819404253432868,0.005090772459935514,-0.00013967274321863608,0.00013990380073286085,4.289844813751746e-06,-2.253103211691627e-07,4.289844813751746e-06,-2.253103211691627e-07
appels,0.01959923197366162,-0.018551708742452905,-0.00040157548907055265,1.8282141338567154e-06,1.8282141338567154e-06,-0.010050085035528336,0.008501623706924569,-0.00022457738942446037,0.0001769980996460923,1.2030220109604353e-05,1.0202005975747637e-05,1.2030220109604353e-05,1.0202005975747637e-05
appelé,0.014217727146452377,0.004161440497333774,7.510240366104708e-05,1.2104420949741242e-07,1.2104420949741242e-07,0.0021875537326020568,-0.0019738867647317165,5.060889504881012e-05,-2.4493508612236963e-05,-7.501701545555867e-06,-7.622745755053279e-06,-7.501701545555867e-06,-7.622745755053279e-06
apporte,0.005741223969674995,0.0016684573572997195,1.3526759025582123e-05,-9.043681782151075e-07,-9.043681782151075e-07,0.00108080948220921,-0.0005876478750905096,1.1091997484113404e-05,-2.434761541468719e-06,-1.2290406861324567e-06,-3.246725079173492e-07,-1.2290406861324567e-06,-3.246725079173492e-07
apporter,0.005124063983685379,-0.0010187467139545232,9.567853221535469e-06,-1.5099842716744946e-06,-1.5099842716744946e-06,-0.0005545618036792741,0.000464184910275249,3.7352135338726024e-06,-5.832639687662867e-06,-2.6172294253240257e-06,-1.107245153649531e-06,-2.6172294253240257e-06,-1.107245153649531e-06
approche,0.009399860051898317,-0.0022338555867942927,-5.34747817729296e-05,-5.382311441800357e-06,-5.382311441800357e-06,-0.0010330421469845307,0.0012008134398097622,-1.9785240027979054e-05,3.3689541744950544e-05,-6.379327699866971e-06,-9.970162580666147e-07,-6.379327699866971e-06,-9.970162580666147e-07
approchent,0.009878707884751311,0.0002752565795014044,4.247432546160512e-07,-5.073374672111238e-06,-5.073374672111238e-06,0.0007013845290736275,0.00042612794957222304,1.2308866173642104e-05,1.1884122919026052e-05,-1.3391871814342815e-05,-8.318497142231577e-06,-1.3391871814342815e-05,-8.318497142231577e-06
approcher,0.019791099460694104,0.0022145051419650698,0.00013413594597422006,-2.0988926686700272e-06,-2.0988926686700272e-06,0.001685348140702917,-0.0005291570012621529,7.585970159683376e-05,-5.8276244377386304e-05,-7.574458164788771e-06,-5.475565496118744e-06,-7.574458164788771e-06,-5.475565496118744e-06
appuie,0.04741374129176884,0.016404345561344076,0.00033859730205082315,-1.013726761461419e-05,-1.013726761461419e-05,0.010829252207427842,-0.005575093353916235,0.00022189293784488534,-0.00011670436420593783,-3.0703271374155976e-05,-2.0566003759541787e-05,-3.0703271374155976e-05,-2.0566003759541787e-05
appuyer,0.01959923197366162,0.008534048996214339,0.00021883874295699468,-4.395079691262347e-06,-4.395079691262347e-06,0.003434076040787652,-0.005099972955426687,0.00011036590780566864,-0.00010847283515132604,-1.3919204767944976e-05,-9.524125076682629e-06,-1.3919204767944976e-05,-9.524125076682629e-06
appuyé,0.005919253729671883,0.004430643384055157,0.00010114506906105618,-2.441171822460715e-06,-2.441171822460715e-06,0.0021947161484506547,-0.002235927235604502,4.934761821069829e-05,-5.179745085035789e-05,-3.937967835735497e-06,-1.4967960132747824e-06,-3.937967835735497e-06,-1.4967960132747824e-06
appuyés,0.010132137290147041,0.005517517279826771,0.00014050463624333423,5.589635774920842e-06,5.589635774920842e-06,0.002693151072268188,-0.002824366207558583,6.857421310169402e-05,-7.19304231416402e-05,1.1543286803363165e-06,-4.435307094584525e-06,1.1543286803363165e-06,-4.435307094584525e-06
arides,0.014141436190620176,-0.0024887478834364467,4.8103016975034114e-05,-2.256914378286086e-06,-2.256914378286086e-06,-0.002113123507463479,0.0003756243759729677,6.983459386419381e-06,-4.1119557588614736e-05,6.729223822892688e-06,8.986138201178774e-06,6.729223822892688e-06,8.986138201178774e-06
armée,0.005447593778384513,-0.0039854291753864575,-0.00010229494320061308,-9.213075697704275e-07,-9.213075697704275e-07,-0.002020700237890898,0.0019647289374955593,-4.950190314438836e-05,5.279304005622472e-05,-3.7101891957384445e-06,-2.788881625968017e-06,-3.7101891957384445e-06,-2.788881625968017e-06
arrache,0.00693289320551119,0.0020666053428224237,3.535620915160596e-05,3.104614887930582e-06,3.104614887930582e-06,0.0010246407988035026,-0.001041964544018921,2.0990859480915923e-05,-1.4365349670690034e-05,7.47439511131959e-07,-2.357175376798623e-06,7.47439511131959e-07,-2.357175376798623e-06
arracher,0.010335618908357016,0.0023425240125006827,7.866009504594034e-05,-2.097871059852802e-06,-2.097871059852802e-06,0.0017176345982610737,-0.000624889414239609,6.19433271879607e-05,-1.6716767857979644e-05,-3.845299778427312e-06,-1.7474287185745098e-06,-3.845299778427312e-06,-1.7474287185745098e-06
arranger,0.006034695876294946,0.00152697462224117,5.723969083404967e-05,-5.191201374629513e-07,-5.191201374629513e-07,0.0008017726911971459,-0.0007252019310440242,2.743171961311957e-05,-2.9807971220930103e-05,-2.117652579410994e-06,-1.5985324419480428e-06,-2.117652579410994e-06,-1.5985324419480428e-06
arrivais,0.008308866016343602,0.0014155190204053916,4.8028693383788864e-05,7.961903867487728e-07,7.961903867487728e-07,0.0012777584508769924,-0.00013776056952839936,3.6577924467660016e-05,-1.145076891612885e-05,6.394051255949272e-07,-1.5678526115384573e-07,6.394051255949272e-07,-1.5678526115384573e-07
arrivent,0.055165646732251494,0.024005743696284127,0.0006475753594555151,-6.3131201339682356e-06,-6.3131201339682356e-06,0.015194766960497933,-0.008810976735786194,0.0003604225635533921,-0.00028715279590212306,-2.9027974048843775e-05,-2.271485391487554e-05,-2.9027974048843775e-05,-2.271485391487554e-05
arriverait,0.007344616043200482,0.004026570645471416,8.835035958716478e-05,-7.239859981548066e-06,-7.239859981548066e-06,0.0022241432315475724,-0.0018024274139238439,5.093415316594042e-05,-3.741620642122436e-05,-7.544056998534034e-06,-3.041970169859682e-07,-7.544056998534034e-06,-3.041970169859682e-07
arrêt,0.00501372962098391,-1.1781334061479923e-05,-3.665829843142522e-05,1.2924916634012563e-06,1.2924916634012563e-06,0.00012206751850567321,0.00013384885256715313,-1.4876011601106594e-05,2.1782286830318627e-05,-6.950111021312347e-07,-1.987502765532491e-06,-6.950111021312347e-07,-1.987502765532491e-06
arrêtent,0.016057945956952,0.0045882766883182345,0.00017360036983957576,4.533358319420127e-06,4.533358319420127e-06,0.0018768340536300012,-0.002711442634688233,7.746916023527542e-05,-9.613120960430034e-05,2.7324845174703364e-06,-1.8008738019497909e-06,2.7324845174703364e-06,-1.8008738019497909e-06
art,0.005056275649588259,0.0021872295264377273,1.6602267860908155e-05,-2.026510244845762e-06,-2.026510244845762e-06,0.0011383937356235507,-0.0010488357908141766,6.5826666546111496e-06,-1.0019601206297005e-05,-5.254743729916842e-06,-3.2282334850710806e-06,-5.254743729916842e-06,-3.2282334850710806e-06
asile,0.007965128866395393,0.0006687316006823163,-6.19421744238833e-06,-5.303915785573822e-07,-5.303915785573822e-07,0.00038471704393359106,-0.0002840145567487252,-1.5955744013611005e-06,4.59864304102723e-06,-5.897853707915964e-06,-5.367462129358582e-06,-5.897853707915964e-06,-5.367462129358582e-06
aspect,0.016423937684207725,-0.007055729753794445,-0.0003720936815230275,4.399948231107104e-06,4.399948231107104e-06,-0.003861627529111806,0.0031941022246826396,-0.00018720059175352077,0.00018489308976950674,3.349990340370644e-06,-1.0499578907364598e-06,3.349990340370644e-06,-1.0499578907364598e-06
aspiré,0.022232558715048305,-0.01650435215680314,-0.00034903307780747325,-1.4783714834548212e-06,-1.4783714834548212e-06,-0.007753786955877636,0.008750565200925502,-0.00016715560105548768,0.00018187747675198554,5.6990562625315735e-06,7.177427745986395e-06,5.6990562625315735e-06,7.177427745986395e-06
assaillant,0.0133842749998539,-0.0058928910934594745,-9.293529006376071e-05,-4.622793809551782e-06,-4.622793809551782e-06,-0.0027973197422109667,0.003095571351248508,-4.6825049898990626e-05,4.611024016477009e-05,3.346928127889474e-06,7.969721937441256e-06,3.346928127889474e-06,7.969721937441256e-06
assassin,0.007011909092060949,-0.0030240003539495916,-7.804230490287193e-05,-6.35023423999691e-08,-6.35023423999691e-08,-0.001596939959205894,0.0014270603947436978,-3.682229764870821e-05,4.122000725416372e-05,3.4209697824245056e-06,3.4844721248244747e-06,3.4209697824245056e-06,3.4844721248244747e-06
assassinat,0.008093855251581876,0.0006217144418503025,-1.3739644318921759e-05,-9.33826206028649e-07,-9.33826206028649e-07,0.0005902723261293889,-3.144211572091368e-05,-1.7085042166292429e-06,1.2031140102292517e-05,-3.955638941377656e-06,-3.021812735349007e-06,-3.955638941377656e-06,-3.021812735349007e-06
assener,0.015002150471778842,0.002458183868446229,0.0001321549162771916,7.4595444336924935e-06,7.4595444336924935e-06,0.0017671305568606075,-0.0006910533115856213,7.775652645843101e-05,-5.439838981876057e-05,5.969978311203268e-06,-1.4895661224892255e-06,5.969978311203268e-06,-1.4895661224892255e-06
assidu,0.01369136278190476,0.002500564502419124,1.7334242626638234e-06,1.8815854767778136e-06,1.8815854767778136e-06,0.0011757705269989582,-0.0013247939754201655,9.131266452529794e-06,7.39784218986597e-06,-5.546542913889813e-06,-7.428128390667626e-06,-5.546542913889813e-06,-7.428128390667626e-06
assiette,0.005697930540858807,0.004478648198278288,0.00014471911624249108,6.551096688292869e-07,6.551096688292869e-07,0.002407470829497632,-0.0020711773687806558,7.364439088499583e-05,-7.107472535749525e-05,-9.502651784512488e-07,-1.6053748472805357e-06,-9.502651784512488e-07,-1.6053748472805357e-06
assistance,0.006741939455610319,-0.003519557918011255,-0.0001439962320355753,-7.776151391859364e-07,-7.776151391859364e-07,-0.0018104410060081123,0.0017091169120031426,-6.904946410303084e-05,7.494676793254447e-05,-4.929131251487067e-06,-4.15151611230113e-06,-4.929131251487067e-06,-4.15151611230113e-06
assiste,0.009290016118212655,-0.006538202808349629,-0.00020219396305573497,8.579270450441512e-07,8.579270450441512e-07,-0.0036860074516694165,0.002852195356680213,-0.00010594353029756133,9.625043275817364e-05,-4.885249294342791e-06,-5.743176339386943e-06,-4.885249294342791e-06,-5.743176339386943e-06
assister,0.011141598534755593,0.0001359771921869312,2.830638184632225e-05,-5.0291333417463855e-06,-5.0291333417463855e-06,0.00022299255122490278,8.701535903797157e-05,1.8564552023044674e-05,-9.741829823277578e-06,-1.1467004628719781e-05,-6.437871286973396e-06,-1.1467004628719781e-05,-6.437871286973396e-06
assoupi,0.021745471326702976,-0.005894628265268358,-0.00045453209876704197,-4.962062765654915e-06,-4.962062765654915e-06,-0.0034573771996731437,0.0024372510655952142,-0.0002390813799515845,0.00021545071881545744,-1.4577510553380739e-05,-9.615447787725824e-06,-1.4577510553380739e-05,-9.615447787725824e-06
assoupis,0.013744922940153264,-0.0031519653100895184,-0.0001311262304274566,6.405719226411481e-06,6.405719226411481e-06,-0.0018942106574914813,0.001257754652598037,-6.114815369962859e-05,6.9978076727828e-05,-1.940220284531919e-07,-6.599741254864674e-06,-1.940220284531919e-07,-6.599741254864674e-06
assoupissement,0.01600493823606669,-0.004058486630301068,-9.610654397998082e-05,-3.499097092694062e-06,-3.499097092694062e-06,-0.0025517490610665033,0.0015067375692345648,-6.581804777781823e-05,3.0288496202162582e-05,2.2419248323025817e-06,5.741021924996644e-06,2.2419248323025817e-06,5.741021924996644e-06
assurance,0.0054678656520201815,-0.002159889690922485,-3.547506186606536e-05,1.9281730164225576e-06,1.9281730164225576e-06,-0.0012042593357254239,0.0009556303551970611,-1.6681890235688984e-05,1.8793171630376375e-05,3.0763394850702886e-06,1.1481664686477307e-06,3.0763394850702886e-06,1.1481664686477307e-06
astres,0.02275131960672785,-0.00013385340495283924,-0.0002738729937979714,-8.936688337068158e-06,-8.936688337068158e-06,0.0012991127630044477,0.001432966167957287,-0.00012184144813908749,0.00015203154565888394,-7.271926031569137e-06,1.664762305499021e-06,-7.271926031569137e-06,1.664762305499021e-06
atours,0.012127047468228323,0.01896005885210213,0.0005003992564551962,-2.439757900158318e-06,-2.439757900158318e-06,0.010142369698624793,-0.008817689153477337,0.00026260085432220265,-0.00023779840213299352,-7.247283127456607e-06,-4.807525227298289e-06,-7.247283127456607e-06,-4.807525227298289e-06
attaquent,0.011985787694479126,-0.010275289499607593,-0.00031020910193044465,1.2309405356748408e-06,1.2309405356748408e-06,-0.005841668902619085,0.004433620596988508,-0.00016023477341156587,0.00014997432851887878,1.5665489129127849e-06,3.356083772379441e-07,1.5665489129127849e-06,3.356083772379441e-07
attaquer,0.013013246098914154,-0.005899262990880873,-0.00019502968195216427,-3.213003069131131e-06,-3.213003069131131e-06,-0.0018436669005794939,0.004055596090301379,-7.137147486782184e-05,0.00012365820708434245,1.2542615380091306e-06,4.4672646071402615e-06,1.2542615380091306e-06,4.4672646071402615e-06
atteindre,0.004900483385633688,0.0003207664018084809,-1.544564551707712e-05,-2.0362945066090638e-06,-2.0362945066090638e-06,6.00936054936075e-05,-0.0002606727963148734,-8.348464274665193e-06,7.097181242411927e-06,-5.121880632766474e-06,-3.0855861261574105e-06,-5.121880632766474e-06,-3.0855861261574105e-06
atteint,0.005056275649588259,0.0034004459560796198,6.641010928735385e-05,1.4519813019835552e-07,1.4519813019835552e-07,0.0017920530832714588,-0.001608392872808161,2.8923800316910814e-05,-3.7486308970443035e-05,-1.388243656592276e-06,-1.5334417867906315e-06,-1.388243656592276e-06,-1.5334417867906315e-06
attendaient,0.005250345785013439,-0.0014920759701653134,-8.232579005316184e-05,-1.5103075584673194e-06,-1.5103075584673194e-06,-0.0005256388439930848,0.0009664371261722286,-3.883588865052592e-05,4.348990140263592e-05,-6.56855114787492e-06,-5.0582435894076005e-06,-6.56855114787492e-06,-5.0582435894076005e-06
attendez,0.06477927511289382,-0.06147701675442926,-0.0017720096759782965,-2.1843794032573698e-05,-2.1843794032573698e-05,-0.027284533056184307,0.03419248369824495,-0.0008935262005746111,0.0008784834754036855,-2.1387373450329726e-05,4.56420582243971e-07,-2.1387373450329726e-05,4.56420582243971e-07
attendrir,0.0096597407778626,0.004542919700357753,0.00010029136197110663,4.976540023905229e-06,4.976540023905229e-06,0.0019853861243071436,-0.0025575335760506094,4.698696588340667e-05,-5.330439608769996e-05,6.05742105460794e-06,1.0808810307027116e-06,6.05742105460794e-06,1.0808810307027116e-06
attendu,0.004739242382150792,0.002214399018527047,1.9503378529814643e-05,-7.258946636074991e-07,-7.258946636074991e-07,0.001039928917302649,-0.0011744701012243977,8.145275297783233e-06,-1.1358103232031412e-05,-3.1832035441076803e-06,-2.457308880500181e-06,-3.1832035441076803e-06,-2.457308880500181e-06
