word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
conducteurs,0.005711410226229441,0.0029349737821589617,7.15832984696643e-05,1.8521536530468042e-06,1.8521536530468042e-06,0.001444364266855589,-0.0014906095153033728,4.36997645086919e-05,-2.788353396097241e-05,-3.4939671087024866e-07,-2.2015503639170528e-06,-3.4939671087024866e-07,-2.2015503639170528e-06
conduire,0.0023183106579140506,-0.0003300050693824146,-2.1146089164575534e-05,-4.3735531933021914e-08,-4.3735531933021914e-08,-0.00020758135727538975,0.00012242371210702485,-1.0080078688511716e-05,1.1066010476063819e-05,-3.720947554624743e-07,-3.283592235294524e-07,-3.720947554624743e-07,-3.283592235294524e-07
conduit,0.0060948706686409235,-0.004947174107046527,-0.00014606544887243457,1.6479595214505548e-08,1.6479595214505548e-08,-0.0025334374987811613,0.002413736608265366,-7.571695138211326e-05,7.03484974903213e-05,1.564325575826029e-06,1.5478459806115234e-06,1.564325575826029e-06,1.5478459806115234e-06
conduits,0.00436329290031988,-1.1291081111371496e-05,-1.4596934603351703e-05,1.094103659014002e-06,1.094103659014002e-06,-0.0002665483129520439,-0.0002552572318406724,-1.079878140104229e-05,3.798153202309413e-06,3.548961090984254e-07,-7.392075499155767e-07,3.548961090984254e-07,-7.392075499155767e-07
confidence,0.0017310312965844038,-0.00045716451466750146,-1.8848358008352557e-05,-1.0066907081956065e-07,-1.0066907081956065e-07,-0.00022104256111729232,0.00023612195355020914,-9.404185837767768e-06,9.444172170584789e-06,-2.386281299744613e-07,-1.3795905915490062e-07,-2.386281299744613e-07,-1.3795905915490062e-07
confidences,0.0015965250221469248,-0.00040830413815234694,-1.2361685567690395e-05,-9.773755747130211e-08,-9.773755747130211e-08,-0.00017985102910368048,0.0002284531090486665,-5.217762981548515e-06,7.14392258614188e-06,3.872305757718458e-08,1.3646061504848668e-07,3.872305757718458e-08,1.3646061504848668e-07
confier,0.001355989540001123,5.09811089230905e-05,1.2260206698927506e-06,-3.470787025533636e-08,-3.470787025533636e-08,5.437820240697447e-05,3.397093483883967e-06,1.5357831803400451e-06,3.097625104472946e-07,-1.6564149619008194e-07,-1.3093362593474558e-07,-1.6564149619008194e-07,-1.3093362593474558e-07
confirmation,0.002234444360234683,0.0010432180346946001,2.401334120030123e-05,-9.828277041048142e-08,-9.828277041048142e-08,0.0005976228649032709,-0.0004455951697913293,1.2353494534678806e-05,-1.1659846665622424e-05,-6.858639488500714e-07,-5.8758117843959e-07,-6.858639488500714e-07,-5.8758117843959e-07
confiseries,0.003924062817184289,0.0028438752275829044,8.57425603520081e-05,-2.911795473387485e-07,-2.911795473387485e-07,0.0014940792010658373,-0.001349796026517067,4.414056314845051e-05,-4.160199720355759e-05,-2.0231075861062035e-06,-1.731928038767455e-06,-2.0231075861062035e-06,-1.731928038767455e-06
confiés,0.0059464277630744385,0.002513792946341218,6.951633487914881e-05,-1.839295273974212e-06,-1.839295273974212e-06,0.0012057375436969537,-0.0013080554026442645,3.375234757037658e-05,-3.5763987308772244e-05,-2.1424839608502445e-06,-3.0318868687603266e-07,-2.1424839608502445e-06,-3.0318868687603266e-07
conflit,0.002048832056478151,-0.0001955528203916244,-1.2341149333329057e-05,8.391648235469891e-08,8.391648235469891e-08,-9.377913560718772e-05,0.00010177368478443668,-6.786795603428484e-06,5.554353729900573e-06,-9.935185319442225e-08,-1.8326833554912116e-07,-9.935185319442225e-08,-1.8326833554912116e-07
conflits,0.004981672603010444,-5.4013907094183376e-05,-1.4891881037765672e-05,-2.0567843200167414e-06,-2.0567843200167414e-06,0.00017715720767258643,0.0002311711147667698,-8.494947088892885e-06,6.396933948872787e-06,-1.891999703007996e-06,1.6478461700874563e-07,-1.891999703007996e-06,1.6478461700874563e-07
confondent,0.003018877720508567,-0.0008953635011472285,-3.593349576293726e-05,-9.740546819089665e-07,-9.740546819089665e-07,-0.0004588988188107269,0.0004364646823365016,-2.0574852036138417e-05,1.535864372679884e-05,-1.4779088655670457e-06,-5.038541836580793e-07,-1.4779088655670457e-06,-5.038541836580793e-07
confondre,0.0019258994332822582,-0.0007214433208758571,-2.2469267288413134e-05,2.3804966002516077e-07,2.3804966002516077e-07,-0.00038797905137042104,0.00033346426950543604,-1.0194590876428307e-05,1.2274676411984825e-05,6.107852971109354e-07,3.727356370857747e-07,6.107852971109354e-07,3.727356370857747e-07
conforme,0.0023355131387849224,-0.001579282899401612,-5.3020017830987884e-05,-8.150073464036205e-07,-8.150073464036205e-07,-0.0007098014289757675,0.0008694814704258445,-2.8748731929457753e-05,2.427128590153013e-05,-1.0130238551265782e-06,-1.9801650872295764e-07,-1.0130238551265782e-06,-1.9801650872295764e-07
confus,0.013054487425197131,-0.004710216798903556,-0.00018121583975061446,3.2648067208417986e-06,3.2648067208417986e-06,-0.003066272247792473,0.001643944551111083,-0.00010649724741593501,7.471859233467943e-05,2.4824351569992403e-06,-7.823715638425583e-07,2.4824351569992403e-06,-7.823715638425583e-07
confuse,0.0019381318095419524,5.592264478510178e-06,9.845693471516093e-07,2.2194227898956116e-07,2.2194227898956116e-07,3.448821484539834e-05,2.8895950366888163e-05,2.606345752018133e-06,1.6217764048665238e-06,2.561069226360968e-07,3.416464364653563e-08,2.561069226360968e-07,3.416464364653563e-08
confuses,0.004928090090741229,-0.0014225496320515226,-2.3846789885971984e-05,-5.292415598191781e-07,-5.292415598191781e-07,-0.0005771684272689417,0.0008453812047825811,-7.118668595315274e-06,1.672812129065671e-05,1.5081391068656147e-06,2.037380666684793e-06,1.5081391068656147e-06,2.037380666684793e-06
confusément,0.009108412006973984,-5.029286475555884e-05,-5.793230915960239e-05,-1.831009908244443e-06,-1.831009908244443e-06,0.000319532736650385,0.0003698256014059438,-2.3008627995179476e-05,3.492368116442292e-05,-3.2751331310393296e-06,-1.4441232227948867e-06,-3.2751331310393296e-06,-1.4441232227948867e-06
congé,0.0028341219457853526,-0.00027802057166815723,-8.378179407151112e-06,-2.898783021285362e-07,-2.898783021285362e-07,-9.981133712562059e-05,0.00017820923454253665,-2.8509630770436037e-06,5.527216330107508e-06,-3.505929783233535e-07,-6.071467619481733e-08,-3.505929783233535e-07,-6.071467619481733e-08
connaissaient,0.0015095663455485478,-0.0006646723683974766,-2.9115947255923065e-05,-1.050110211361057e-06,-1.050110211361057e-06,-0.00026024997682906425,0.00040442239156841234,-1.5611679100963323e-05,1.3504268154959742e-05,-6.076820704344008e-07,4.42428140926656e-07,-6.076820704344008e-07,4.42428140926656e-07
connaissais,0.002787854460499685,-0.0008304715766840893,-3.1071317772100816e-05,-5.058265975376712e-07,-5.058265975376712e-07,-0.00032614016774377687,0.0005043314089403125,-1.5403426704002683e-05,1.5667891068098134e-05,-4.392592773202404e-07,6.656732021743086e-08,-4.392592773202404e-07,6.656732021743086e-08
connaissances,0.003232431141408902,0.0010965423396082758,1.160053403341477e-05,2.1786404768831145e-07,2.1786404768831145e-07,0.0003843413163050196,-0.0007122010233032561,4.78089602121999e-06,-6.8196380121947804e-06,-9.575338056216075e-07,-1.175397853309919e-06,-9.575338056216075e-07,-1.175397853309919e-06
connaissant,0.0019258994332822582,-0.0008337382161321918,-3.721733472385873e-05,-4.3598510481917367e-07,-4.3598510481917367e-07,-0.00045653511465568424,0.00037720310147650754,-1.9668579124939158e-05,1.754875559891957e-05,-7.732448517276905e-07,-3.372597469085168e-07,-7.732448517276905e-07,-3.372597469085168e-07
connaissent,0.0014880205055112202,-6.928747409781986e-07,-7.345629462849537e-06,-2.049854413547439e-07,-2.049854413547439e-07,-4.979108765922996e-05,-4.909821291825176e-05,-4.341299201987724e-06,3.0043302608618127e-06,-3.386675844181847e-07,-1.336821430634408e-07,-3.386675844181847e-07,-1.336821430634408e-07
connaissez,0.009067412805000258,-0.006032731979657244,-0.0002120565085031638,1.2760805527273287e-06,1.2760805527273287e-06,-0.0029555926230560733,0.00307713935660117,-0.00010708240458224164,0.00010497410392092215,1.6575100861104003e-06,3.814295333830717e-07,1.6575100861104003e-06,3.814295333830717e-07
connaissons,0.003888612372825974,-0.0010657607220350461,-6.202281875235072e-05,-8.004500764542392e-07,-8.004500764542392e-07,-0.0006080971958424225,0.00045766352619262373,-3.34206741625465e-05,2.8602144589804212e-05,-1.7957124774133053e-06,-9.952624009590662e-07,-1.7957124774133053e-06,-9.952624009590662e-07
connue,0.003968219304476155,-0.0001569326917781476,-1.0805791557322224e-05,-1.665110810246242e-06,-1.665110810246242e-06,7.817145921551272e-05,0.00023510415099366031,-2.535400367978428e-06,8.270391189343795e-06,-1.2568150853441456e-06,4.082957249020963e-07,-1.2568150853441456e-06,4.082957249020963e-07
connues,0.0040499753656535065,-0.0019969696588119264,-7.899425754106661e-05,-1.9647287672235143e-07,-1.9647287672235143e-07,-0.0011968087996192674,0.0008001608591926589,-4.2615625209854026e-05,3.637863233121258e-05,-4.191824716707947e-07,-2.2270959494844328e-07,-4.191824716707947e-07,-2.2270959494844328e-07
connurent,0.003638391559568793,0.0017636578909204694,3.243895126071313e-05,-5.129563034211944e-07,-5.129563034211944e-07,0.0009506044659067017,-0.0008130534250137677,1.6652542325059653e-05,-1.5786408935653475e-05,-1.3240366877378857e-06,-8.110803843166913e-07,-1.3240366877378857e-06,-8.110803843166913e-07
connus,0.0015255414249637173,-0.001069162310736644,-2.29257968284983e-05,1.6342601774346997e-07,1.6342601774346997e-07,-0.0005088944992196882,0.0005602678115169557,-1.1152091792723317e-05,1.1773705035774981e-05,9.902000269941363e-07,8.267740092506663e-07,9.902000269941363e-07,8.267740092506663e-07
conque,0.00367441275501365,0.0009262567023179946,1.6587390033548772e-05,-4.804859871966026e-07,-4.804859871966026e-07,0.0004173062221610355,-0.0005089504801569591,8.935108842436083e-06,-7.652281191112689e-06,-9.747589127452433e-07,-4.942729255486407e-07,-9.747589127452433e-07,-4.942729255486407e-07
conquise,0.0027796929128855786,-0.0005153340083858833,-8.702419140494475e-06,-1.0513353066287902e-07,-1.0513353066287902e-07,-0.00019617307557677277,0.0003191609328091106,-2.5679264370007027e-06,6.1344927034937725e-06,7.473639141994879e-07,8.524974448623669e-07,7.473639141994879e-07,8.524974448623669e-07
conquérant,0.005501754285354699,-0.000587354328473884,-3.475946926409409e-05,-3.486501149807375e-07,-3.486501149807375e-07,-0.00031116679400558186,0.0002761875344683022,-1.7462588641397713e-05,1.7296880622696382e-05,-3.085686394281009e-07,4.008147555263662e-08,-3.085686394281009e-07,4.008147555263662e-08
conquérir,0.004175049163023211,-0.0004888752397428618,-2.2416998577534104e-05,1.952344795675687e-07,1.952344795675687e-07,-0.00017969448884688462,0.0003091807508959772,-1.0131461348241983e-05,1.2285537229292121e-05,2.055205862672864e-07,1.0286106699717703e-08,2.055205862672864e-07,1.0286106699717703e-08
conquête,0.007433605770091382,-0.0027086275993471855,-7.261714402427355e-05,2.9123197858518735e-06,2.9123197858518735e-06,-0.0014867213977108637,0.0012219062016363218,-3.3560481768966304e-05,3.905666225530724e-05,2.3835923731351468e-06,-5.287274127167268e-07,2.3835923731351468e-06,-5.287274127167268e-07
conquêtes,0.002546740260617959,0.0011885232320806428,2.4315843535696344e-05,-1.3002772917235053e-07,-1.3002772917235053e-07,0.0006549310545937477,-0.0005335921774868952,1.4587251726489054e-05,-9.728591809207292e-06,-5.198163438817116e-07,-3.897886147093611e-07,-5.198163438817116e-07,-3.897886147093611e-07
consacrée,0.002226132676385584,0.0005654683189822919,2.604263463496419e-06,-2.3908281408445097e-07,-2.3908281408445097e-07,0.0003471426236114983,-0.00021832569537079361,3.6227412604901735e-06,1.0184777969937547e-06,-1.2573682727193304e-06,-1.0182854586348794e-06,-1.2573682727193304e-06,-1.0182854586348794e-06
conseil,0.001267155434715354,-0.0010550226224271633,-3.0193278105822876e-05,1.7540702424098576e-07,1.7540702424098576e-07,-0.0005655180264068179,0.0004895045960203454,-1.5398359399550743e-05,1.4794918706272135e-05,7.16003988520354e-07,5.405969642793683e-07,7.16003988520354e-07,5.405969642793683e-07
conseiller,0.007377311815653213,-0.00137167869214848,-6.43637130896758e-05,-3.905510018555898e-07,-3.905510018555898e-07,-0.00046765962573103956,0.0009040190664174404,-2.53041066568304e-05,3.9059606432845394e-05,-1.1190827082212452e-06,-7.285317063656554e-07,-1.1190827082212452e-06,-7.285317063656554e-07
conseillers,0.011928706880038373,-0.0025375701489721843,-0.00010368007005847718,2.377144711107234e-06,2.377144711107234e-06,-0.0017312780319825838,0.0008062921169896004,-5.4043761698066854e-05,4.963630836041032e-05,1.6325295590545222e-06,-7.446151520527119e-07,1.6325295590545222e-06,-7.446151520527119e-07
conseillé,0.003569431155390059,-0.0015592837546883195,-5.09244622472567e-05,-8.825812277793783e-07,-8.825812277793783e-07,-0.0007425784437075112,0.0008167053109808084,-2.53119278508865e-05,2.56125343963702e-05,-5.555163506521594e-07,3.27064877127219e-07,-5.555163506521594e-07,3.27064877127219e-07
consenti,0.002213796852320854,3.577226885577763e-05,-6.1360525446294296e-06,-2.5766672071947335e-07,-2.5766672071947335e-07,6.97639366765307e-05,3.3991667820753064e-05,-1.4619412020683137e-06,4.674111342561116e-06,-5.534256965011703e-07,-2.95758975781697e-07,-5.534256965011703e-07,-2.95758975781697e-07
conservait,0.0020557535169449287,0.00032739237649119957,9.905842720270493e-06,4.262159786417251e-07,4.262159786417251e-07,0.00010555501933766561,-0.00022183735715353394,5.520157765872575e-06,-4.385684954397917e-06,2.2878865694830494e-07,-1.9742732169342017e-07,2.2878865694830494e-07,-1.9742732169342017e-07
conserver,0.001513535579999137,9.985756741462343e-05,6.422807328310092e-06,7.601590618921389e-08,7.601590618921389e-08,9.870788267217238e-05,-1.1496847424510551e-06,4.683874402327845e-06,-1.738932925982247e-06,2.686695676826316e-07,1.926536614934177e-07,2.686695676826316e-07,1.926536614934177e-07
considère,0.006777689662943923,0.0006073057949333605,-4.384058467126729e-05,-3.028785978108514e-08,-3.028785978108514e-08,2.0334956517974465e-05,-0.0005869708384153861,-2.4071426148105526e-05,1.9769158523161764e-05,-3.0794876611504635e-06,-3.0491998013693783e-06,-3.0794876611504635e-06,-3.0491998013693783e-06
considérable,0.001822225614089513,-0.00015995337116802115,-1.977081202891752e-05,2.5727201030539684e-08,2.5727201030539684e-08,-0.00016726389137371845,-7.310520205697299e-06,-1.0518784863695255e-05,9.252027165222265e-06,-5.316528997697314e-07,-5.573801008002711e-07,-5.316528997697314e-07,-5.573801008002711e-07
considérables,0.005025627517384709,-0.002245506358165298,-8.782054388062607e-05,-8.410485961498262e-08,-8.410485961498262e-08,-0.001233099135588203,0.0010124072225770953,-4.6454770166850196e-05,4.136577371377587e-05,2.470116258752323e-07,3.3111648549021494e-07,2.470116258752323e-07,3.3111648549021494e-07
considérant,0.0021391065783802647,-0.0005792765043156287,-2.8798375442300002e-05,-3.773334013030499e-07,-3.773334013030499e-07,-0.00026554971456754914,0.0003137267897480796,-1.5877495503254527e-05,1.2920879939045473e-05,-7.109669941902478e-07,-3.336335928871979e-07,-7.109669941902478e-07,-3.336335928871979e-07
considération,0.00776485639068054,0.0014947983404321051,2.773780845243148e-06,2.760757484638817e-07,2.760757484638817e-07,0.0005062625120628061,-0.000988535828369299,-2.0567789906745742e-06,-4.830559835917722e-06,-2.7453470419797224e-06,-3.021422790443604e-06,-2.7453470419797224e-06,-3.021422790443604e-06
considérer,0.0015175210818494783,-0.001555175779227862,-4.2016125885411327e-05,-1.1748750115479719e-07,-1.1748750115479719e-07,-0.0007588624795454999,0.000796313299682362,-2.121614753669467e-05,2.0799978348716658e-05,9.056304177287426e-07,1.0231179188835398e-06,9.056304177287426e-07,1.0231179188835398e-06
considérez,0.0030967161392843876,-0.002585927353069029,-8.222037366309695e-05,-9.090480826655568e-08,-9.090480826655568e-08,-0.0014662540645437154,0.0011196732885253137,-4.573992257604772e-05,3.648045108704922e-05,5.12341950390729e-07,6.032467586572846e-07,5.12341950390729e-07,6.032467586572846e-07
considérons,0.003900628885901839,-0.0017357248992415485,-4.487517934469179e-05,-1.0602252707248972e-07,-1.0602252707248972e-07,-0.000870689915787824,0.0008650349834537246,-2.1570734990708085e-05,2.3304444353983702e-05,1.2163462283279374e-06,1.322368755400427e-06,1.2163462283279374e-06,1.322368755400427e-06
constamment,0.0037511259319293927,0.000895532503273841,-7.303794568111804e-07,-2.185907829102605e-07,-2.185907829102605e-07,0.00043679990562226997,-0.000458732597651571,3.195683723761942e-06,3.926063180573122e-06,-2.0295269210984137e-06,-1.8109361381881532e-06,-2.0295269210984137e-06,-1.8109361381881532e-06
constant,0.007192971299199122,-0.003341046063729561,-6.855359544375187e-05,1.93804276539296e-06,1.93804276539296e-06,-0.0018777743605990058,0.0014632717031305552,-3.4600303830388136e-05,3.395329161336373e-05,3.4370239314208034e-06,1.4989811660278433e-06,3.4370239314208034e-06,1.4989811660278433e-06
constante,0.010419713843290917,0.007401661499936605,0.00018958850806156794,-3.5367576077091595e-06,-3.5367576077091595e-06,0.004348007321548827,-0.0030536541783877775,0.00011322649509645104,-7.63620129651169e-05,-8.605780630207604e-06,-5.069023022498444e-06,-8.605780630207604e-06,-5.069023022498444e-06
constatant,0.002173772228268632,-0.0004768876876921954,-2.4167125007069096e-05,3.254523325109072e-07,3.254523325109072e-07,-0.0003011095737483107,0.00017577811394388468,-1.400798244894261e-05,1.0159142558126488e-05,-4.771065992180789e-07,-8.02558931728986e-07,-4.771065992180789e-07,-8.02558931728986e-07
