word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
deviner,0.005498121543626755,-0.004448804940059876,-0.00016266757546543498,1.1926108620253157e-06,1.1926108620253157e-06,-0.0025890274153993046,0.001859777524660571,-9.538362344064747e-05,6.728395202478751e-05,2.2130649466633256e-06,1.0204540846380099e-06,2.2130649466633256e-06,1.0204540846380099e-06
deviné,0.0037341730640167436,-0.0018069874184554317,-7.748678152186042e-05,3.9876466654614423e-07,3.9876466654614423e-07,-0.0010970403828278017,0.0007099470356276299,-4.398714464264833e-05,3.34996368792121e-05,1.9018794103519405e-06,1.5031147438057963e-06,1.9018794103519405e-06,1.5031147438057963e-06
devise,0.0029293773340105917,-0.0008725563921589842,-9.858047408936785e-06,-4.991961116746795e-07,-4.991961116746795e-07,-0.0005600259347542268,0.0003125304574047574,-6.107398748428066e-06,3.750648660508718e-06,-1.3227314958767397e-06,-8.235353842020602e-07,-1.3227314958767397e-06,-8.235353842020602e-07
devoirs,0.0020201683105968587,-0.00030220469999486316,1.0017743958782145e-05,-1.130798383399369e-06,-1.130798383399369e-06,-0.00024153104386529515,6.0673656129568e-05,4.99764306731963e-06,-5.020100891462513e-06,-2.0040264266912858e-06,-8.732280432919167e-07,-2.0040264266912858e-06,-8.732280432919167e-07
devra,0.010708866876308896,-7.663687518013896e-05,8.263140727087542e-05,-4.354096526610023e-06,-4.354096526610023e-06,-0.0003839288709708455,-0.0003072919957907065,4.145852806192338e-05,-4.117287920895204e-05,-7.610294024609142e-06,-3.2561974979991194e-06,-7.610294024609142e-06,-3.2561974979991194e-06
devraient,0.002189571318809365,0.0007692318072668517,3.9941223362955684e-05,-7.32187937698629e-07,-7.32187937698629e-07,0.0003965771329126926,-0.00037265467435415914,2.205445963010316e-05,-1.788676373285252e-05,-1.604260334692728e-06,-8.72072396994099e-07,-1.604260334692728e-06,-8.72072396994099e-07
devrais,0.003130254622375518,0.0021944628057279252,7.399944277930314e-05,8.85980446624014e-08,8.85980446624014e-08,0.0013396921751645994,-0.0008547706305633258,4.3539151261337824e-05,-3.0460291517965315e-05,-1.194241870397502e-07,-2.0802223170215161e-07,-1.194241870397502e-07,-2.0802223170215161e-07
devrait,0.00914847222660721,0.008882792333420831,0.00031456969167675917,-3.8942149249622e-06,-3.8942149249622e-06,0.005082370846778692,-0.0038004214866421385,0.0001830908711262356,-0.00013147882055052358,-5.924216004592165e-06,-2.0300010796299645e-06,-5.924216004592165e-06,-2.0300010796299645e-06
devras,0.0017582128050692755,0.00025749780070403766,2.3270211336709884e-05,-6.18712974183159e-07,-6.18712974183159e-07,0.00010262873787824278,-0.0001548690628257949,1.2850033745506544e-05,-1.0420177591203338e-05,-1.4706135164173902e-06,-8.519005422342312e-07,-1.4706135164173902e-06,-8.519005422342312e-07
devrez,0.0017785729497712744,0.0008383772686048887,1.7733076959201616e-05,7.32073650074736e-07,7.32073650074736e-07,0.0005804681376106936,-0.0002579091309941952,1.1115633198738774e-05,-6.6174437604628415e-06,6.953785099231556e-07,-3.669514015158043e-08,6.953785099231556e-07,-3.669514015158043e-08
devriez,0.004103162503337719,0.004194095528525554,0.00012780707597626176,-5.244684542209495e-07,-5.244684542209495e-07,0.0024775247321545692,-0.0017165707963709852,7.493763936959147e-05,-5.2869436606670304e-05,-7.654040790689879e-07,-2.409356248480383e-07,-7.654040790689879e-07,-2.409356248480383e-07
devront,0.0016572817682110165,0.0006559638203213732,1.766115880680842e-05,1.6668123473737906e-07,1.6668123473737906e-07,0.00041833972089054544,-0.00023762409943082775,1.1021816719756488e-05,-6.639342087051933e-06,3.806174708928633e-08,-1.2861948764809274e-07,3.806174708928633e-08,-1.2861948764809274e-07
di,0.0174829012299983,0.011021421567361826,0.0004957392362132163,-5.784894027568282e-06,-5.784894027568282e-06,0.005569663624367354,-0.005451757942994472,0.00027879188722779565,-0.00021694734898542074,-1.149153900177697e-05,-5.706644974208688e-06,-1.149153900177697e-05,-5.706644974208688e-06
diable,0.002339086138245228,-0.0011980360673863207,-3.309158414682714e-05,-6.888931001591741e-07,-6.888931001591741e-07,-0.0007471225452706261,0.0004509135221156946,-2.1233131451541084e-05,1.1858452695286055e-05,-7.393480289011578e-07,-5.0454928741983816e-08,-7.393480289011578e-07,-5.0454928741983816e-08
diablesse,0.002147755633122019,0.0009476274606069147,2.722102320564671e-05,-8.218676852448216e-08,-8.218676852448216e-08,0.0005869087563073078,-0.0003607187042996069,1.65724727779883e-05,-1.0648550427658409e-05,1.6233394785285457e-07,2.4452071637733674e-07,1.6233394785285457e-07,2.4452071637733674e-07
diaboliques,0.0019588659042979175,-0.0005187487116626445,-1.1171436335106286e-05,-7.573612547353482e-08,-7.573612547353482e-08,-0.0003028034122314176,0.00021594529943122688,-6.008709612021531e-06,5.162726723084756e-06,-3.509077107804897e-07,-2.7517158530695487e-07,-3.509077107804897e-07,-2.7517158530695487e-07
dialogue,0.0022292648504346536,-0.0006854557346946402,-1.560175337935736e-05,-6.621665290421911e-07,-6.621665290421911e-07,-0.00036567903741892093,0.0003197766972757192,-7.465074308965565e-06,8.136679070391796e-06,-9.961222664344309e-07,-3.339557373922398e-07,-9.961222664344309e-07,-3.339557373922398e-07
diction,0.0021674369784557,0.0008902528126324078,2.820205031394827e-05,8.57932378920728e-07,8.57932378920728e-07,0.0005489384958929768,-0.0003413143167394311,1.5899895569650727e-05,-1.2302154744297544e-05,9.564038000889093e-07,9.847142116818134e-08,9.564038000889093e-07,9.847142116818134e-08
dieux,0.0010569880704271485,-0.00042818735091216956,-1.6185448056954188e-05,1.6997377883234675e-07,1.6997377883234675e-07,-0.0002558929534179653,0.00017229439749420425,-9.805824103394125e-06,6.379623953560063e-06,1.975990314418976e-07,2.762525260955084e-08,1.975990314418976e-07,2.762525260955084e-08
difficilement,0.006821786664049978,-0.00011040861319568633,-3.0370871010180084e-05,1.4782164087915208e-06,1.4782164087915208e-06,0.00032051598181837953,0.00043092459501406586,-9.66489373743902e-06,2.0705977272741063e-05,2.894467517456647e-06,1.4162511086651263e-06,2.894467517456647e-06,1.4162511086651263e-06
difficiles,0.011158101314723768,0.008431981211790045,0.00032830389186274875,1.3529670592864679e-06,1.3529670592864679e-06,0.005604966621841977,-0.002827014589948068,0.00020133219462784217,-0.0001269716972349066,-4.747996113439462e-06,-6.10096317272593e-06,-4.747996113439462e-06,-6.10096317272593e-06
difficulté,0.0031884714425376255,0.00042642119521137795,-4.732295971980415e-06,1.734701535376829e-07,1.734701535376829e-07,0.0002867347878333769,-0.00013968640737800107,-3.0071837554876447e-07,4.43157759643165e-06,1.6294174917253582e-06,1.4559473381876753e-06,1.6294174917253582e-06,1.4559473381876753e-06
difficultés,0.00832448053654136,-0.002892604195966435,-6.715911148791157e-05,-1.1629577708624113e-06,-1.1629577708624113e-06,-0.002015180970120091,0.000877423225846344,-4.8396728476128645e-05,1.876238301178292e-05,-2.3492297020077917e-06,-1.1862719311453804e-06,-2.3492297020077917e-06,-1.1862719311453804e-06
diffuse,0.0013904362210686411,9.134650346598325e-05,6.282985546269635e-06,-5.929351503500779e-07,-5.929351503500779e-07,6.0652710342612986e-05,-3.069379312337027e-05,3.758080706106118e-06,-2.5249048401635163e-06,-8.12948136212521e-07,-2.200129858624431e-07,-8.12948136212521e-07,-2.200129858624431e-07
diffère,0.00208361976842695,0.0006490505032360522,2.4098783160088103e-05,2.826830045403449e-07,2.826830045403449e-07,0.0003915215451987149,-0.0002575289580373374,1.2522549948220335e-05,-1.1576233211867766e-05,2.0343554186059016e-08,-2.623394503542859e-07,2.0343554186059016e-08,-2.623394503542859e-07
différemment,0.0013641925367490655,0.0005955949147552523,2.286559911685368e-05,-5.934023121538876e-07,-5.934023121538876e-07,0.00027624325699389304,-0.0003193516577613593,1.2771569625385706e-05,-1.0094029491467974e-05,-5.14017482107747e-07,7.93848300461406e-08,-5.14017482107747e-07,7.93848300461406e-08
différence,0.005371973121318228,-0.0012853721498331063,3.557307626959404e-06,-8.953393067228302e-07,-8.953393067228302e-07,-0.0006735380405160028,0.0006118341093171034,1.9472468377428557e-06,-1.6100607892165484e-06,-3.5310419890198234e-06,-2.6357026822969933e-06,-3.5310419890198234e-06,-2.6357026822969933e-06
différencie,0.0023143816420420626,0.001082693094585221,4.780420531817795e-05,1.4903306120815077e-07,1.4903306120815077e-07,0.0006322299661823792,-0.00045046312840284176,2.7199543977914517e-05,-2.0604661340263438e-05,-8.528029973592497e-07,-1.0018360585674005e-06,-8.528029973592497e-07,-1.0018360585674005e-06
différends,0.004238823354679297,0.0003582392517544781,3.5640207480335908e-06,1.169150435154074e-06,1.169150435154074e-06,0.00028262004115031626,-7.561921060416185e-05,1.6988027843907025e-06,-1.8652179636428883e-06,1.1425323721787712e-06,-2.6618062975302866e-08,1.1425323721787712e-06,-2.6618062975302866e-08
différent,0.005437886796038259,0.0008592239136827978,8.495666139109271e-05,-2.903587485356117e-06,-2.903587485356117e-06,0.0004643110183952184,-0.0003949128952875794,4.8779184990238326e-05,-3.617747640085438e-05,-5.780719268368578e-06,-2.8771317830124613e-06,-5.780719268368578e-06,-2.8771317830124613e-06
différente,0.0035440065672210255,0.0014514521011245963,7.782688018910846e-05,-5.08278489448082e-07,-5.08278489448082e-07,0.0008665681058616553,-0.000584883995262941,4.4730462568251335e-05,-3.309641762085712e-05,-2.020177657133144e-06,-1.5118991676850622e-06,-2.020177657133144e-06,-1.5118991676850622e-06
différentes,0.0016321673955983999,0.0006604320982696731,1.657726421606791e-05,4.8786831198608336e-08,4.8786831198608336e-08,0.0003447828729029519,-0.0003156492253667211,9.509175393713847e-06,-7.068088822354061e-06,2.5792645886641613e-07,2.091396276678078e-07,2.5792645886641613e-07,2.091396276678078e-07
différents,0.0008070238931265709,-0.00014340886574718,-2.667204119620369e-06,-1.5866777147614315e-08,-1.5866777147614315e-08,-6.0294995069450675e-05,8.311387067772932e-05,-1.0734691619733618e-06,1.5937349576470071e-06,-1.2510847122091898e-07,-1.0924169407330466e-07,-1.2510847122091898e-07,-1.0924169407330466e-07
digne,0.005262277537523938,-0.0017595173268888109,-3.491582703585991e-05,-2.046216942720332e-06,-2.046216942720332e-06,-0.00105417200665089,0.0007053453202379208,-1.8379577026423254e-05,1.6536250009436655e-05,-3.2406303752288943e-06,-1.1944134325085626e-06,-3.2406303752288943e-06,-1.1944134325085626e-06
dignité,0.001756123314008236,9.308449975019337e-05,6.4587725122657686e-06,-8.527279063805226e-08,-8.527279063805226e-08,8.383102916071333e-05,-9.253470589480035e-06,4.32994114459065e-06,-2.1288313676751185e-06,-7.17332709251543e-08,1.3539519712897954e-08,-7.17332709251543e-08,1.3539519712897954e-08
dilemme,0.0017532306178184658,-7.563149134890894e-06,-9.51180947079389e-06,4.115684569220359e-07,4.115684569220359e-07,-3.0136362383483966e-05,-2.2573213248593072e-05,-5.611685630451759e-06,3.90012384034213e-06,8.662768299541402e-07,4.5470837303210435e-07,8.662768299541402e-07,4.5470837303210435e-07
dimanche,0.0007674247316168897,-0.00015126918517369972,-1.5999960216878198e-06,-6.099126708196559e-09,-6.099126708196559e-09,-7.651531914331125e-05,7.475386603038848e-05,-8.637456049912923e-07,7.362504166965275e-07,-2.890700461890258e-07,-2.8297091948082926e-07,-2.890700461890258e-07,-2.8297091948082926e-07
dira,0.0036371761550480514,-0.0018042075744719816,-4.424085588779289e-05,-5.845987093036674e-07,-5.845987093036674e-07,-0.0011621888851401038,0.0006420186893318779,-2.7584580911313687e-05,1.6656274976479206e-05,-6.097431967135812e-07,-2.5144487409913756e-08,-6.097431967135812e-07,-2.5144487409913756e-08
dirais,0.0009705741799583145,-4.639266916753776e-06,3.2618519472865253e-06,-4.6643781464103114e-07,-4.6643781464103114e-07,-3.6639477332083655e-05,-3.200021041532988e-05,1.6751601794764253e-06,-1.5866917678101003e-06,-5.600126303496139e-07,-9.357481570858277e-08,-5.600126303496139e-07,-9.357481570858277e-08
direct,0.002069074480824536,-0.000294027110730082,6.388674309498351e-06,-1.2893853492128022e-06,-1.2893853492128022e-06,-0.00030914777552025203,-1.5120664790170044e-05,2.1798628588028693e-06,-4.208811450695482e-06,-1.8750386974947593e-06,-5.856533482819571e-07,-1.8750386974947593e-06,-5.856533482819571e-07
directement,0.0007599983986602268,-1.9328858917820804e-05,1.938515566588831e-06,5.0940275412754295e-08,5.0940275412754295e-08,-6.11699570051188e-06,1.3211863217308925e-05,1.1464588793416342e-06,-7.920566872471969e-07,-9.788003329837315e-08,-1.4882030871112745e-07,-9.788003329837315e-08,-1.4882030871112745e-07
directes,0.002017953745590945,-0.0006956496702205881,-1.6698441116227382e-05,-3.207805477002234e-07,-3.207805477002234e-07,-0.00047734573229494604,0.0002183039379256421,-1.0590965130089656e-05,6.107475986137726e-06,-3.399155152027509e-07,-1.913496750252748e-08,-3.399155152027509e-07,-1.913496750252748e-08
directeur,0.002838155715640477,0.00027516890303444963,3.213457145162017e-05,-7.084586733977311e-07,-7.084586733977311e-07,6.983797152333798e-05,-0.00020533093151111167,1.4935249425462564e-05,-1.7199322026157604e-05,-1.7682927196267424e-06,-1.0598340462290113e-06,-1.7682927196267424e-06,-1.0598340462290113e-06
directives,0.005201135873962449,-0.000230747569473947,-2.5026334412201537e-06,1.0915847574735773e-06,1.0915847574735773e-06,9.428643435911367e-05,0.0003250340038330607,6.236148944929489e-07,3.1262483357131026e-06,9.247456284734534e-08,-9.99110194626232e-07,9.247456284734534e-08,-9.99110194626232e-07
directrice,0.0014863850706760904,-0.00040588067072463215,1.910892595134676e-06,-1.0289482803479288e-06,-1.0289482803479288e-06,-0.00021637836095264902,0.00018950230977198313,1.8354313402305795e-06,-7.546125490409619e-08,-1.8362394789467592e-06,-8.072911985988303e-07,-1.8362394789467592e-06,-8.072911985988303e-07
dires,0.00443096644105312,0.0010460166944992685,9.252437864929582e-06,1.1760033476359219e-06,1.1760033476359219e-06,0.000635307087614848,-0.00041070960688442047,5.882834008229087e-06,-3.3696038567004953e-06,2.67014874221072e-06,1.494145394574798e-06,2.67014874221072e-06,1.494145394574798e-06
diriez,0.003411186079266489,-0.0010532792739097706,-3.1614368025998944e-05,-2.416408596480655e-07,-2.416408596480655e-07,-0.0007084088010012417,0.0003448704729085289,-2.0213179120160715e-05,1.1401188905838229e-05,-4.033089465248012e-07,-1.6166808687673568e-07,-4.033089465248012e-07,-1.6166808687673568e-07
dirige,0.014300516112851597,-0.0046797879086830415,-2.4514041231768613e-05,-9.963712842432969e-06,-9.963712842432969e-06,-0.0028951206246216475,0.0017846672840613944,-2.1848802681969304e-05,2.665238549799307e-06,-1.543777739301724e-05,-5.474064550584271e-06,-1.543777739301724e-05,-5.474064550584271e-06
dirigent,0.005244870368999489,0.0011971412546946704,3.741270083891103e-05,9.112108688843952e-07,9.112108688843952e-07,0.0008893176422394107,-0.0003078236124552597,2.316985532912898e-05,-1.4242845509782048e-05,-6.651368766983926e-07,-1.5763477455827878e-06,-6.651368766983926e-07,-1.5763477455827878e-06
diriger,0.005241432062296157,-0.0005555194682720377,-9.052916586528415e-06,-7.282342739088426e-07,-7.282342739088426e-07,-0.00010674551171334689,0.00044877395655869073,-2.5080326327390114e-06,6.544883953789404e-06,-1.376834571170823e-06,-6.486002972619805e-07,-1.376834571170823e-06,-6.486002972619805e-07
dirigées,0.0020750008462223912,-0.00019093317461822663,1.7511956242351745e-06,-6.56511744706323e-07,-6.56511744706323e-07,-0.00018318347056806911,7.749704050157519e-06,1.1276627211041869e-07,-1.638429352124756e-06,-1.0193449946696357e-06,-3.628332499633128e-07,-1.0193449946696357e-06,-3.628332499633128e-07
disaient,0.00169251950878966,0.000745438436056004,2.7062769791923218e-05,-1.9565592595699461e-07,-1.9565592595699461e-07,0.0004937273194244223,-0.0002517111166315817,1.6716555954850814e-05,-1.0346213837072405e-05,-3.3215955085416575e-07,-1.3650362489717113e-07,-3.3215955085416575e-07,-1.3650362489717113e-07
discerne,0.0023143816420420626,-0.001694952343914552,-3.684133842415315e-05,-8.288587515055023e-07,-8.288587515055023e-07,-0.0009419296134124828,0.0007530227305020692,-2.1090495487166626e-05,1.5750842936986525e-05,-1.551542244472455e-06,-7.226834929669528e-07,-1.551542244472455e-06,-7.226834929669528e-07
discernement,0.0016831422096183638,0.00037637207999383955,2.271777427024745e-05,-1.9750500252493528e-07,-1.9750500252493528e-07,0.0002375788296973111,-0.00013879325029652844,1.2853540176110063e-05,-9.864234094137386e-06,-8.316253017671096e-07,-6.341202992421743e-07,-8.316253017671096e-07,-6.341202992421743e-07
discipline,0.0011917878289803042,-0.00015756344235340228,-1.4533755839692975e-06,-1.2974437831413069e-08,-1.2974437831413069e-08,-9.497000479822164e-05,6.259343755518062e-05,-1.136081559862808e-06,3.172940241064895e-07,-1.4652539170015686e-07,-1.335509538687438e-07,-1.4652539170015686e-07,-1.335509538687438e-07
discorde,0.0019449738354529154,0.000981685283920652,3.594725524026157e-05,-1.226098100475048e-07,-1.226098100475048e-07,0.000584982389252496,-0.000396702894668156,2.095014433068551e-05,-1.4997110909576062e-05,-6.659967619177165e-07,-5.433869518702117e-07,-6.659967619177165e-07,-5.433869518702117e-07
discours,0.0015181532819247211,-0.00028968678872253676,-7.622687334681742e-06,-3.444817999600879e-08,-3.444817999600879e-08,-0.0002098784147289706,7.980837399356616e-05,-5.230898861232137e-06,2.3917884734496044e-06,1.475922726866247e-07,1.820404526826335e-07,1.475922726866247e-07,1.820404526826335e-07
discret,0.0026477571221500285,0.0015441499582670663,4.5237806209283924e-05,-2.5913090018651766e-07,-2.5913090018651766e-07,0.0008528429204119058,-0.0006913070378551604,2.6224201813346045e-05,-1.901360439593788e-05,-1.8700219012094037e-07,7.212871006557731e-08,-1.8700219012094037e-07,7.212871006557731e-08
