word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
dispersés,0.0032863159796831945,-0.0006688956929072785,-7.227098032012917e-06,-2.6189151699958127e-07,-2.6189151699958127e-07,-0.00022521872893849763,0.00044367696396878094,-2.082866763774581e-06,5.144231268238336e-06,8.242206922360464e-07,1.0861122092356276e-06,8.242206922360464e-07,1.0861122092356276e-06
disposaient,0.0018284601376396938,-0.0013870246799707595,-4.775598462092556e-05,4.4607990358622134e-07,4.4607990358622134e-07,-0.0008250946838428969,0.0005619299961278628,-2.6273197672980717e-05,2.1482786947944843e-05,2.465184795748296e-07,-1.9956142401139172e-07,2.465184795748296e-07,-1.9956142401139172e-07
disposait,0.002415184120342997,-0.0007374324701306292,-2.9733542928860542e-05,5.066821991974339e-07,5.066821991974339e-07,-0.00042813323541106946,0.0003092992347195597,-1.550975539157943e-05,1.4223787537281112e-05,9.325397424369324e-07,4.258575432394986e-07,9.325397424369324e-07,4.258575432394986e-07
disposer,0.0011070551360462593,-0.0001645949405371062,-1.4241932943958883e-06,-3.105872208327546e-07,-3.105872208327546e-07,-2.49549830417888e-05,0.0001396399574953174,-4.390020577521106e-08,1.3802930886206772e-06,-2.8234805510481966e-07,2.8239165727934955e-08,-2.8234805510481966e-07,2.8239165727934955e-08
disposition,0.0008963338508808698,-0.00025897272987063496,-8.029501074522465e-06,1.0081242087087164e-08,1.0081242087087164e-08,-0.0001278995627062263,0.00013107316716440864,-4.314250195576255e-06,3.715250878946209e-06,2.0831733397807068e-07,1.9823609189098352e-07,2.0831733397807068e-07,1.9823609189098352e-07
disposé,0.0021887777507939997,-0.0004859630693089883,-3.951592088139137e-05,-2.544362251342908e-08,-2.544362251342908e-08,-0.0002504389809547686,0.00023552408835421967,-2.0482170526888347e-05,1.9033750354503018e-05,-1.6202461945868334e-06,-1.5948025720734043e-06,-1.6202461945868334e-06,-1.5948025720734043e-06
disposées,0.0014799872819370025,0.00017851730809726875,-1.4918965993102647e-06,1.4123217818711102e-07,1.4123217818711102e-07,4.133756490073674e-05,-0.000137179743196532,-2.1093673935897804e-06,-6.174707942795157e-07,-1.6246232678052594e-07,-3.0369450496763696e-07,-1.6246232678052594e-07,-3.0369450496763696e-07
disputaient,0.003301656762161746,0.0013251882995698467,3.037035361065599e-05,-7.06727158428753e-07,-7.06727158428753e-07,0.0007943860617748226,-0.0005308022377950242,1.8756133825244534e-05,-1.1614219785411455e-05,-1.4083743491302368e-06,-7.016471907014837e-07,-1.4083743491302368e-06,-7.016471907014837e-07
dispute,0.0012113685768635556,-0.0005328631436823365,-1.7113205124448687e-05,1.3544847801093554e-08,1.3544847801093554e-08,-0.00029575538270186285,0.00023710776098047367,-9.37898979885083e-06,7.73421532559786e-06,-8.612283184188132e-08,-9.966767964297488e-08,-8.612283184188132e-08,-9.966767964297488e-08
disputer,0.0027958061653348765,0.00016225343192073231,1.2440112214652832e-05,2.2182609894475313e-07,2.2182609894475313e-07,3.7313671715390375e-05,-0.00012493976020534195,5.416844347725877e-06,-7.023267866926956e-06,4.523053481151804e-07,2.3047924917042728e-07,4.523053481151804e-07,2.3047924917042728e-07
disputes,0.004586037550793443,0.0003140235081302437,2.780306219278087e-05,-1.5340252897030068e-06,-1.5340252897030068e-06,0.000232347571233495,-8.167593689674868e-05,1.6612198416687607e-05,-1.1190863776093266e-05,-2.237407885852898e-06,-7.03382596149891e-07,-2.237407885852898e-06,-7.03382596149891e-07
disques,0.0015350447920832882,0.0013088938466300618,5.0383473005562895e-05,-2.2276926261917545e-07,-2.2276926261917545e-07,0.0007480346142004488,-0.0005608592324296131,2.8071329486413233e-05,-2.2312143519149658e-05,-3.6828446011871235e-07,-1.455151974995369e-07,-3.6828446011871235e-07,-1.455151974995369e-07
dissertation,0.0023815001330089853,-0.00010065715070788878,1.2331823021445501e-05,7.895894491993384e-08,7.895894491993384e-08,8.72385073806135e-06,0.00010938100144595013,8.31664315093661e-06,-4.015179870508892e-06,6.273696321339483e-07,5.484106872140144e-07,6.273696321339483e-07,5.484106872140144e-07
dissimulaient,0.0018440928347561337,0.0008154073267399657,2.6038407034974292e-05,-2.093406047321906e-07,-2.093406047321906e-07,0.0004491339532495469,-0.0003662733734904188,1.3770865666746174e-05,-1.2267541368228119e-05,4.063330812243431e-07,6.156736859565337e-07,4.063330812243431e-07,6.156736859565337e-07
dissimulée,0.0013727996841999877,0.0006494310565922552,1.210736293917863e-05,1.4122428130150477e-07,1.4122428130150477e-07,0.00028301629284108605,-0.0003664147637511691,5.586369561098365e-06,-6.520993378080265e-06,-8.161623834167796e-07,-9.573866647182844e-07,-8.161623834167796e-07,-9.573866647182844e-07
dissipait,0.001953510476971956,0.0002872259037219833,-6.3479989820982354e-06,-2.9862132522151145e-07,-2.9862132522151145e-07,0.00020693718523596356,-8.028871848601976e-05,-2.2131355047657416e-06,4.134863477332494e-06,-1.072908086902977e-06,-7.742867616814655e-07,-1.072908086902977e-06,-7.742867616814655e-07
dissipée,0.0019050575067465787,-0.000715121725479857,-2.8987430074073944e-05,6.797433153308404e-07,6.797433153308404e-07,-0.00037202476914845797,0.00034309695633139893,-1.4965181898023075e-05,1.4022248176050869e-05,1.0594711921077012e-06,3.7972787677686076e-07,1.0594711921077012e-06,3.7972787677686076e-07
dissoudre,0.0032863159796831945,0.0015762704601482102,4.6804147797673955e-05,-1.6433224385073597e-06,-1.6433224385073597e-06,0.0011344767325523572,-0.000441793727595853,2.8438671885971157e-05,-1.8365475911702802e-05,-1.958867697806003e-06,-3.155452592986434e-07,-1.958867697806003e-06,-3.155452592986434e-07
distances,0.002500922570762403,-0.0001086638040697072,-8.115845442443897e-06,6.917170179238229e-07,6.917170179238229e-07,-4.266952740451163e-05,6.599427666519557e-05,-3.3041833970315785e-06,4.811662045412319e-06,2.9550193368024606e-07,-3.962150842435768e-07,2.9550193368024606e-07,-3.962150842435768e-07
distinctement,0.0013902643227160115,-0.00016919244387270858,-1.237371298926934e-06,1.3707750623630254e-07,1.3707750623630254e-07,-9.335998410023415e-05,7.583245977247442e-05,-8.173958106033588e-07,4.199754883235753e-07,1.0756510697950126e-07,-2.9512399256801276e-08,1.0756510697950126e-07,-2.9512399256801276e-08
distinguais,0.002179166740374646,-7.329304994723682e-05,6.542922916471385e-06,7.815760771993113e-07,7.815760771993113e-07,5.0559785056771105e-05,0.00012385283500400792,5.518529930033572e-06,-1.0243929864378128e-06,1.7005140321018336e-06,9.189379549025223e-07,1.7005140321018336e-06,9.189379549025223e-07
distinguait,0.005471944376985,-0.0019681352384806504,-6.115882251962629e-05,5.613912928284287e-07,5.613912928284287e-07,-0.0010168112906462868,0.0009513239478343634,-3.159836540099557e-05,2.956045711863072e-05,2.4349059488844626e-06,1.873514656056034e-06,2.4349059488844626e-06,1.873514656056034e-06
distingue,0.001201970243906663,-0.00016719369631106685,-1.1211914301109213e-05,-9.97304047670139e-08,-9.97304047670139e-08,-0.00013739269174864325,2.9801004562423598e-05,-7.1358261224336606e-06,4.076088178675553e-06,-3.9118486511550354e-07,-2.9145446034848964e-07,-3.9118486511550354e-07,-2.9145446034848964e-07
distinguer,0.0027620624571989944,-0.0008961700588267878,-3.977290760069098e-05,-1.6023742450228057e-07,-1.6023742450228057e-07,-0.0004919468792040138,0.000404223179622774,-2.1282062886924584e-05,1.8490844713766394e-05,3.006680597022919e-07,4.609054842045725e-07,3.006680597022919e-07,4.609054842045725e-07
distingués,0.0019410361425184035,0.0008941963719945112,1.0142860618053892e-05,-5.116624169417005e-07,-5.116624169417005e-07,0.0005110660266694907,-0.00038313034532502045,7.144369219955786e-06,-2.9984913980981056e-06,-1.5464622578449462e-06,-1.0347998409032457e-06,-1.5464622578449462e-06,-1.0347998409032457e-06
distraire,0.0020665269812234154,0.0005117195419932668,2.5937157488340652e-05,1.6103227329936428e-07,1.6103227329936428e-07,0.00018304581053858835,-0.0003286737314546784,1.2426807973417475e-05,-1.3510349514923176e-05,3.187795584450812e-07,1.577472851457169e-07,3.187795584450812e-07,1.577472851457169e-07
distribua,0.001966242032239192,2.938360618548492e-05,3.838333509876931e-06,-3.583350652543738e-07,-3.583350652543738e-07,3.6662354275420884e-06,-2.571737075794283e-05,2.0094624946228997e-06,-1.828871015254031e-06,-7.606301945308171e-07,-4.0229512927644335e-07,-7.606301945308171e-07,-4.0229512927644335e-07
distribuait,0.0016133951897381188,0.00016623847408870767,1.2015700208107316e-05,7.83694971163264e-07,7.83694971163264e-07,3.64470243663984e-05,-0.00012979144972230926,5.318956071996972e-06,-6.696744136110343e-06,8.26417988794995e-07,4.272301763173103e-08,8.26417988794995e-07,4.272301763173103e-08
distribution,0.0014348560729068058,-0.0009174559179466121,-3.22171856048986e-05,-3.0324347145032094e-07,-3.0324347145032094e-07,-0.0004857654795456527,0.00043169043840095945,-1.7794485051573525e-05,1.442270055332507e-05,-5.21860759374348e-08,2.510573955128861e-07,-5.21860759374348e-08,2.510573955128861e-07
distribué,0.0017158841327609843,-0.0006733935457266325,-2.1519889363891514e-05,4.0249082821650717e-07,4.0249082821650717e-07,-0.00040022714791297816,0.0002731663978136544,-1.1867414035189365e-05,9.652475328702148e-06,3.2777032729016077e-07,-7.472050092634638e-08,3.2777032729016077e-07,-7.472050092634638e-08
distribués,0.0020560869344949067,0.0006517459210513929,9.424857222137319e-06,1.3420515692369047e-07,1.3420515692369047e-07,0.00029211000770317744,-0.0003596359133482155,4.6467836735931955e-06,-4.778073548544124e-06,-3.561077085268605e-07,-4.90312865450551e-07,-3.561077085268605e-07,-4.90312865450551e-07
districts,0.0029664688325906213,-0.0010098035260257667,-3.824673523669057e-05,5.742958116546312e-07,5.742958116546312e-07,-0.0006461638107343788,0.0003636397152913878,-2.124492857445207e-05,1.70018066622385e-05,5.010132537549489e-07,-7.328255789968236e-08,5.010132537549489e-07,-7.328255789968236e-08
dits,0.0014683914753352136,9.434362962509719e-05,-8.448074208203994e-06,6.0569539663358976e-09,6.0569539663358976e-09,2.841173085468332e-05,-6.593189877041388e-05,-5.356441719071709e-06,3.091632489132284e-06,-4.925849365517786e-07,-4.986418905181145e-07,-4.925849365517786e-07,-4.986418905181145e-07
divan,0.0026646702595031096,-0.001140613524681813,-3.0924187598864785e-05,-1.1199133118902881e-06,-1.1199133118902881e-06,-0.0004763475127622532,0.0006642660119195598,-1.5560924545629576e-05,1.536326305323521e-05,-1.5191119783220072e-06,-3.991986664317191e-07,-1.5191119783220072e-06,-3.991986664317191e-07
divans,0.002369025798555432,0.0010445666589368212,3.093059037303205e-05,-1.8830759370084043e-07,-1.8830759370084043e-07,0.0006563880625973557,-0.00038817859633946537,1.6827995836870814e-05,-1.4102594536161234e-05,-6.787735152864523e-07,-4.904659215856118e-07,-6.787735152864523e-07,-4.904659215856118e-07
divertir,0.005365830827041113,-0.0006282959148931292,5.272389089714392e-06,5.582359634879675e-07,5.582359634879675e-07,-0.0003253968933888089,0.00030289902150432027,4.796197328289319e-06,-4.761917614250735e-07,4.6678952451044093e-07,-9.144643897752656e-08,4.6678952451044093e-07,-9.144643897752656e-08
divisait,0.002110489520516564,-0.0006071997172437097,-1.6613944132021026e-05,-3.626572751813e-07,-3.626572751813e-07,-0.00030478311763529065,0.0003024165996084191,-8.952585143981024e-06,7.661358988040002e-06,4.530217475471603e-07,8.156790227284603e-07,4.530217475471603e-07,8.156790227284603e-07
divise,0.002006091894198515,-7.008410830265797e-05,-3.5258775230045116e-06,-2.508222971679906e-07,-2.508222971679906e-07,-0.00013731789469914008,-6.723378639648211e-05,-4.6050958332319945e-06,-1.0792183102274827e-06,-5.281197506134288e-07,-2.772974534454382e-07,-5.281197506134288e-07,-2.772974534454382e-07
division,0.0016170380236336412,-0.0010938336833787616,-4.398271508458092e-05,-3.289257274024642e-07,-3.289257274024642e-07,-0.0005981798387977491,0.0004956538445810124,-2.378768020107975e-05,2.0195034883501163e-05,-2.2437172553755858e-07,1.0455400186490561e-07,-2.2437172553755858e-07,1.0455400186490561e-07
divisions,0.006146076398654955,-0.0015534061219365579,-7.77534996177524e-05,-2.4065276855095497e-07,-2.4065276855095497e-07,-0.001058758388147976,0.000494647733788582,-4.486757203229632e-05,3.288592758545607e-05,-2.301904627922067e-06,-2.061251859371112e-06,-2.301904627922067e-06,-2.061251859371112e-06
divisé,0.001860131621038356,-7.07447717223991e-05,-3.444802939971071e-07,8.526272791360005e-08,8.526272791360005e-08,2.730654340816571e-05,9.805131513056482e-05,2.326828427689235e-06,2.6713087216863422e-06,2.3517433505703892e-07,1.4991160714343887e-07,2.3517433505703892e-07,1.4991160714343887e-07
divisés,0.008905295557775222,-0.000764754056835069,1.4435306411316133e-05,2.087815761902511e-06,2.087815761902511e-06,-0.0006072237812674932,0.00015753027556757572,1.0462048116688974e-05,-3.9732582946271595e-06,2.616883648785348e-06,5.290678868828368e-07,2.616883648785348e-06,5.290678868828368e-07
dizaine,0.0008429870896949812,-0.0005939546398803636,-2.129787419113262e-05,-2.628985209605579e-07,-2.628985209605579e-07,-0.00028721964515126814,0.0003067349947290954,-1.145382297082599e-05,9.844051220306628e-06,-1.8363349429986867e-07,7.926502666068925e-08,-1.8363349429986867e-07,7.926502666068925e-08
diète,0.014604489301413262,0.0018713407332254096,4.188396376577662e-05,2.9907145144340064e-07,2.9907145144340064e-07,0.0009550879633725493,-0.0009162527698528603,2.4600318740507365e-05,-1.7283645025269258e-05,2.3154324012872788e-07,-6.752821131467275e-08,2.3154324012872788e-07,-6.752821131467275e-08
docile,0.00487596647520888,-0.0012854361967335427,-3.953545135589594e-05,-1.0378548881801574e-06,-1.0378548881801574e-06,-0.0005884272596965649,0.0006970089370369777,-1.7915256974024115e-05,2.1620194381871825e-05,-1.2911607601134639e-06,-2.5330587193330647e-07,-1.2911607601134639e-06,-2.5330587193330647e-07
docilement,0.008528419708136484,-0.0010525539552953462,-2.7564663217268223e-05,-2.2216695671060185e-06,-2.2216695671060185e-06,-0.00010043076802406658,0.0009521231872712796,-1.0243838324790542e-05,1.7320824892477682e-05,-2.3446752165281132e-06,-1.230056494220948e-07,-2.3446752165281132e-06,-1.230056494220948e-07
dociles,0.0036672543699668193,0.0015484882217008187,3.1039589882307495e-05,-1.5413470883743304e-07,-1.5413470883743304e-07,0.0007256535613933982,-0.0008228346603074205,1.5735243737747244e-05,-1.5304346144560248e-05,-8.840813345722349e-07,-7.299466257348019e-07,-8.840813345722349e-07,-7.299466257348019e-07
docilité,0.0017201869972424083,0.00043137398921933034,1.8502680041100353e-05,-4.1607122689945883e-07,-4.1607122689945883e-07,0.00022714529751045347,-0.00020422869170887685,8.766776270969797e-06,-9.735903770130556e-06,-3.2036999718158967e-07,9.570122971786913e-08,-3.2036999718158967e-07,9.570122971786913e-08
docteur,0.0009008991844647865,-0.00028233587781996015,-1.254833974717191e-05,2.4136535124789308e-08,2.4136535124789308e-08,-0.00017550868347949249,0.00010682719434046765,-6.7964127870071995e-06,5.751926960164709e-06,-6.073212718459544e-08,-8.486866230938475e-08,-6.073212718459544e-08,-8.486866230938475e-08
doctrines,0.0024915610282825853,4.386005487328284e-05,2.1834688300829213e-06,2.4754125310468385e-07,2.4754125310468385e-07,-4.230396309384379e-05,-8.616401796712663e-05,2.036413980463419e-07,-1.9798274320365796e-06,-4.4345969811480747e-07,-6.910009512194913e-07,-4.4345969811480747e-07,-6.910009512194913e-07
doge,0.0027270396884002215,-0.0006423848314773114,-3.3065909485200316e-05,2.6064747983262074e-07,2.6064747983262074e-07,-0.0005024434010701367,0.0001399414304071747,-2.2173961595046302e-05,1.0891947890154014e-05,5.895344436605952e-07,3.2888696382797446e-07,5.895344436605952e-07,3.2888696382797446e-07
doivent,0.004571836728280507,-0.0019164879468750841,-5.9529244663827486e-05,3.491331316899529e-07,3.491331316899529e-07,-0.0011254876030672167,0.0007910003438078674,-3.188192111995359e-05,2.7647323543873897e-05,9.573977316992325e-08,-2.5339335852002966e-07,9.573977316992325e-08,-2.5339335852002966e-07
domaine,0.0018109970491424097,0.000235436090141389,-8.65955913771372e-06,-7.296807618938108e-07,-7.296807618938108e-07,0.0002352227603776481,-2.133297637409019e-07,-2.747196794192569e-06,5.912362343521152e-06,-1.222448741290546e-06,-4.927679793967353e-07,-1.222448741290546e-06,-4.927679793967353e-07
domaines,0.009023120312011237,0.0017937726992375055,1.2498476313616652e-05,-2.0112285850247572e-06,-2.0112285850247572e-06,0.0008595068930932872,-0.0009342658061442184,2.23513382466559e-06,-1.0263342488951063e-05,-1.684982638115159e-06,3.2624594690959815e-07,-1.684982638115159e-06,3.2624594690959815e-07
dominaient,0.003958483279691834,0.00011549845393153789,8.05609237340488e-06,-1.2904742024134173e-07,-1.2904742024134173e-07,0.00014021070391569175,2.471224998415386e-05,6.271917714129262e-06,-1.7841746592756183e-06,-7.53654246790828e-07,-6.246068265494863e-07,-7.53654246790828e-07,-6.246068265494863e-07
dominait,0.001240453634309894,-0.0005753482711950571,-1.939756581284097e-05,-1.9175588100350606e-07,-1.9175588100350606e-07,-0.0003409618370939934,0.00023438643410106372,-1.134727242646644e-05,8.050293386374532e-06,-2.8345194916487887e-07,-9.169606816137281e-08,-2.8345194916487887e-07,-9.169606816137281e-08
dominant,0.0014348560729068058,-0.0010233109613739817,-3.111229535008863e-05,2.6535696986962703e-07,2.6535696986962703e-07,-0.0005289784485565901,0.0004943325128173914,-1.5503036320147614e-05,1.5609259029941013e-05,1.027617529162081e-06,7.622605592924541e-07,1.027617529162081e-06,7.622605592924541e-07
domination,0.001531853784700506,0.00041527760533792494,-8.558890008227547e-06,-7.994281892360681e-07,-7.994281892360681e-07,0.0002419089389426333,-0.00017336866639529165,-4.268539967979761e-06,4.2903500402477864e-06,-1.3550227403953233e-06,-5.555945511592552e-07,-1.3550227403953233e-06,-5.555945511592552e-07
