word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
appréhension,0.002348425605940886,0.0013947777230106917,4.5988273075830646e-05,1.6164799500142963e-07,1.6164799500142963e-07,0.000924510220207186,-0.0004702675028035058,2.9069461805035505e-05,-1.6918811270795137e-05,-4.516306390944059e-07,-6.132786340958355e-07,-4.516306390944059e-07,-6.132786340958355e-07
apprêtait,0.018390502882320938,-0.005181757824698956,-8.111645900381925e-05,2.2679844995238695e-06,2.2679844995238695e-06,-0.0033528517791319747,0.0018289060455669813,-6.202944018286249e-05,1.9087018820956765e-05,1.277045124085494e-06,-9.909393754383757e-07,1.277045124085494e-06,-9.909393754383757e-07
apprêtant,0.004702280527940248,-0.0016492261289358517,-7.69558461480653e-05,-3.172998894254645e-07,-3.172998894254645e-07,-0.001110586191684964,0.000538639937250888,-4.509539042646439e-05,3.18604557216009e-05,2.13686628139384e-06,2.4541661708193045e-06,2.13686628139384e-06,2.4541661708193045e-06
appuya,0.007065550993137927,0.0042923073957925675,0.00011849375271363204,-1.2566174633755902e-06,-1.2566174633755902e-06,0.002344343389225968,-0.0019479640065666,6.544491478912984e-05,-5.304883792450221e-05,-1.3574878056104205e-06,-1.0087034223483031e-07,-1.3574878056104205e-06,-1.0087034223483031e-07
appuyant,0.002325040968146717,0.0006986841087548933,3.403750918968515e-05,1.6806256530108715e-07,1.6806256530108715e-07,0.0003945044270980281,-0.00030417968165686514,1.925092233274785e-05,-1.47865868569373e-05,-1.2276055023797655e-06,-1.3956680676808526e-06,-1.2276055023797655e-06,-1.3956680676808526e-06
appuyer,0.004326372888122097,0.00032442342750410417,3.3293805699063843e-05,-1.9003044036060032e-06,-1.9003044036060032e-06,3.755213486441952e-05,-0.00028687129263968463,1.6341985157879412e-05,-1.6951820541184428e-05,-3.177661300803315e-06,-1.2773568971973117e-06,-3.177661300803315e-06,-1.2773568971973117e-06
appuyé,0.0019599415085536894,0.0009749784408681547,2.8562477678255155e-05,-6.97852598925094e-07,-6.97852598925094e-07,0.0005519765931781844,-0.00042300184768997035,1.622769937677696e-05,-1.2334778301478197e-05,-1.1031784780026592e-06,-4.0532587907756516e-07,-1.1031784780026592e-06,-4.0532587907756516e-07
appuyés,0.003354881772642761,0.00135683378876212,4.20553408074725e-05,7.748925905088233e-07,7.748925905088233e-07,0.0007782265166009839,-0.0005786072721611362,2.4761342283299495e-05,-1.7293998524173e-05,3.123946082717578e-07,-4.624979822370655e-07,3.123946082717578e-07,-4.624979822370655e-07
appât,0.0037864961753303664,4.0434127381528746e-06,2.3164235806427523e-05,-1.5354419926701803e-06,-1.5354419926701803e-06,4.0322095611595455e-05,3.627868287344258e-05,1.298729620938838e-05,-1.0176939597039143e-05,-3.43181017386161e-06,-1.8963681811914295e-06,-3.43181017386161e-06,-1.8963681811914295e-06
apte,0.0035742812054628775,0.003379726872820062,0.00011361478916593402,6.717352939846726e-07,6.717352939846726e-07,0.0020933456316799917,-0.0012863812411400702,6.880731969134641e-05,-4.48074694745876e-05,-7.14815510386705e-07,-1.3865508043713776e-06,-7.14815510386705e-07,-1.3865508043713776e-06
aptes,0.014484612310257477,0.004921254186253159,0.00013305142359336386,3.945311041777268e-06,3.945311041777268e-06,0.003148439504783014,-0.0017728146814701446,9.272751904309169e-05,-4.032390455027217e-05,5.743283638928911e-06,1.7979725971516432e-06,5.743283638928911e-06,1.7979725971516432e-06
aptitudes,0.004352569375371344,-4.11585823454805e-05,-3.2048969297498225e-05,-2.3957103724769877e-07,-2.3957103724769877e-07,-0.00035945937188384974,-0.00031830078953836924,-2.3602473920019573e-05,8.446495377478655e-06,2.377051128490382e-06,2.6166221657380807e-06,2.377051128490382e-06,2.6166221657380807e-06
apéritif,0.009732422247619972,-0.0073767562308411656,-0.0002883498445701969,1.6645138640322391e-06,1.6645138640322391e-06,-0.004360377643959714,0.003016378586881452,-0.0001776605620235918,0.00011068928254660507,5.0264382074812715e-06,3.3619243434490323e-06,5.0264382074812715e-06,3.3619243434490323e-06
arabesques,0.007613335044026343,0.002569765636174323,1.0506690824603393e-05,3.003737373186009e-06,3.003737373186009e-06,0.0017833344063834923,-0.0007864312297908311,1.525486855344063e-05,4.748177728837238e-06,5.775090525675977e-06,2.7713531524899685e-06,5.775090525675977e-06,2.7713531524899685e-06
arborait,0.009653542178997616,0.006335066568963016,0.00012740572708209484,4.337014415754868e-06,4.337014415754868e-06,0.00394251985172383,-0.002392546717239186,7.672854527939638e-05,-5.067718180269846e-05,6.693377124667604e-06,2.356362708912736e-06,6.693377124667604e-06,2.356362708912736e-06
arc,0.0019599415085536894,-0.00066340791512231,-1.617379285551042e-05,2.507518733536527e-07,2.507518733536527e-07,-0.0003544725346001095,0.00030893538052220054,-8.97631895726732e-06,7.1974738982431e-06,-2.4170676667701007e-07,-4.924586400306627e-07,-2.4170676667701007e-07,-4.924586400306627e-07
arcade,0.003565784728952546,-0.001013618432379983,-3.413213215231297e-05,-7.971644967132488e-07,-7.971644967132488e-07,-0.0006631777932182698,0.0003504406391617132,-1.975678043040407e-05,1.43753517219089e-05,2.772664519049583e-07,1.074430948618207e-06,2.772664519049583e-07,1.074430948618207e-06
archives,0.0029062163884346144,-0.00014396750468826115,3.3291575610158835e-06,1.5572229983468535e-07,1.5572229983468535e-07,-0.00012068771270001682,2.3279791988244323e-05,1.0098537995482252e-08,-3.319059023020401e-06,-6.570830762741604e-08,-2.214306074621014e-07,-6.570830762741604e-08,-2.214306074621014e-07
ardemment,0.003237518191260022,0.0007486894787490071,2.454477789351475e-05,1.9385308884348042e-07,1.9385308884348042e-07,0.0005722864474543875,-0.00017640303129461962,1.7257511777139514e-05,-7.2872661163752364e-06,-6.922778989483553e-07,-8.861309877918358e-07,-6.922778989483553e-07,-8.861309877918358e-07
ardents,0.0033694005730795285,-0.0014673151925817165,-3.4621636947373025e-05,2.0436455957491184e-07,2.0436455957491184e-07,-0.0009201278288191895,0.000547187363762527,-1.9979324014091063e-05,1.4642312933281965e-05,2.6802777778454053e-07,6.366321820962868e-08,2.6802777778454053e-07,6.366321820962868e-08
ardeur,0.002247868812640509,-0.0007136677555785982,-1.3025250797109298e-05,7.629436703034995e-08,7.629436703034995e-08,-0.00034218143400279914,0.00037148632157579906,-5.745776499060607e-06,7.279474298048691e-06,-5.683662828435549e-07,-6.446606498739049e-07,-5.683662828435549e-07,-6.446606498739049e-07
ardeurs,0.0036176030388459226,-0.0014310753218853623,-6.890788073743274e-05,1.3152562567418417e-06,1.3152562567418417e-06,-0.0009460705812157454,0.00048500474066961693,-4.1524400963733025e-05,2.7383479773699713e-05,3.6146692742963984e-06,2.2994130175545568e-06,3.6146692742963984e-06,2.2994130175545568e-06
argument,0.00502668306500915,-0.000537301799052997,1.823961275345048e-05,-1.3281451123713087e-06,-1.3281451123713087e-06,-0.0006250967841881286,-8.779498513513171e-05,6.741429534507959e-06,-1.1498183218942521e-05,-1.4317840485855725e-06,-1.036389362142638e-07,-1.4317840485855725e-06,-1.036389362142638e-07
argumenta,0.005466906205562027,0.0033667313056684298,4.760681059898707e-05,1.9804238639741616e-06,1.9804238639741616e-06,0.0018996241076226967,-0.001467107198045733,2.668069169551848e-05,-2.092611890346859e-05,4.461544943526282e-06,2.481121079552121e-06,4.461544943526282e-06,2.481121079552121e-06
arme,0.059377322818193266,-0.03758827948198008,-0.0013560728327120662,-7.049242809404373e-06,-7.049242809404373e-06,-0.02350527255252728,0.014083006929452805,-0.0008182154064570237,0.0005378574262550424,9.950867948443016e-06,1.700011075784739e-05,9.950867948443016e-06,1.700011075784739e-05
armes,0.0034769148640222797,-0.0006334399269605068,-5.075145933603696e-06,8.221703226171817e-07,8.221703226171817e-07,-0.0003184532563809818,0.00031498667057952497,-3.974542355614557e-06,1.1006035779891387e-06,-2.062492460866084e-07,-1.0284195687037902e-06,-2.062492460866084e-07,-1.0284195687037902e-06
arpenta,0.004763742658345491,0.00039336578773640265,6.094201133333346e-07,1.2378752578051894e-07,1.2378752578051894e-07,0.00011010802747982795,-0.0002832577602565747,-4.794777293680979e-06,-5.4041974070143135e-06,4.2735185068961586e-07,3.035643249090969e-07,4.2735185068961586e-07,3.035643249090969e-07
arpentant,0.004352569375371344,0.0009648770296836132,4.6606872328585716e-05,-8.412970719897798e-07,-8.412970719897798e-07,0.0006466512488129903,-0.0003182257808706228,2.834019414109843e-05,-1.826667818748729e-05,-1.7857382070350226e-06,-9.444411350452428e-07,-1.7857382070350226e-06,-9.444411350452428e-07
arpenter,0.006951522456219502,0.001137461779558484,7.147474553799249e-06,6.301129392888272e-07,6.301129392888272e-07,0.0006060135012137483,-0.0005314482783447355,1.1847692497882762e-06,-5.962705304010973e-06,1.799539310413734e-06,1.169426371124907e-06,1.799539310413734e-06,1.169426371124907e-06
arracha,0.004696851211881772,0.0026787774496620817,8.98629633158691e-05,7.062607584449118e-07,7.062607584449118e-07,0.0017660089963437492,-0.0009127684533183325,5.737031898701093e-05,-3.249264432885817e-05,-2.7295816241332093e-07,-9.792189208582327e-07,-2.7295816241332093e-07,-9.792189208582327e-07
arrachaient,0.00384795830573561,0.0008596570093298153,5.387432182042164e-05,-9.124250370208381e-07,-9.124250370208381e-07,0.00040061355782477733,-0.00045904345150503807,2.8508197155713798e-05,-2.5366124664707845e-05,-2.5095196774559515e-06,-1.5970946404351134e-06,-2.5095196774559515e-06,-1.5970946404351134e-06
arrachait,0.002895974495719341,0.0012963952398813336,6.493558863956283e-05,-7.560480943234224e-07,-7.560480943234224e-07,0.0007758311934532577,-0.000520564046428076,4.0356145306522577e-05,-2.457944333304026e-05,-2.3281922623034988e-06,-1.5721441679800764e-06,-2.3281922623034988e-06,-1.5721441679800764e-06
arrachant,0.0028459231491469623,0.0015711733660744279,5.126576100527097e-05,-3.106334858923599e-07,-3.106334858923599e-07,0.0007736788523419317,-0.0007974945137324962,2.745300227211611e-05,-2.3812758733154865e-05,-6.033381437876103e-07,-2.927046578952504e-07,-6.033381437876103e-07,-2.927046578952504e-07
arracher,0.0017111285848025464,0.00036486364036060796,1.1878109061957745e-05,-4.79699950518481e-07,-4.79699950518481e-07,0.00022658449131405446,-0.0001382791490465535,7.213855656512293e-06,-4.664253405445453e-06,-4.607101782712104e-07,1.898977224727059e-08,-4.607101782712104e-07,1.898977224727059e-08
arracherait,0.005095778663770529,0.0010422121258470015,6.795262910690541e-05,-2.4775946457374444e-06,-2.4775946457374444e-06,0.0003849958980703948,-0.0006572162277766067,3.6640635321814866e-05,-3.1311993785090534e-05,-4.022508062133856e-06,-1.544913416396411e-06,-4.022508062133856e-06,-1.544913416396411e-06
arraché,0.0042005207654186305,0.00039309374699824414,8.767156673554734e-06,-1.281635281568068e-06,-1.281635281568068e-06,0.000258759807938385,-0.00013433393905985919,8.315733692077874e-06,-4.5142298147686077e-07,-3.5528529648294635e-07,9.263499850851217e-07,-3.5528529648294635e-07,9.263499850851217e-07
arrange,0.00484234089666032,0.0009242799486421262,-5.243099649129581e-06,-5.650922694343902e-07,-5.650922694343902e-07,0.00033113441469723626,-0.0005931455339448899,-8.231980876801871e-06,-2.98888122767229e-06,1.807611762142068e-06,2.372704031576458e-06,1.807611762142068e-06,2.372704031576458e-06
arrangeait,0.0027929718986004536,0.0007884662755837661,2.336879777665022e-05,-2.557046680906764e-07,-2.557046680906764e-07,0.0005248541253996376,-0.00026361215018412857,1.3927083870891986e-05,-9.441713905758233e-06,-2.1840832989803122e-07,3.729633819264515e-08,-2.1840832989803122e-07,3.729633819264515e-08
arranger,0.005994497691571609,0.0016433085533815825,5.5519036547735034e-05,-1.6170585066796018e-06,-1.6170585066796018e-06,0.0006408717794482244,-0.0010024367739333582,2.238739279897344e-05,-3.31316437487616e-05,-2.219920655567254e-06,-6.028621488876521e-07,-2.219920655567254e-06,-6.028621488876521e-07
arriva,0.0038701189269381786,-0.0012916434630455198,-2.9065958904896615e-05,-4.2138301721624456e-07,-4.2138301721624456e-07,-0.0006067388086209892,0.0006849046544245307,-1.3802070152095619e-05,1.5263888752800995e-05,-9.871198603373392e-07,-5.657368431210947e-07,-9.871198603373392e-07,-5.657368431210947e-07
arrivaient,0.0041782688858102435,-0.0006801359393584755,-2.8120584453671473e-05,1.7833665155684789e-06,1.7833665155684789e-06,-0.00021751632242161286,0.00046261961693686265,-1.2692496584155642e-05,1.542808786951583e-05,1.9955870361120895e-06,2.1222052054361067e-07,1.9955870361120895e-06,2.1222052054361067e-07
arrivant,0.003675352991179867,-0.0010893495000431342,-4.024280115563631e-05,1.5216369459454154e-07,1.5216369459454154e-07,-0.0007135260273620322,0.00037582347268110206,-2.3949200087702473e-05,1.6293601067933833e-05,9.614601601786394e-07,8.092964655840978e-07,9.614601601786394e-07,8.092964655840978e-07
arrivera,0.0068770091663165915,0.0018214294077442113,3.8083931179322893e-05,-3.0028610322153604e-06,-3.0028610322153604e-06,0.0009102112933609468,-0.0009112181143832645,1.7914045642606615e-05,-2.0169885536716278e-05,-1.694665506786588e-06,1.3081955254287725e-06,-1.694665506786588e-06,1.3081955254287725e-06
arriverai,0.003192067110769818,0.0014863604826427753,6.13385166250696e-05,-5.908527166961304e-07,-5.908527166961304e-07,0.0008203205291110843,-0.000666039953531691,3.60111214186407e-05,-2.5327395206428906e-05,-1.846783245058029e-06,-1.2559305283618988e-06,-1.846783245058029e-06,-1.2559305283618988e-06
arriverait,0.004863794831196037,0.0011112057182452585,5.8502962849047756e-05,-3.3087401241903466e-06,-3.3087401241903466e-06,0.0006027209534479364,-0.000508484764797322,3.506301964410367e-05,-2.343994320494408e-05,-3.5987388881826906e-06,-2.8999876399234424e-07,-3.5987388881826906e-06,-2.8999876399234424e-07
arrivons,0.0032441407492066576,0.0003076349236910796,2.9215447113503445e-05,1.1166472526190319e-07,1.1166472526190319e-07,0.0003244523178530256,1.6817394161945997e-05,1.906390903595662e-05,-1.0151538077546827e-05,-1.5379238479601054e-06,-1.6495885732220086e-06,-1.5379238479601054e-06,-1.6495885732220086e-06
arrivèrent,0.004951396060968826,0.00029546425197687215,9.63355189526959e-06,6.103275135803875e-08,6.103275135803875e-08,0.00016453132740396582,-0.00013093292457290635,2.312244510430018e-06,-7.321307384839572e-06,-3.5275983598575537e-07,-4.137925873437941e-07,-3.5275983598575537e-07,-4.137925873437941e-07
arrivés,0.007022242206709019,0.0011537800202471606,1.4577876791843376e-05,-1.2564435357006733e-06,-1.2564435357006733e-06,0.0007482158827709622,-0.0004055641374761984,8.243796770289394e-06,-6.334080021553983e-06,-5.577459565729474e-07,6.986975791277258e-07,-5.577459565729474e-07,6.986975791277258e-07
arrogante,0.007633739740694727,0.0024382753781173883,9.050429436742845e-05,-4.789882442620262e-07,-4.789882442620262e-07,0.0012878857921997866,-0.001150389585917602,5.473652083313822e-05,-3.5767773534290236e-05,-6.944913137190434e-07,-2.1550306945701724e-07,-6.944913137190434e-07,-2.1550306945701724e-07
arrogants,0.004763742658345491,-0.00032087921357393923,2.2668077037994836e-06,7.47739487685108e-07,7.47739487685108e-07,-4.832882231377371e-05,0.0002725503912601655,4.000528246783903e-06,1.7337205429844194e-06,7.20018723526862e-07,-2.7720764158245962e-08,7.20018723526862e-07,-2.7720764158245962e-08
arrêta,0.007396700965257992,-0.0033291847088095026,-0.0001399109618505901,-8.376585482898608e-07,-8.376585482898608e-07,-0.0021693274250821383,0.0011598572837273643,-8.409385644966857e-05,5.581710540092152e-05,9.438447417345599e-09,8.470969957072065e-07,9.438447417345599e-09,8.470969957072065e-07
arrêtaient,0.0028557828780703125,-0.0004412277426879955,-1.596814801714419e-05,-1.0122284761783762e-06,-1.0122284761783762e-06,-0.00038934260660371007,5.188513608428541e-05,-1.0155840764876023e-05,5.812307252268166e-06,-4.3450662212876014e-07,5.777218540496161e-07,-4.3450662212876014e-07,5.777218540496161e-07
arrêtait,0.005790416389611242,-0.0005042291031032221,-6.841684402998752e-06,-1.6737636961675808e-06,-1.6737636961675808e-06,-0.00021620062455618845,0.00028802847854703356,-1.0491712385889455e-06,5.792513164409806e-06,-1.8930400063368707e-06,-2.1927631016929e-07,-1.8930400063368707e-06,-2.1927631016929e-07
arrêtera,0.0033767202457852972,-0.00022840212169264348,-1.9454476140032743e-05,-3.307552110335785e-07,-3.307552110335785e-07,-7.665566487017793e-05,0.00015174645682246554,-9.992220065546391e-06,9.46225607448635e-06,3.347365503700345e-07,6.65491761403613e-07,3.347365503700345e-07,6.65491761403613e-07
arrêtez,0.002571897535713269,0.0017502026419831545,5.284051420862315e-05,-4.223786385200385e-07,-4.223786385200385e-07,0.0009879271368970829,-0.0007622755050860717,3.076674851308762e-05,-2.2073765695535534e-05,-2.8965656232713353e-07,1.3272207619290498e-07,-2.8965656232713353e-07,1.3272207619290498e-07
arrêtèrent,0.0026974220181385394,-7.435542426179913e-05,-8.264631899523406e-06,6.723299990149163e-07,6.723299990149163e-07,2.1738686431813176e-05,9.609411069361231e-05,-3.6595267078095304e-06,4.605105191713875e-06,1.132453817377263e-06,4.6012381836234667e-07,1.132453817377263e-06,4.6012381836234667e-07
arrêté,0.006239654711498127,-0.002738239280083085,-0.00011182635206436422,1.6418038969154707e-06,1.6418038969154707e-06,-0.001464008812572287,0.0012742304675107982,-6.807734215843394e-05,4.3749009905930274e-05,2.564002284895782e-06,9.221983879803113e-07,2.564002284895782e-06,9.221983879803113e-07
