word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
brouiller,0.004087739216413486,-0.002183456235362078,-8.731317788411591e-05,1.1229721609281994e-06,1.1229721609281994e-06,-0.0012578283335484884,0.0009256279018135898,-4.5646177073033736e-05,4.166700081108217e-05,3.4429569204918203e-06,2.319984759563621e-06,3.4429569204918203e-06,2.319984759563621e-06
brouillé,0.0041061188736639725,-0.0001731099265588784,3.1256095821159106e-05,9.328825071196918e-07,9.328825071196918e-07,-0.00020471022514178855,-3.160029858291013e-05,1.5825976402656212e-05,-1.5430119418502894e-05,1.0770530728291945e-06,1.4417056570950273e-07,1.0770530728291945e-06,1.4417056570950273e-07
brouillée,0.004734067391067725,0.0008866833992939561,6.289578426187787e-05,-9.56825507473682e-07,-9.56825507473682e-07,0.000469856488230566,-0.00041682691106339006,3.086748822252279e-05,-3.202829603935508e-05,3.85937011333401e-07,1.342762518807083e-06,3.85937011333401e-07,1.342762518807083e-06
broyait,0.0051055388298324325,-0.0003276194651372992,-3.055220841936745e-05,4.722499945751308e-07,4.722499945751308e-07,-0.000208408678671165,0.00011921078646613422,-1.3720274543425492e-05,1.683193387594196e-05,-5.977713601343081e-07,-1.0700213547094389e-06,-5.977713601343081e-07,-1.0700213547094389e-06
brume,0.010461158294789512,-0.0033137424774505268,-0.00019164216539385687,3.343600613646541e-06,3.343600613646541e-06,-0.002040019166820129,0.0012737233106303975,-9.614383869735351e-05,9.549832669650335e-05,7.939451111599832e-06,4.5958504979532905e-06,7.939451111599832e-06,4.5958504979532905e-06
brun,0.0023643812529887094,0.0006534493231070756,4.6122732838688133e-05,-5.953634630832309e-07,-5.953634630832309e-07,0.0005030424821671696,-0.00015040684093990604,2.6060107618430712e-05,-2.006262522025742e-05,-2.415675752184337e-06,-1.820312289101106e-06,-2.415675752184337e-06,-1.820312289101106e-06
bruns,0.005483934525635509,0.0042658038358760935,0.00017443799433298807,-1.0440303475635106e-06,-1.0440303475635106e-06,0.0025425487102515576,-0.0017232551256245357,9.57168761842401e-05,-7.872111814874798e-05,-2.6812393778627957e-06,-1.637209030299285e-06,-2.6812393778627957e-06,-1.637209030299285e-06
brusques,0.003679671206388436,-0.0013974747221497746,-6.799635958864958e-05,7.082287704493726e-07,7.082287704493726e-07,-0.0008502181880002175,0.0005472565341495571,-3.467880988180223e-05,3.331754970684735e-05,1.0433118355887784e-06,3.350830651394058e-07,1.0433118355887784e-06,3.350830651394058e-07
brutalement,0.00904422690154503,0.0024165625148115004,2.6205182264793794e-05,-7.844350699690992e-07,-7.844350699690992e-07,0.0012903342420103358,-0.0011262282728011646,1.2074053101428385e-05,-1.4131129163365408e-05,-6.832332930182614e-07,1.0120177695083772e-07,-6.832332930182614e-07,1.0120177695083772e-07
bruxelles,0.01361944539704969,-0.00013517868307420236,-6.423873988849497e-05,-6.571785934114485e-06,-6.571785934114485e-06,0.0006180092852485511,0.0007531879683227535,-2.225952366961448e-05,4.19792162188805e-05,-5.207207440868457e-06,1.3645784932460286e-06,-5.207207440868457e-06,1.3645784932460286e-06
brèche,0.0033908161231138833,0.0005024677283761626,1.7035586625034284e-05,3.2252140750513644e-07,3.2252140750513644e-07,0.0005010584311086324,-1.4092972675302085e-06,1.533059917695113e-05,-1.7049874480831517e-06,-2.5096058440765956e-08,-3.476174659459024e-07,-2.5096058440765956e-08,-3.476174659459024e-07
brève,0.005036255021538081,-0.0006053921179971013,-5.092636103587311e-05,5.221696645248901e-07,5.221696645248901e-07,-0.0005723299788859141,3.306213911118721e-05,-3.0494970803168987e-05,2.0431390232704127e-05,-2.5751081016738155e-07,-7.796804746922717e-07,-2.5751081016738155e-07,-7.796804746922717e-07
brésil,0.04878337701569743,0.01559468785887847,0.0007440198265254326,4.446522660712139e-06,4.446522660712139e-06,0.008424504074340868,-0.007170183784537602,0.00044188040744921593,-0.00030213941907621664,-9.133928776548638e-06,-1.3580451437260777e-05,-9.133928776548638e-06,-1.3580451437260777e-05
brésilien,0.03097389981397466,-0.0018509685099184997,-0.00040109505612485777,-1.2499556398195975e-05,-1.2499556398195975e-05,-3.631795653318454e-05,0.0018146505533853151,-0.0001890844506126459,0.0002120106055122119,-2.113217552465785e-05,-8.632619126461876e-06,-2.113217552465785e-05,-8.632619126461876e-06
brûle,0.002442578617949861,0.00010345937680364151,1.8528195573176735e-07,-4.3002502035408e-08,-4.3002502035408e-08,0.0001192826671640651,1.5823290360423585e-05,1.014401743782315e-06,8.291197880505477e-07,-6.061419620003755e-08,-1.761169416462955e-08,-6.061419620003755e-08,-1.761169416462955e-08
brûlé,0.0024848329860800056,8.52361017185614e-05,3.7884268877539824e-06,-7.903330707150696e-07,-7.903330707150696e-07,6.12269500037215e-05,-2.4009151714839903e-05,2.3363655850957534e-06,-1.452061302658229e-06,-1.88420972784446e-06,-1.0938766571293904e-06,-1.88420972784446e-06,-1.0938766571293904e-06
brûlés,0.0036867338824606065,0.0007023657531211035,-1.546973650212604e-06,-1.3316546289951274e-06,-1.3316546289951274e-06,0.0006184161009630347,-8.394965215806876e-05,3.422703515424796e-06,4.9696771656374e-06,-1.5982630239565033e-06,-2.66608394961376e-07,-1.5982630239565033e-06,-2.66608394961376e-07
bu,0.008281053805989242,-0.0017385241388688973,-9.885631782103554e-05,-2.0347396306732402e-07,-2.0347396306732402e-07,-0.0010815297341596006,0.0006569944047092965,-5.2344455455997365e-05,4.651186236503817e-05,-9.603782382367154e-07,-7.569042751693914e-07,-9.603782382367154e-07,-7.569042751693914e-07
budget,0.004078629377678672,-0.0002764160690909604,1.7484360215172642e-05,-1.200307539539179e-08,-1.200307539539179e-08,-8.744132892040546e-05,0.00018897474017055498,9.26375651876122e-06,-8.220603696411423e-06,2.610323497824251e-07,2.730354251778169e-07,2.610323497824251e-07,2.730354251778169e-07
buffet,0.0029010817116835934,0.0003286949513364173,1.6113524961330994e-06,-1.9511340755479615e-07,-1.9511340755479615e-07,0.00031467287712753635,-1.4022074208880942e-05,4.482067213937782e-06,2.8707147178046824e-06,2.2009241378565683e-07,4.15205821340453e-07,2.2009241378565683e-07,4.15205821340453e-07
bulle,0.017853915690969595,0.00856851666235818,0.000511549388804416,-2.274484900032557e-06,-2.274484900032557e-06,0.004166828072450528,-0.004401688589907651,0.0002524459370385877,-0.0002591034517658283,-5.0329601428024955e-06,-2.7584752427699387e-06,-5.0329601428024955e-06,-2.7584752427699387e-06
bulles,0.007115375411805347,-0.00023941357350273985,4.2705202770853815e-06,1.914124885490928e-06,1.914124885490928e-06,-9.837966904731779e-05,0.00014103390445542206,6.2747117837439655e-06,2.004191506658584e-06,2.885967434267962e-06,9.71842548777034e-07,2.885967434267962e-06,9.71842548777034e-07
bulletin,0.021672764948281704,-0.006457346051546438,-0.00031397588114062387,-9.862307532447311e-08,-9.862307532447311e-08,-0.0036336295676859054,0.002823716483860533,-0.00017857059205666733,0.00013540528908395654,-1.3041722591262905e-07,-3.1794150588155937e-08,-1.3041722591262905e-07,-3.1794150588155937e-08
bulletins,0.021484930432375256,0.003539112249633262,9.588943376826331e-05,2.617614383246116e-06,2.617614383246116e-06,0.0013229677106774674,-0.0022161445389557947,3.0674612484025694e-05,-6.521482128423761e-05,-5.377888975060022e-06,-7.995503358306138e-06,-5.377888975060022e-06,-7.995503358306138e-06
bure,0.005641285453729681,0.0011808439659362435,4.773729351294467e-05,-9.438762556369382e-07,-9.438762556369382e-07,0.0005459852220133443,-0.0006348587439228993,2.3790397345570744e-05,-2.3946896167373922e-05,-2.5119926856848366e-06,-1.5681164300478984e-06,-2.5119926856848366e-06,-1.5681164300478984e-06
bureaux,0.002833843956949814,-0.00045978133522245026,-2.941104909369316e-05,4.121741225226928e-07,4.121741225226928e-07,-0.00027475960966783603,0.00018502172555461422,-1.7464915657636747e-05,1.1946133436056415e-05,9.966617545940347e-07,5.844876320713419e-07,9.966617545940347e-07,5.844876320713419e-07
burn,0.007392439445586215,0.0014579458677535049,9.16136094577909e-05,9.705586226588062e-07,9.705586226588062e-07,0.0004643575386964203,-0.0009935883290570846,3.917836007733291e-05,-5.2435249380457984e-05,3.2994109297061115e-06,2.3288523070473053e-06,3.2994109297061115e-06,2.3288523070473053e-06
bus,0.023694744101345293,0.012748351435731206,0.0003889805965887282,-9.936533002700986e-06,-9.936533002700986e-06,0.007967679881786958,-0.004780671553944249,0.00023191960091752508,-0.00015706099567120316,-2.4035027593074726e-05,-1.409849459037374e-05,-2.4035027593074726e-05,-1.409849459037374e-05
bush,0.02117045990248423,0.002593536597030921,0.00019365123345335927,-4.801716242257671e-06,-4.801716242257671e-06,0.0009521517944710349,-0.0016413848025598858,0.00010636276695744353,-8.728846649591573e-05,-1.645213241447751e-05,-1.1650416172219838e-05,-1.645213241447751e-05,-1.1650416172219838e-05
butte,0.003990322844646093,0.0003830231456235623,-4.696178464615793e-05,-3.2706975356329023e-07,-3.2706975356329023e-07,0.00022511667582039658,-0.0001579064698031657,-2.2297783320160716e-05,2.4664001325997217e-05,-2.2437086145295266e-07,1.0269889211033756e-07,-2.2437086145295266e-07,1.0269889211033756e-07
buttes,0.006160241368500578,-0.00010238694578426871,-7.91577794856184e-05,9.447020871806849e-08,9.447020871806849e-08,0.0002786301112218486,0.0003810170570061173,-3.246263598519362e-05,4.669514350042478e-05,2.3627103840636648e-07,1.41800829688298e-07,2.3627103840636648e-07,1.41800829688298e-07
buté,0.003637949035834044,-5.512813935202629e-05,7.166849498903756e-06,-4.0552423705024786e-07,-4.0552423705024786e-07,6.146276909811483e-05,0.00011659090845014112,7.0187838953890636e-06,-1.480656035146918e-07,4.40400061659929e-07,8.459242987101768e-07,4.40400061659929e-07,8.459242987101768e-07
buvait,0.0025452805453932744,-0.00045559920017842803,-5.8798793030123064e-05,-7.246985564626625e-07,-7.246985564626625e-07,-0.0001595114799068766,0.00029608772027155144,-2.721063097853396e-05,3.1588162051589104e-05,-1.0021409608466971e-06,-2.7744240438403464e-07,-1.0021409608466971e-06,-2.7744240438403464e-07
buvant,0.0031979280825396,-7.178787746167858e-05,-2.8871454959529538e-05,-2.4070210670959623e-08,-2.4070210670959623e-08,-8.297789350340077e-05,-1.1190016041722197e-05,-1.4332663249014945e-05,1.4538791710514593e-05,-1.8602964078703975e-06,-1.8362261971994379e-06,-1.8602964078703975e-06,-1.8362261971994379e-06
buvette,0.005851122396687306,-0.0015224670685606606,-8.814016785390944e-05,9.538330458472538e-07,9.538330458472538e-07,-0.0011494971703915073,0.0003729698981691532,-4.766594391085001e-05,4.047422394305942e-05,-4.224535691479096e-07,-1.3762866149951633e-06,-4.224535691479096e-07,-1.3762866149951633e-06
bye,0.01212191867928986,0.000502752737124004,3.8912185140081545e-05,-2.04837102791146e-06,-2.04837102791146e-06,0.0002682804070375066,-0.00023447233008649742,1.3499189704021574e-05,-2.541299543605997e-05,-2.9875630809506982e-06,-9.391920530392381e-07,-2.9875630809506982e-06,-9.391920530392381e-07
bâche,0.004601935583535244,-0.0013651178000362834,-6.246056355162526e-05,-5.767137445787956e-07,-5.767137445787956e-07,-0.000680555436660327,0.0006845623633759564,-2.9834369887583764e-05,3.2626193664041484e-05,4.6414598052542694e-07,1.0408597251042225e-06,4.6414598052542694e-07,1.0408597251042225e-06
bâtie,0.004172195270956601,0.0007582626055548302,2.647862186716355e-05,-9.484864722102848e-07,-9.484864722102848e-07,0.0005974247705086863,-0.00016083783504614393,1.811601533157542e-05,-8.362606535588133e-06,-9.291821042743377e-07,1.9304367935947117e-08,-9.291821042743377e-07,1.9304367935947117e-08
bâtiment,0.007102306693517516,0.0007620486839392251,-1.0612521721984023e-05,7.58520707639166e-07,7.58520707639166e-07,0.00038984767338497134,-0.00037220101055425377,-6.480973673107477e-06,4.131548048876546e-06,3.4806966100186914e-07,-4.1045104663729685e-07,3.4806966100186914e-07,-4.1045104663729685e-07
bâtiments,0.0055151296756536135,0.0003221329565262958,2.5853279675170153e-05,1.664028744971885e-07,1.664028744971885e-07,0.0002789362058655879,-4.319675066070795e-05,1.56269893980072e-05,-1.0226290277162953e-05,1.2245212492416634e-06,1.0581183747444749e-06,1.2245212492416634e-06,1.0581183747444749e-06
bâton,0.0274585216660319,0.0006577348455109704,-0.0001881029781213186,3.2430299673255534e-06,3.2430299673255534e-06,0.0007526790107017107,9.494416519074038e-05,-7.689888640628192e-05,0.00011120409171503669,6.495603350134674e-07,-2.593469632312086e-06,6.495603350134674e-07,-2.593469632312086e-06
bâtons,0.01067306311770802,-0.0013032652913587204,-4.933293840260096e-05,4.983130806831183e-07,4.983130806831183e-07,-0.0009431277245316016,0.00036013756682711884,-3.293060180462161e-05,1.640233659797935e-05,-1.15806271414583e-06,-1.6563757948289484e-06,-1.15806271414583e-06,-1.6563757948289484e-06
bée,0.0033675350635090427,0.0003960304204407374,3.0337351778199877e-05,-8.494908188021537e-08,-8.494908188021537e-08,0.0003221833691196399,-7.384705132109753e-05,1.596986525656258e-05,-1.43674865216373e-05,-9.727197544626189e-08,-1.2322893566046517e-08,-9.727197544626189e-08,-1.2322893566046517e-08
bénévole,0.03703439691645478,-0.003139210662197496,-0.00021068800195317205,2.9827318647265703e-06,2.9827318647265703e-06,-0.0024865619068041253,0.0006526487553933706,-0.00012728722660969717,8.34007753434749e-05,2.061201906032126e-06,-9.215299586944444e-07,2.061201906032126e-06,-9.215299586944444e-07
bénévoles,0.12549251151072005,-0.02420498217814327,-0.0011485804077845205,-1.10064023034606e-05,-1.10064023034606e-05,-0.02081530586740343,0.003389676310739841,-0.0007302142360885284,0.00041836617169599215,-8.037084941957276e-06,2.969317361503323e-06,-8.037084941957276e-06,2.969317361503323e-06
béquilles,0.005123097032395704,0.0012526392307105338,2.238767661499381e-05,1.2989921530137253e-06,1.2989921530137253e-06,0.0006632350323297621,-0.0005894041983807717,1.3463045707506834e-05,-8.924630907486978e-06,-8.587612511148864e-07,-2.1577534041286117e-06,-8.587612511148864e-07,-2.1577534041286117e-06
béret,0.004241172484543655,-0.0023516292092814334,-0.00011592300003705012,1.1435616987827645e-06,1.1435616987827645e-06,-0.001256799176538085,0.0010948300327433484,-5.899282302514796e-05,5.693017701190217e-05,1.950727251371855e-06,8.071655525890906e-07,1.950727251371855e-06,8.071655525890906e-07
béton,0.016553990573056853,-0.000408985642993485,0.0001050919239185123,-1.3856158364543347e-06,-1.3856158364543347e-06,0.00031376917008934754,0.0007227548130828325,6.17219075914077e-05,-4.33700163271046e-05,2.8523686529117774e-06,4.237984489366112e-06,2.8523686529117774e-06,4.237984489366112e-06
bêtement,0.0032293579858481284,0.0002693648472993371,1.6581546875485817e-05,-2.360261000371684e-07,-2.360261000371684e-07,0.00018867311677382836,-8.069173052550876e-05,1.0383305907861778e-05,-6.198240967624038e-06,6.540725623653153e-07,8.900986624024837e-07,6.540725623653153e-07,8.900986624024837e-07
bêtes,0.014797172645332724,-0.00047265671533461176,-0.00014634199628494953,3.8733527139524665e-06,3.8733527139524665e-06,-0.0004522967377083385,2.0359977626273215e-05,-7.38026639988007e-05,7.253933228614882e-05,-1.9846785909462424e-06,-5.858031304898709e-06,-1.9846785909462424e-06,-5.858031304898709e-06
bêtise,0.002850385612646538,-5.636934450726396e-05,-1.114303570369381e-05,-3.869480907762605e-07,-3.869480907762605e-07,-4.920786037871705e-05,7.161484128546909e-06,-6.727950716215142e-06,4.415084987478667e-06,5.014875823948472e-07,8.884356731711077e-07,5.014875823948472e-07,8.884356731711077e-07
cabane,0.0031469027303913186,-0.0005585661909559743,-2.9246198006603105e-05,-2.8027388860423633e-07,-2.8027388860423633e-07,-0.00020223708049995357,0.0003563291104560207,-1.5350908848449614e-05,1.3895289158153491e-05,4.317345752182146e-07,7.120084638224509e-07,4.317345752182146e-07,7.120084638224509e-07
cabanes,0.009495825582953109,-0.0010090585535921135,-0.00010159092195302272,-7.850316222727902e-07,-7.850316222727902e-07,-8.391219194257386e-05,0.0009251463616495396,-4.1839977096547095e-05,5.975094485647563e-05,3.1176650850253747e-06,3.902696707298165e-06,3.1176650850253747e-06,3.902696707298165e-06
cabinet,0.0024298025900088777,-0.0004209322264090506,1.7977739961547202e-06,2.1643218019619677e-07,2.1643218019619677e-07,-0.0002617372187347474,0.0001591950076743032,-5.983689329356396e-07,-2.3961429290903598e-06,1.022547243359966e-06,8.061150631637693e-07,1.022547243359966e-06,8.061150631637693e-07
caca,0.010427914359322431,0.0030741694923029504,6.301686313070682e-05,-7.322136454501669e-07,-7.322136454501669e-07,0.0023211210153641286,-0.0007530484769388219,4.6601329873474615e-05,-1.64155332572322e-05,1.3616551594275226e-06,2.0938688048776895e-06,1.3616551594275226e-06,2.0938688048776895e-06
cachant,0.003283179780159091,0.0015403429546452416,7.236376458271155e-05,1.6330713728476754e-07,1.6330713728476754e-07,0.0007434811857843124,-0.0007968617688609293,3.79008380250597e-05,-3.4462926557651855e-05,-1.4597575998877054e-06,-1.623064737172473e-06,-1.4597575998877054e-06,-1.623064737172473e-06
cache,0.003949097662335476,0.0004343051008126619,8.612357710126756e-06,-6.05195286429314e-07,-6.05195286429314e-07,0.0002540396726841805,-0.00018026542812848135,4.766655348603816e-06,-3.845702361522939e-06,-1.7302262747308852e-06,-1.1250309883015713e-06,-1.7302262747308852e-06,-1.1250309883015713e-06
caches,0.004456776196471542,0.0018282276382793686,8.574692646481287e-05,3.200616885269166e-09,3.200616885269166e-09,0.001131240991952738,-0.0006969866463266305,4.650209834054181e-05,-3.924482812427106e-05,-4.4015811135869677e-07,-4.4335872824396594e-07,-4.4015811135869677e-07,-4.4335872824396594e-07
