word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
asséné,0.002069118106198325,0.0004647140339850813,2.3906224692341848e-05,-7.105447479466862e-07,-7.105447479466862e-07,0.00022291130673914242,-0.00024180272724593887,1.2345814521040916e-05,-1.1560410171300932e-05,-1.2950413712144915e-06,-5.844966232678054e-07,-1.2950413712144915e-06,-5.844966232678054e-07
asthme,0.0036325278029045215,-0.0009802791200868854,-3.8797248583604454e-05,-9.320720466639753e-07,-9.320720466639753e-07,-0.0006510909391283829,0.0003291881809585024,-2.3892050822636285e-05,1.4905197760968167e-05,4.2418925224876053e-07,1.3562612989127359e-06,4.2418925224876053e-07,1.3562612989127359e-06
astrid,0.0028806546260708855,0.0002790547696394382,1.0301544364186708e-06,1.3513945080503032e-07,1.3513945080503032e-07,0.00010010574125141105,-0.00017894902838802717,-1.0666359116859087e-06,-2.0967903481045795e-06,3.6898046132388744e-07,2.3384101051885712e-07,3.6898046132388744e-07,2.3384101051885712e-07
atelier,0.0018962243044132257,-0.0010704323881716203,-2.6174636688474187e-05,5.698994118664174e-07,5.698994118664174e-07,-0.0006472120613053,0.00042322032686632023,-1.6068615750602863e-05,1.0106020937871325e-05,2.878231630711772e-07,-2.8207624879524016e-07,2.878231630711772e-07,-2.8207624879524016e-07
atmosphère,0.0027579485445027984,-0.001825906433547509,-3.393751381783169e-05,-1.6541754340433683e-07,-1.6541754340433683e-07,-0.0010207521583434332,0.0008051542752040759,-1.9689880812055387e-05,1.4247633005776303e-05,-1.1400542103055888e-06,-9.74636666901252e-07,-1.1400542103055888e-06,-9.74636666901252e-07
atours,0.0015770359230064903,0.0014766195920959367,5.2251518067834093e-05,-2.707597103616301e-07,-2.707597103616301e-07,0.0009317415669011109,-0.0005448780251948258,3.1777454620642006e-05,-2.0474063447192088e-05,-8.356187555599224e-07,-5.648590451982923e-07,-8.356187555599224e-07,-5.648590451982923e-07
atroce,0.0008939980329567902,-9.340916676456562e-05,2.999400402666229e-06,-5.3817959434325934e-08,-5.3817959434325934e-08,-0.00010000426482501657,-6.595098060450955e-06,7.54010970908556e-07,-2.245389431757673e-06,-2.4987575910246e-07,-1.9605779966813406e-07,-2.4987575910246e-07,-1.9605779966813406e-07
atroces,0.002618349247751509,-0.0014222347981787597,-3.5551638233530965e-05,-6.270773423360458e-08,-6.270773423360458e-08,-0.0008565242539996072,0.0005657105441791525,-2.219820754838557e-05,1.3353430685145395e-05,-8.637681484776654e-08,-2.3669080614161962e-08,-8.637681484776654e-08,-2.3669080614161962e-08
attablée,0.0018467958461310927,0.0008655927849678009,3.854409886527498e-05,1.0770088480282203e-07,1.0770088480282203e-07,0.0006124371497143429,-0.000253155635253458,2.5246973665702502e-05,-1.3297125199572472e-05,-7.101401325979152e-07,-8.178410174007373e-07,-7.101401325979152e-07,-8.178410174007373e-07
attache,0.0009263181517009502,0.0002783934696879677,9.661218027827425e-06,2.1118699272789736e-07,2.1118699272789736e-07,0.0002033629483703959,-7.50305213175718e-05,5.673964677336808e-06,-3.987253350490618e-06,-1.2250052927842757e-07,-3.3368752200632493e-07,-1.2250052927842757e-07,-3.3368752200632493e-07
attachement,0.0010913949650738952,0.000977734151375499,3.491208132724794e-05,6.03311955202333e-08,6.03311955202333e-08,0.0006003397119621362,-0.00037739443941336266,2.14419670784978e-05,-1.3470114248750143e-05,-4.4118466528937056e-07,-5.015158608096039e-07,-4.4118466528937056e-07,-5.015158608096039e-07
attaches,0.0014004431225441611,0.0006908238674951314,1.9863679760959526e-05,-2.8194759112016407e-07,-2.8194759112016407e-07,0.000384719485860914,-0.00030610438163421747,1.1057181499885094e-05,-8.806498261074432e-06,-1.539286086335413e-07,1.2801898248662275e-07,-1.539286086335413e-07,1.2801898248662275e-07
attaché,0.0007344831293889099,5.096592719832569e-05,3.242132171865754e-06,-2.0679624927429187e-07,-2.0679624927429187e-07,1.8840302319695254e-05,-3.2125624878630436e-05,1.4731591685592243e-06,-1.7689730033065293e-06,-3.436542258983957e-07,-1.3685797662410384e-07,-3.436542258983957e-07,-1.3685797662410384e-07
attachée,0.0008865318126542006,0.0009954076354736626,3.8309666658351897e-05,-3.906597858182184e-07,-3.906597858182184e-07,0.0005974436771630203,-0.00039796395831064236,2.247294861265934e-05,-1.5836718045692555e-05,-1.0596742940763042e-06,-6.690145082580858e-07,-1.0596742940763042e-06,-6.690145082580858e-07
attachées,0.0013776667170260434,0.00031604317243079784,1.1339682038650024e-05,-2.0194061515992234e-07,-2.0194061515992234e-07,0.00011762850364131267,-0.00019841466878948516,5.572620251432468e-06,-5.767061787217556e-06,-1.6036812765542058e-07,4.157248750450177e-08,-1.6036812765542058e-07,4.157248750450177e-08
attachés,0.0010474691450893274,0.00020273514588133176,6.533629325665458e-06,3.319510274114636e-07,3.319510274114636e-07,0.00016746856813095438,-3.526657775037736e-05,4.220852891139798e-06,-2.3127764345256606e-06,2.743428395257801e-07,-5.760818788568349e-08,2.743428395257801e-07,-5.760818788568349e-08
attaquant,0.0015497194393287918,-0.0006721391772546264,-1.0006695844279294e-05,-2.737805221610942e-07,-2.737805221610942e-07,-0.0004337012336430597,0.00023843794361156677,-6.28345535686466e-06,3.723240487414634e-06,-6.717669529630285e-07,-3.979864308019343e-07,-6.717669529630285e-07,-3.979864308019343e-07
attaque,0.0021121695831778226,-0.0006614802047449969,-1.9381880650685706e-05,-1.8398741894294855e-07,-1.8398741894294855e-07,-0.00037210892331443983,0.00028937128143055705,-1.0951847585707544e-05,8.430033064978162e-06,-3.811072466745126e-07,-1.9711982773156403e-07,-3.811072466745126e-07,-1.9711982773156403e-07
attaquer,0.001692279726510369,-0.0006044208590759089,-1.5742303435183626e-05,-2.6540107175224753e-07,-2.6540107175224753e-07,-0.00037571989481715944,0.00022870096425874946,-8.454012091609192e-06,7.288291343574435e-06,-1.3082592859151584e-08,2.5231847889309593e-07,-1.3082592859151584e-08,2.5231847889309593e-07
attaqué,0.0010611250215915432,-0.00036835895503312805,-1.3619148413035794e-05,1.0991707719374562e-07,1.0991707719374562e-07,-0.0001735242484502533,0.00019483470658287474,-6.778853556528262e-06,6.840294856507532e-06,1.9522758752028815e-07,8.531051032654253e-08,1.9522758752028815e-07,8.531051032654253e-08
attaquée,0.001605870749709328,-0.0006096411626043563,-1.0816049317996994e-05,-5.307894891387203e-07,-5.307894891387203e-07,-0.0004271515733119078,0.00018248958929244848,-6.95466649818189e-06,3.861382819815104e-06,-8.371045279141266e-07,-3.063150387754063e-07,-8.371045279141266e-07,-3.063150387754063e-07
atteignait,0.0010576772125038662,-0.00013065876728779406,-2.6978728192498684e-07,-2.118323734921021e-07,-2.118323734921021e-07,-9.32403872244436e-05,3.741838006335047e-05,-9.531792596707638e-07,-6.833919777457769e-07,-5.292123197920257e-07,-3.1737994629992364e-07,-5.292123197920257e-07,-3.1737994629992364e-07
atteindre,0.003186364347747471,-0.0011033665817499559,-3.627132210830792e-06,-1.5465238195367796e-06,-1.5465238195367796e-06,-0.0006601539832615981,0.00044321259848835773,-2.0608249877542336e-06,1.5663072230765584e-06,-2.816877118346716e-06,-1.2703532988099362e-06,-2.816877118346716e-06,-1.2703532988099362e-06
atteinte,0.0009223317554597913,1.1435315626167365e-05,5.201148493836208e-06,-3.5450194089326406e-07,-3.5450194089326406e-07,1.7664727849225005e-06,-9.668842841244864e-06,3.1661471080217144e-06,-2.035001385814494e-06,-6.452309140572772e-07,-2.9072897316401315e-07,-6.452309140572772e-07,-2.9072897316401315e-07
attendaient,0.0068276997619285745,-0.007331963480396993,-9.750606426505036e-05,-3.4536077642890814e-06,-3.4536077642890814e-06,-0.00413356693522815,0.003198396545168843,-5.970001012540164e-05,3.780605413964873e-05,-8.764764164370707e-06,-5.3111564000816255e-06,-8.764764164370707e-06,-5.3111564000816255e-06
attendais,0.0006852787322092256,-0.0001294005469409052,-1.3690724664208153e-06,4.459624918139207e-09,4.459624918139207e-09,-4.547178596410641e-05,8.392876097679879e-05,-2.6054355857140686e-07,1.1085289078494084e-06,-2.1387051800945736e-07,-2.1833014292759656e-07,-2.1387051800945736e-07,-2.1833014292759656e-07
attendent,0.0015395133553388273,0.00017825881218138718,7.844589408815284e-06,-2.1327708855803906e-07,-2.1327708855803906e-07,0.0001417199024873001,-3.653890969408709e-05,4.745071557554395e-06,-3.0995178512608897e-06,-4.107731663529348e-07,-1.9749607779489576e-07,-4.107731663529348e-07,-1.9749607779489576e-07
attendez,0.002297476945728158,-0.0017446119234611505,-5.31993255586148e-05,-9.470719204238246e-07,-9.470719204238246e-07,-0.001049967065390118,0.0006946448580710325,-3.188996140626242e-05,2.130936415235238e-05,-9.13918576535095e-07,3.3153343888729646e-08,-9.13918576535095e-07,3.3153343888729646e-08
attendirent,0.0014383857801299842,-0.0003959221950277388,-1.5921540995320877e-05,4.303076065203274e-07,4.303076065203274e-07,-0.00025718738807732275,0.00013873480695041608,-1.0386089741703035e-05,5.535451253617843e-06,4.802521825143179e-07,4.9944575993990525e-08,4.802521825143179e-07,4.9944575993990525e-08
attendit,0.0008359540613231429,0.0004753872815381992,1.2927144717506963e-05,1.087284906000634e-07,1.087284906000634e-07,0.00026879672813120563,-0.00020659055340699353,7.186514487984044e-06,-5.74063022952292e-06,1.695116107569243e-07,6.078312015686089e-08,1.695116107569243e-07,6.078312015686089e-08
attendons,0.0010325239832948247,-0.0008477314641817447,-2.2268580978899634e-05,-2.1549078422407986e-07,-2.1549078422407986e-07,-0.000527129171274964,0.00032060229290678066,-1.3200179899080606e-05,9.068401079819027e-06,-4.4575002924629074e-07,-2.3025924502221088e-07,-4.4575002924629074e-07,-2.3025924502221088e-07
attendri,0.0011747551645326225,0.0007362691078209799,2.4429509147712085e-05,-3.9994028832589715e-07,-3.9994028832589715e-07,0.00037098422803452614,-0.0003652848797864537,1.3928954231487378e-05,-1.0500554916224707e-05,-3.374610522820348e-07,6.247923604386233e-08,-3.374610522820348e-07,6.247923604386233e-08
attendrie,0.0027239779759479863,0.0014257950409468983,6.380752431047237e-05,-9.185152157135558e-07,-9.185152157135558e-07,0.0007083365356645665,-0.0007174585052823317,3.4634360849785295e-05,-2.917316346068707e-05,-2.058417483999762e-06,-1.1399022682862061e-06,-2.058417483999762e-06,-1.1399022682862061e-06
attendrir,0.0012561803071630528,0.0005610918566669424,9.04371941983646e-06,4.738157273347856e-07,4.738157273347856e-07,0.00029088192528789946,-0.00027020993137904294,4.49868396100049e-06,-4.545035458835969e-06,8.266305182222182e-07,3.5281479088743256e-07,8.266305182222182e-07,3.5281479088743256e-07
attendu,0.002465218513926884,-7.050600217594717e-05,9.206345120559336e-06,-1.0658336805036058e-06,-1.0658336805036058e-06,-0.00018033235423165002,-0.00010982635205570284,3.0875739796161475e-06,-6.118771140943189e-06,-1.7534713633425717e-06,-6.87637682838966e-07,-1.7534713633425717e-06,-6.87637682838966e-07
attendue,0.004265360296470654,0.0025579892129719566,0.00010391309890603814,1.7177473434759444e-06,1.7177473434759444e-06,0.0017807041074876368,-0.0007772851054843199,6.412691482733832e-05,-3.978618407869982e-05,-2.1302423536012897e-07,-1.9307715788360734e-06,-2.1302423536012897e-07,-1.9307715788360734e-06
attendus,0.0014242653616463351,-0.0005870394015848776,-1.0305510121011798e-05,4.3354862489166264e-07,4.3354862489166264e-07,-0.0002835752272360815,0.00030346417434879607,-5.867766404050606e-06,4.437743716961193e-06,-2.14196247002266e-07,-6.477448718939286e-07,-2.14196247002266e-07,-6.477448718939286e-07
attentat,0.0012741191479964374,-0.00017758279745321422,-1.147517455116176e-05,-2.220716119937743e-08,-2.220716119937743e-08,-0.00012137680708811543,5.620599036509879e-05,-7.367025639172686e-06,4.108148911989076e-06,3.1713799940686766e-07,3.393451606062451e-07,3.1713799940686766e-07,3.393451606062451e-07
attentats,0.0015960800185168622,-0.0002950442386172701,-5.226192040580168e-06,-3.1419396722654846e-08,-3.1419396722654846e-08,-0.00015739518055650208,0.000137649058060768,-3.0558098178729525e-06,2.170382222707216e-06,-1.548183065811442e-07,-1.2339890985848935e-07,-1.548183065811442e-07,-1.2339890985848935e-07
attente,0.003055961686452228,0.0025521538081699625,6.782756912989547e-05,1.6313662200543239e-07,1.6313662200543239e-07,0.0015124569690213843,-0.0010396968391485782,3.972019236904166e-05,-2.8107376760853812e-05,3.342258101911401e-07,1.7108918818570774e-07,3.342258101911401e-07,1.7108918818570774e-07
attentes,0.001495048567494865,-0.00016992414064919483,-1.487561968336411e-05,-1.0228311730183904e-07,-1.0228311730183904e-07,-9.924607151461528e-05,7.067806913457956e-05,-8.587669806629758e-06,6.2879498767343535e-06,4.5707718866102237e-07,5.593603059628614e-07,4.5707718866102237e-07,5.593603059628614e-07
attentionné,0.003293985444668385,0.0026094260575485802,9.623968670813556e-05,-1.2538308243556219e-06,-1.2538308243556219e-06,0.0013800811431040466,-0.0012293449144445336,5.2449217166918324e-05,-4.379046954121724e-05,-2.147325578302299e-06,-8.934947539466769e-07,-2.147325578302299e-06,-8.934947539466769e-07
attentionnée,0.0019705057428146574,0.0013784184381910461,4.8972728573033425e-05,3.140164639624112e-07,3.140164639624112e-07,0.0008585976233110662,-0.00051982081487998,2.94777522928356e-05,-1.9494976280197828e-05,-6.86785666278715e-08,-3.826950305902827e-07,-6.86785666278715e-08,-3.826950305902827e-07
attentions,0.0012035284781823855,-1.7998915250361014e-05,-1.083672057069335e-05,1.5963211421301762e-07,1.5963211421301762e-07,-6.060085915071906e-05,-4.260194390035805e-05,-7.881344004710605e-06,2.9553765659827443e-06,7.128718750691241e-07,5.532397608561064e-07,7.128718750691241e-07,5.532397608561064e-07
atterri,0.0014139216299253186,0.0005020815143100041,1.590120076049174e-05,-5.090602423349594e-07,-5.090602423349594e-07,0.00025434628419415716,-0.00024773523011584696,8.558759411393263e-06,-7.342441349098476e-06,-3.5015070435333906e-07,1.5890953798162034e-07,-3.5015070435333906e-07,1.5890953798162034e-07
attirail,0.001532276003246427,-0.0006408494281579564,-1.6117940674859138e-05,-9.505501457093451e-07,-9.505501457093451e-07,-0.0005064540812664226,0.0001343953468915339,-1.0869516158627526e-05,5.248424516231613e-06,-9.812483463589868e-07,-3.069820064964162e-08,-9.812483463589868e-07,-3.069820064964162e-08
attirer,0.003577402758289755,-0.0011121702820877846,3.3285464172175936e-06,-1.6087306638274842e-06,-1.6087306638274842e-06,-0.0005061189438690614,0.0006060513382187232,3.6722379160450538e-06,3.436914988274602e-07,-3.9235598061679295e-06,-2.3148291423404453e-06,-3.9235598061679295e-06,-2.3148291423404453e-06
attiré,0.0008743219938234051,-0.00018116612746595713,-1.3055839810047607e-05,3.803583071361081e-07,3.803583071361081e-07,-7.978123260028353e-05,0.00010138489486567362,-6.972527839339835e-06,6.083311970707772e-06,9.967600013931832e-07,6.164016942570751e-07,9.967600013931832e-07,6.164016942570751e-07
attirée,0.0021646145668661352,0.001245018221764651,4.849959181830239e-05,-3.665602308818832e-07,-3.665602308818832e-07,0.0007500821250984453,-0.0004949360966662056,2.9140538926922317e-05,-1.9359052891380073e-05,-8.555136559355571e-07,-4.889534250536739e-07,-8.555136559355571e-07,-4.889534250536739e-07
attitude,0.005043521856704562,-0.0010436581026072283,-6.821699968306339e-05,2.0573123030291244e-06,2.0573123030291244e-06,-0.0006182561366021029,0.0004254019660051254,-3.904736468118486e-05,2.9169635001878528e-05,4.381368718360782e-06,2.3240564153316577e-06,4.381368718360782e-06,2.3240564153316577e-06
attraction,0.0012767332258605964,-0.00022251951468639416,8.592336775318868e-07,-1.1236738290389032e-07,-1.1236738290389032e-07,-0.00016824261374448742,5.427690094190675e-05,-3.3968966396908975e-07,-1.1989233415009765e-06,-4.898267125100288e-07,-3.7745932960613847e-07,-4.898267125100288e-07,-3.7745932960613847e-07
attractions,0.0018467958461310927,-0.00018827898074765478,-6.393229552803623e-06,4.092417831216014e-07,4.092417831216014e-07,-9.65862163791007e-05,9.169276436855408e-05,-4.304237721505698e-06,2.0889918312979247e-06,6.880159085429166e-07,2.787741254213152e-07,6.880159085429166e-07,2.787741254213152e-07
attrait,0.001166213517195126,-5.685743383013553e-06,-1.1667809145789366e-06,-1.2609021046650308e-07,-1.2609021046650308e-07,-2.86415140810492e-05,-2.2955770698035646e-05,-7.141999565834898e-07,4.5258095799544685e-07,-2.996492337502324e-08,9.612528709147984e-08,-2.996492337502324e-08,9.612528709147984e-08
attrapa,0.007140299824807369,0.009674187539124593,0.00029371607145810687,-8.812985628740499e-08,-8.812985628740499e-08,0.005875316471175861,-0.003798871067948732,0.00017546127560926785,-0.00011825479584883903,-6.726692985446917e-07,-5.845394422572867e-07,-6.726692985446917e-07,-5.845394422572867e-07
attrapait,0.001558666098177991,1.3139835985501457e-05,2.2985831720113062e-07,6.984545697305704e-08,6.984545697305704e-08,3.359739756317871e-05,2.0457561577677255e-05,1.761525249941009e-07,-5.370579220702973e-08,1.5303993226615969e-07,8.319447529310265e-08,1.5303993226615969e-07,8.319447529310265e-08
attrapant,0.001532276003246427,0.002044034164464287,6.127675046769291e-05,-1.2865450876771765e-07,-1.2865450876771765e-07,0.0012315396794924788,-0.0008124944849718083,3.6428227828883984e-05,-2.4848522638808933e-05,-2.750851568575338e-07,-1.4643064808981613e-07,-2.750851568575338e-07,-1.4643064808981613e-07
attraper,0.0016629808700294806,0.0011789466688468262,4.418512502540085e-05,-2.665650291347333e-08,-2.665650291347333e-08,0.0006856636000027463,-0.0004932830688440798,2.518747272794988e-05,-1.8997652297450976e-05,-5.683644877742764e-07,-5.41707984860803e-07,-5.683644877742764e-07,-5.41707984860803e-07
attrapé,0.002190150150482786,0.0014484846453156665,5.2284233164479806e-05,6.45389133047094e-08,6.45389133047094e-08,0.0009043667826758792,-0.0005441178626397873,3.0821556345567246e-05,-2.146267681891256e-05,-8.319634459184345e-07,-8.965023592231439e-07,-8.319634459184345e-07,-8.965023592231439e-07
