word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
appointements,0.0023235293901996304,0.000332345979161979,-2.7281365395442405e-07,1.0248204342460132e-06,1.0248204342460132e-06,0.0002810403630349771,-5.13056161270019e-05,1.314569447273403e-06,1.5873831012278271e-06,1.0182146441485772e-06,-6.605790097435903e-09,1.0182146441485772e-06,-6.605790097435903e-09
apprenait,0.002230919357567754,-0.0006132682719815632,-1.0547534801566668e-05,-3.4560366366883593e-07,-3.4560366366883593e-07,-0.00033062236032942426,0.0002826459116521389,-5.182273527032334e-06,5.365261274534333e-06,-9.647965883565854e-07,-6.191929246877495e-07,-9.647965883565854e-07,-6.191929246877495e-07
apprit,0.000998494599307973,-0.0006966080153541021,-2.1468986650892754e-05,1.7988548853615682e-08,1.7988548853615682e-08,-0.00045589282595642647,0.00024071518939767565,-1.2827701086170813e-05,8.64128556472194e-06,1.8858058317595927e-07,1.705920343223436e-07,1.8858058317595927e-07,1.705920343223436e-07
approbateur,0.002135046246735156,0.0009562759774299715,3.3374181585369255e-05,-2.5962035895042853e-07,-2.5962035895042853e-07,0.000519501527438475,-0.00043677444999149656,1.843421517166832e-05,-1.4939966413700932e-05,-3.317131985113892e-07,-7.209283956096069e-08,-3.317131985113892e-07,-7.209283956096069e-08
approbation,0.0012503015689408182,-3.7494404635757494e-06,1.3533050704604342e-06,-2.501289972343109e-07,-2.501289972343109e-07,-6.668301279142529e-05,-6.293357232784954e-05,1.8126401256819996e-07,-1.1720410578922341e-06,-2.593952779260342e-07,-9.26628069172332e-09,-2.593952779260342e-07,-9.26628069172332e-09
approcha,0.0009099287562967754,-8.63780391151655e-05,1.1323271369535788e-06,-4.851419375981802e-08,-4.851419375981802e-08,-5.0579570155516385e-05,3.579846895964911e-05,4.153836442569897e-07,-7.169434926965891e-07,-8.188143353218451e-08,-3.3367239772366494e-08,-8.188143353218451e-08,-3.3367239772366494e-08
appuya,0.0032216892596278286,0.0018534432338000563,5.4029763683152314e-05,-5.729816385374269e-07,-5.729816385374269e-07,0.0011101738342964255,-0.000743269399503631,2.9841010174318925e-05,-2.4188753508833385e-05,-6.189756308684639e-07,-4.599399233103696e-08,-6.189756308684639e-07,-4.599399233103696e-08
appuyé,0.0017873545923704078,0.0006752864335712724,2.6047346527896726e-05,-6.36401669153291e-07,-6.36401669153291e-07,0.0004108394494875516,-0.00026444698408372076,1.4798733981654517e-05,-1.1248612546242209e-05,-1.0060356955842456e-06,-3.696340264309546e-07,-1.0060356955842456e-06,-3.696340264309546e-07
appuyée,0.0010379198622955464,0.00038826264402087597,2.6039710653470186e-05,-3.087102923451322e-07,-3.087102923451322e-07,0.00026727085292601503,-0.00012099179109486093,1.5362465016106292e-05,-1.0677245637363893e-05,-1.1060962711286182e-06,-7.973859787834859e-07,-1.1060962711286182e-06,-7.973859787834859e-07
appât,0.0017265340058448795,-0.00016475096427891783,1.0562229297832925e-05,-7.00117652731024e-07,-7.00117652731024e-07,-0.00011952698046804635,4.522398381087149e-05,5.921835784644087e-06,-4.640393513188838e-06,-1.5648073291027549e-06,-8.646896763717309e-07,-1.5648073291027549e-06,-8.646896763717309e-07
arbre,0.003789382540286304,-0.0006644646257601208,-3.943887263163782e-05,6.788547710093615e-07,6.788547710093615e-07,-0.00045299737958736627,0.00021146724617275453,-2.1576991494059115e-05,1.78618811375787e-05,1.5758898731314894e-06,8.970351021221279e-07,1.5758898731314894e-06,8.970351021221279e-07
armoire,0.0009242162633239159,-0.00018579886659129675,-7.678257409860739e-06,-2.872562471838872e-08,-2.872562471838872e-08,-0.00010011893980694514,8.56799267843516e-05,-3.357359956479152e-06,4.320897453381586e-06,1.1137562348568017e-07,1.401012482040689e-07,1.1137562348568017e-07,1.401012482040689e-07
arracha,0.0021416298768610507,0.0010656398675826352,4.097494222803543e-05,3.2203471494132654e-07,3.2203471494132654e-07,0.0007598249113415451,-0.0003058149562410902,2.615922532883594e-05,-1.4815716899199494e-05,-1.244611186061508e-07,-4.464958335474773e-07,-1.244611186061508e-07,-4.464958335474773e-07
arracher,0.0007802257161337446,0.00018937561302094107,5.41607815537143e-06,-2.1872946355214593e-07,-2.1872946355214593e-07,7.658885032840752e-05,-0.00011278676269253356,3.2893119463241573e-06,-2.1267662090472723e-06,-2.1007067029579158e-07,8.65879325635436e-09,-2.1007067029579158e-07,8.65879325635436e-09
arrachée,0.0012141450208275402,0.0002878407272489681,1.1180818613206638e-05,-5.717830536407843e-08,-5.717830536407843e-08,0.00017680192040559265,-0.00011103880684337544,7.328584989943193e-06,-3.852233623263444e-06,-2.0647435991454103e-07,-1.492960545504626e-07,-2.0647435991454103e-07,-1.492960545504626e-07
arrange,0.0055199225344840005,0.0004953912878647255,-5.9767588696070625e-06,-6.441647993566263e-07,-6.441647993566263e-07,-0.000182201777155628,-0.0006775930650203536,-9.38386985035258e-06,-3.4071109807455173e-06,2.060548216737058e-06,2.7047130160936843e-06,2.060548216737058e-06,2.7047130160936843e-06
arrangeait,0.0038205460169641607,0.0014735887065798889,3.196651112442647e-05,-3.497820553377263e-07,-3.497820553377263e-07,0.0008206362060009988,-0.0006529525005788901,1.9051056273614862e-05,-1.2915454850811608e-05,-2.987638634251398e-07,5.101819191258651e-08,-2.987638634251398e-07,5.101819191258651e-08
arranger,0.0027333195738812586,0.0004177456963872943,2.5315093461845628e-05,-7.373324498286292e-07,-7.373324498286292e-07,7.365208221304927e-05,-0.00034409361417424506,1.0208011095181429e-05,-1.5107082366664199e-05,-1.0122203548191687e-06,-2.748879049905394e-07,-1.0122203548191687e-06,-2.748879049905394e-07
arrangé,0.004626201038048599,0.0023011337523569635,9.552713118065718e-05,-2.485727142381184e-06,-2.485727142381184e-06,0.0011823620167649414,-0.0011187717355920221,5.252726348998783e-05,-4.299986769066935e-05,-2.735155230817948e-06,-2.4942808843676405e-07,-2.735155230817948e-06,-2.4942808843676405e-07
arriva,0.004411658974830256,-0.0017354895729676757,-3.3133115773856135e-05,-4.803465228945359e-07,-4.803465228945359e-07,-0.0008577069584256208,0.0008777826145420549,-1.5733373523459704e-05,1.739974225039643e-05,-1.1252460901855815e-06,-6.448995672910456e-07,-1.1252460901855815e-06,-6.448995672910456e-07
arrivaient,0.002857756742466104,2.9794534627971742e-05,-1.9233273879879445e-05,1.2197462210874e-06,1.2197462210874e-06,0.00010680730442251665,7.701276979454491e-05,-8.6811233751092e-06,1.0552150504770246e-05,1.3648959565514837e-06,1.451497354640837e-07,1.3648959565514837e-06,1.451497354640837e-07
arrivant,0.0008379279456425293,-0.0002592209002204187,-9.174783423569368e-06,3.4691147304480796e-08,3.4691147304480796e-08,-0.00016704027372110448,9.218062649931423e-05,-5.460075284586e-06,3.714708138983368e-06,2.1919917318662766e-07,1.8450802588214687e-07,2.1919917318662766e-07,1.8450802588214687e-07
arriverait,0.0022177513946068732,0.0006238876563749562,2.6675678549377586e-05,-1.5086909048362181e-06,-1.5086909048362181e-06,0.0003204083397229085,-0.0003034793166520476,1.5987734559871877e-05,-1.068794398950571e-05,-1.6409220505977956e-06,-1.3223114576157742e-07,-1.6409220505977956e-06,-1.3223114576157742e-07
arriverons,0.001804374810752698,-0.0013996860795579549,-3.947612800941003e-05,2.636301743947589e-07,2.636301743947589e-07,-0.0008720285887969795,0.0005276574907609753,-2.2773094869663815e-05,1.6703033139746216e-05,8.803176543605166e-08,-1.7559840895870723e-07,8.803176543605166e-08,-1.7559840895870723e-07
arrives,0.0030398687586365705,0.0003399555778718284,1.3587400511482442e-05,-7.521164991522277e-07,-7.521164991522277e-07,0.0002400610182806216,-9.989455959120683e-05,8.879574697546177e-06,-4.707825813936266e-06,-1.2477928939875037e-06,-4.95676394835276e-07,-1.2477928939875037e-06,-4.95676394835276e-07
arrivèrent,0.00225769505099875,-3.588901433052839e-05,4.39262425580112e-06,2.7829189786711762e-08,2.7829189786711762e-08,-7.114207186112414e-05,-3.525305753059575e-05,1.0543173932394792e-06,-3.338306862561641e-06,-1.608484003479896e-07,-1.8867759013470136e-07,-1.608484003479896e-07,-1.8867759013470136e-07
arrogant,0.0015741217434351847,0.00017725513034022198,2.7032855743639014e-05,-4.94325430623365e-07,-4.94325430623365e-07,0.00018003373988913834,2.778609548916353e-06,1.6862172811754563e-05,-1.017068293188445e-05,-1.7341507900772018e-06,-1.2398253594538368e-06,-1.7341507900772018e-06,-1.2398253594538368e-06
arrose,0.0019246877560732628,-0.0005520793417504201,-4.389755039621973e-06,-7.633834763764995e-07,-7.633834763764995e-07,-0.0003613846988385607,0.00019069464291185942,-3.8277151189894715e-06,5.620399206325014e-07,-8.87627464233429e-07,-1.2424398785692943e-07,-8.87627464233429e-07,-1.2424398785692943e-07
arrêta,0.014333907764344886,-0.008744328775154511,-0.0002711304447491863,-1.623280490261524e-06,-1.623280490261524e-06,-0.005762367336413526,0.0029819614387409845,-0.00016296367631452106,0.00010816676843466523,1.8290564314324995e-08,1.641571054575849e-06,1.8290564314324995e-08,1.641571054575849e-06
arrêté,0.00071127604157634,-0.00029120907786484647,-1.2747404899455718e-05,1.8715391008587808e-07,1.8715391008587808e-07,-0.00017478757287329045,0.00011642150499155599,-7.760330449417294e-06,4.9870744500384235e-06,2.9227793525701255e-07,1.0512402517113448e-07,2.9227793525701255e-07,1.0512402517113448e-07
art,0.0007633865614916969,-9.685590000544431e-05,2.4400137273664534e-06,-4.433824100250788e-07,-4.433824100250788e-07,-8.384469085608284e-05,1.3011209149361468e-05,1.0792952075495483e-06,-1.3607185198169051e-06,-6.963398999190102e-07,-2.529574898939314e-07,-6.963398999190102e-07,-2.529574898939314e-07
article,0.005974648968335959,-0.00014436137720650266,1.2326525010224333e-06,5.537585335164454e-07,5.537585335164454e-07,-0.00018746666522398276,-4.310528801748012e-05,-2.2447136080480624e-06,-3.4773661090704957e-06,3.082406345491332e-08,-5.229344700615321e-07,3.082406345491332e-08,-5.229344700615321e-07
articles,0.003292572263344464,0.000413197547039271,5.428802712990469e-07,5.381906753581478e-07,5.381906753581478e-07,0.000275087662140993,-0.00013810988489827803,1.6343296588708917e-06,1.0914493875718448e-06,1.4740841094097133e-06,9.358934340515655e-07,1.4740841094097133e-06,9.358934340515655e-07
articuler,0.0012800047551580307,0.0011220710095670122,2.742735721795319e-05,-3.4420890543031204e-07,-3.4420890543031204e-07,0.0006522144895968332,-0.000469856519970179,1.6545382368723217e-05,-1.088197484922997e-05,-5.7924839008963524e-08,2.862840664213485e-07,-5.7924839008963524e-08,2.862840664213485e-07
artistique,0.00148838642235356,0.00027271823847411516,7.235650859342724e-06,6.221424885396254e-08,6.221424885396254e-08,0.00016638241756219724,-0.00010633582091191791,3.777425531664219e-06,-3.4582253276785046e-06,6.885591125704757e-08,6.64166240308503e-09,6.885591125704757e-08,6.64166240308503e-09
asile,0.0012025595039801638,-0.00014771987871549597,8.402338499047138e-07,-2.4396421194991473e-07,-2.4396421194991473e-07,-0.0001111452584161583,3.657462029933768e-05,1.3071577504285978e-07,-7.09518074861854e-07,-7.653874711399557e-07,-5.214232591900409e-07,-7.653874711399557e-07,-5.214232591900409e-07
aspect,0.0016531025579301253,-0.0007775551599575218,-2.865583227246371e-05,2.0399700617451247e-07,2.0399700617451247e-07,-0.0004896614046680736,0.0002878937552894482,-1.6451590168619417e-05,1.2204242103844292e-05,4.16629385593379e-07,2.1263237941886655e-07,4.16629385593379e-07,2.1263237941886655e-07
assassinat,0.0012219943606555047,-0.00023565879144952633,-2.1598880773363645e-06,-3.61176959309004e-07,-3.61176959309004e-07,-0.0001526909894318407,8.296780201768563e-05,-9.590687761918598e-07,1.200819301144505e-06,-6.541760077243167e-07,-2.929990484153127e-07,-6.541760077243167e-07,-2.929990484153127e-07
asseyait,0.002521485057768998,-0.00041829141253434544,-4.86476359978825e-06,-6.084131425676597e-07,-6.084131425676597e-07,-0.00016246053692955397,0.00025583087560479144,-1.224206689603279e-06,3.6405569101849705e-06,-9.2150094650199e-07,-3.130878039343303e-07,-9.2150094650199e-07,-3.130878039343303e-07
asseyant,0.0012692275749151796,0.000608187855593404,1.1251803077658272e-05,-1.7206363802809728e-07,-1.7206363802809728e-07,0.00032939541771495915,-0.00027879243787844486,5.276116726956612e-06,-5.975686350701661e-06,1.648074278307961e-07,3.368710658588934e-07,1.648074278307961e-07,3.368710658588934e-07
assieds,0.0012756707198528228,-0.0002847802315760667,-7.4073031053371606e-06,-2.6157523446021154e-07,-2.6157523446021154e-07,-0.00021897476223405756,6.580546934200913e-05,-5.154520187156948e-06,2.252782918180213e-06,-2.7208845287830794e-07,-1.0513218418096399e-08,-2.7208845287830794e-07,-1.0513218418096399e-08
assimilation,0.0024610388639436796,0.0002119361317448773,6.388908913084734e-06,1.0055167383075442e-06,1.0055167383075442e-06,0.00015348009222518197,-5.845603951969533e-05,4.763282368581044e-06,-1.6256265445036906e-06,1.0813026991273667e-06,7.578596081982244e-08,1.0813026991273667e-06,7.578596081982244e-08
assirent,0.0015008080646773828,0.0002699300432378299,2.7948256804832834e-06,1.7570461772546158e-07,1.7570461772546158e-07,0.00014313550110704206,-0.00012679454213078789,3.4444997614709284e-07,-2.4503757043361906e-06,5.774300179845332e-07,4.017254002590716e-07,5.774300179845332e-07,4.017254002590716e-07
assisté,0.0009314891280230159,-0.00011528063284523715,-7.936517763324167e-06,2.1708661025385888e-07,2.1708661025385888e-07,-6.831561272274594e-05,4.696502012249121e-05,-4.790581546693633e-06,3.1459362166305338e-06,3.572332951829753e-07,1.401466849291164e-07,3.572332951829753e-07,1.401466849291164e-07
assit,0.008253271390931087,0.002995040581267655,6.367479800264266e-05,2.513192538786234e-06,2.513192538786234e-06,0.0021109930724888155,-0.0008840475087788397,4.051590235355807e-05,-2.315889564908459e-05,3.0861737466506937e-06,5.729812078644597e-07,3.0861737466506937e-06,5.729812078644597e-07
associé,0.0013638751693557858,7.941368985028381e-05,7.572905157024803e-06,-4.6483249086168936e-08,-4.6483249086168936e-08,5.0251623044730056e-05,-2.9162066805553758e-05,3.7657414409710337e-06,-3.807163716053769e-06,-3.4115239533845193e-07,-2.94669146252283e-07,-3.4115239533845193e-07,-2.94669146252283e-07
assoupis,0.0020751814553675255,-0.001014625090261353,-2.064628770302357e-05,-4.930250162279767e-08,-4.930250162279767e-08,-0.0005802183113794906,0.00043440677888186236,-1.1330049931149455e-05,9.316237771874115e-06,-7.823307176897894e-07,-7.330282160669917e-07,-7.823307176897894e-07,-7.330282160669917e-07
assourdissante,0.002388369149233377,0.0004687741730227327,2.0201617580290874e-05,-7.324453459872528e-07,-7.324453459872528e-07,0.0002599860166027011,-0.00020878815642003158,1.1658332405467652e-05,-8.543285174823222e-06,-9.39887645203894e-07,-2.0744229921664123e-07,-9.39887645203894e-07,-2.0744229921664123e-07
assuraient,0.0017940766401695035,-0.0013741793015403401,-5.7292679747164656e-05,8.968696774887429e-07,8.968696774887429e-07,-0.0007627286515863254,0.0006114506499540146,-3.3536550146754235e-05,2.375612960041042e-05,1.494426878677125e-06,5.975572011883821e-07,1.494426878677125e-06,5.975572011883821e-07
assurance,0.002476582833731075,8.33192030169123e-05,-2.075069161009372e-05,6.20675294802806e-07,6.20675294802806e-07,1.986590218621671e-05,-6.345330083069559e-05,-1.2236858058975677e-05,8.513833551118042e-06,1.4215024348877297e-06,8.008271400849237e-07,1.4215024348877297e-06,8.008271400849237e-07
asticots,0.0023615901490725414,-0.0008751483887731913,-3.340720535277288e-05,-5.086541379883182e-07,-5.086541379883182e-07,-0.0005813812550307476,0.0002937671337424438,-1.9951157273154233e-05,1.3456048079618647e-05,1.9744907366743132e-07,7.061032116557495e-07,1.9744907366743132e-07,7.061032116557495e-07
atmosphère,0.0008004854227869711,-0.00037248970661896624,-9.850250887006027e-06,-4.801189363461249e-08,-4.801189363461249e-08,-0.00020015869084479896,0.00017233101577416728,-5.714922636203386e-06,4.1353282508026414e-06,-3.3089695540387965e-07,-2.8288506176926716e-07,-3.3089695540387965e-07,-2.8288506176926716e-07
atone,0.00210011308116111,0.0009848880304104213,2.0613476444869628e-05,-3.4773278676030196e-08,-3.4773278676030196e-08,0.00054369164745639,-0.00044119638295403137,1.1190320545010988e-05,-9.42315589985864e-06,4.1072284868255664e-07,4.4549612735858684e-07,4.1072284868255664e-07,4.4549612735858684e-07
atroce,0.0020758397245910928,4.2878724920546746e-05,6.964528193889227e-06,-1.2496387460799485e-07,-1.2496387460799485e-07,-4.465973646833042e-05,-8.753846138887717e-05,1.750793478832107e-06,-5.21373471505712e-06,-5.80204886180451e-07,-4.552410115724561e-07,-5.80204886180451e-07,-4.552410115724561e-07
atroces,0.0015199343793182852,-0.0005798033804698406,-2.0637490296083805e-05,-3.640142398599374e-08,-3.640142398599374e-08,-0.00037917292678966915,0.00020063045368017146,-1.2885912313266747e-05,7.751577982817058e-06,-5.014116836242263e-08,-1.3739744376428883e-08,-5.014116836242263e-08,-1.3739744376428883e-08
attachait,0.0013539584300549287,-0.0005699755680214028,-1.3385511038632633e-05,-2.8879103355391717e-07,-2.8879103355391717e-07,-0.0003359467817145654,0.00023402878630683738,-7.325895357916142e-06,6.059615680716491e-06,-4.7618390047386637e-07,-1.873928669199492e-07,-4.7618390047386637e-07,-1.873928669199492e-07
attaqua,0.0014642860762683536,0.0009031707940018429,1.4165748084465553e-05,4.627414781458699e-07,4.627414781458699e-07,0.0005625825169512253,-0.00034058827705061765,7.963731694891831e-06,-6.202016389573721e-06,1.1416774165482942e-06,6.789359384024243e-07,1.1416774165482942e-06,6.789359384024243e-07
attaque,0.0008174002932519973,-0.00017401129294801793,-7.500702147130537e-06,-7.120231793716853e-08,-7.120231793716853e-08,-8.799356532307829e-05,8.601772762493964e-05,-4.238316610326291e-06,3.2623855368042467e-06,-1.4748682003247163e-07,-7.62845020953031e-08,-1.4748682003247163e-07,-7.62845020953031e-08
