word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
dédaigneux,0.0050831707847729755,0.00035224752401448017,1.7124153400027707e-05,-5.009329915303483e-08,-5.009329915303483e-08,0.00041703009503051583,6.478257101603566e-05,1.5235852929592523e-05,-1.8883004704351833e-06,5.445823387557169e-08,1.0455153302860652e-07,5.445823387557169e-08,1.0455153302860652e-07
dédie,0.007452385687446858,0.0006915965412158273,1.9492465337388504e-05,1.1136343298785137e-06,1.1136343298785137e-06,8.972297881353648e-05,-0.0006018735624022908,3.2633370530802278e-06,-1.6229128284308276e-05,-4.86553802637744e-08,-1.162289710142288e-06,-4.86553802637744e-08,-1.162289710142288e-06
déesse,0.0044900693949432345,0.0013680062633820238,2.2976395662213528e-05,-7.99360477983321e-07,-7.99360477983321e-07,0.0008247608266244652,-0.0005432454367575585,9.478901102666954e-06,-1.3497494559546576e-05,-1.2184328117385646e-06,-4.190723337552437e-07,-1.2184328117385646e-06,-4.190723337552437e-07
défaite,0.0031981609794425633,-0.00013680677311869868,-1.31263036991973e-05,-1.5948698480158648e-07,-1.5948698480158648e-07,7.71393783468715e-05,0.00021394615146557016,-3.929691307687902e-06,9.196612391509398e-06,-1.7776158075366274e-07,-1.827459595207626e-08,-1.7776158075366274e-07,-1.827459595207626e-08
défendez,0.0069363664427156725,0.00013618448774789082,-2.1300192707793024e-05,1.045078561612258e-06,1.045078561612258e-06,4.706530850019284e-05,-8.9119179247698e-05,-7.41285587279837e-06,1.3887336834994656e-05,8.70634632730233e-08,-9.580150983392347e-07,8.70634632730233e-08,-9.580150983392347e-07
défendre,0.00725726115385482,-0.0011417120560487525,-7.2155604838633e-05,-9.331600141423916e-07,-9.331600141423916e-07,-0.0002733089072764662,0.0008684031487722863,-3.436156112867278e-05,3.779404370996021e-05,-1.7146269194679037e-06,-7.814669053255122e-07,-1.7146269194679037e-06,-7.814669053255122e-07
défense,0.007721237190666765,-0.0013218579139945203,-5.5268048560262365e-05,-1.016915218779561e-06,-1.016915218779561e-06,-0.0006491715607272675,0.0006726863532672528,-2.86657722163226e-05,2.6602276343939763e-05,-8.941390092583498e-07,1.2277620952121122e-07,-8.941390092583498e-07,1.2277620952121122e-07
défenseur,0.005265016673896302,-0.0007468017709319363,-4.274967422839243e-05,-4.12019636882193e-07,-4.12019636882193e-07,-0.0004531571274446975,0.0002936446434872388,-2.47490691089636e-05,1.8000605119428825e-05,-1.6095985274325266e-06,-1.1975788905503337e-06,-1.6095985274325266e-06,-1.1975788905503337e-06
définitif,0.003938470168058146,-0.0005769726410661207,-2.5150513110879067e-05,-3.687053142917879e-08,-3.687053142917879e-08,-0.00014732155434540745,0.00042965108672071326,-8.579103950037058e-06,1.657140916084201e-05,-3.5386454185949103e-07,-3.1699401043031224e-07,-3.5386454185949103e-07,-3.1699401043031224e-07
définitivement,0.002848060951366667,0.0006357850931991457,7.648153227604523e-06,5.0820924187099934e-09,5.0820924187099934e-09,0.0003441348317482936,-0.00029165026145085203,2.941407793522485e-06,-4.706745434082038e-06,-9.898916965809642e-07,-9.949737889996742e-07,-9.898916965809642e-07,-9.949737889996742e-07
définitives,0.007616927774064242,-0.0026845387372653583,-8.607541128654871e-05,-1.8685036030474038e-06,-1.8685036030474038e-06,-0.0012962002496619482,0.00138833848760341,-4.4006374354244684e-05,4.206903693230403e-05,1.9447241215982832e-07,2.062976015207232e-06,1.9447241215982832e-07,2.062976015207232e-06
défunt,0.003881729327721022,-0.0002905319257019358,-1.8802885961768915e-05,-1.1962152265609197e-07,-1.1962152265609197e-07,-0.0001492267053618161,0.00014130522034011967,-7.73874937600997e-06,1.1064136585758943e-05,-2.8801253646320276e-07,-1.6839101380711079e-07,-2.8801253646320276e-07,-1.6839101380711079e-07
déférent,0.007413349976193454,0.0011250547755601644,5.368092052661834e-05,-1.2901338641552723e-06,-1.2901338641552723e-06,0.0005549218921409597,-0.0005701328834192046,2.7858378675585063e-05,-2.5822541851033275e-05,1.6608951952722187e-07,1.4562233836824942e-06,1.6608951952722187e-07,1.4562233836824942e-06
dégage,0.0040436499824119555,0.00023839552665345714,-3.7061217029505744e-06,7.657096820083243e-08,7.657096820083243e-08,0.00010869654184305631,-0.00012969898481040085,-3.1816344713688184e-06,5.244872315817562e-07,-6.370554207257697e-07,-7.136263889266021e-07,-6.370554207257697e-07,-7.136263889266021e-07
dégager,0.0030351327041709345,-0.0001121984673368438,-1.439314075420625e-06,7.673728896143274e-07,7.673728896143274e-07,-8.725693485799381e-05,2.4941532478849978e-05,-3.253870314214478e-07,1.1139270439991772e-06,8.788909539361282e-07,1.1151806432180076e-07,8.788909539361282e-07,1.1151806432180076e-07
déglutit,0.005979777163313178,0.00246987279690596,7.135472335035013e-05,1.057364454359297e-07,1.057364454359297e-07,0.0014302099464743893,-0.0010396628504315709,4.019641753859318e-05,-3.115830581175695e-05,-9.133991529787949e-07,-1.0191355984147246e-06,-9.133991529787949e-07,-1.0191355984147246e-06
dégouline,0.013638454855771334,0.0024983422142088596,6.14183421143643e-05,2.1505256912564626e-06,2.1505256912564626e-06,0.0006862502565132488,-0.001812091957695611,2.1226578798725585e-05,-4.019176331563872e-05,-3.302693568256689e-07,-2.4807950480821316e-06,-3.302693568256689e-07,-2.4807950480821316e-06
dégringoler,0.011959554326626355,0.0034493841834070454,4.08635538747545e-05,1.9895217555062136e-07,1.9895217555062136e-07,0.0018562430006192673,-0.0015931411827877781,3.0475356609500625e-05,-1.0388197265253873e-05,-5.414948405434747e-06,-5.613900580985368e-06,-5.414948405434747e-06,-5.613900580985368e-06
dégueulasse,0.004959916126399919,-0.00042227967924352385,-2.441784940547241e-05,-1.4092051044006998e-06,-1.4092051044006998e-06,5.264826496191609e-06,0.0004275445057397155,-9.349278843132545e-06,1.5068570562339867e-05,-1.3518204700548355e-06,5.7384634345864414e-08,-1.3518204700548355e-06,5.7384634345864414e-08
déguiser,0.005118196553330283,0.0002784256633700053,4.7230295119084135e-06,-1.5965171573168176e-06,-1.5965171573168176e-06,0.0003876732673872708,0.00010924760401726552,4.807500384539693e-06,8.447087263127886e-08,-3.7391568698807544e-07,1.2226014703287422e-06,-3.7391568698807544e-07,1.2226014703287422e-06
déguisée,0.0050374360581812525,0.002818336376447778,6.174384754954885e-05,2.226039353221048e-07,2.226039353221048e-07,0.0013438553092244248,-0.0014744810672233533,3.0250230752918025e-05,-3.1493616796630824e-05,-2.000765789195467e-06,-2.223369724517572e-06,-2.000765789195467e-06,-2.223369724517572e-06
déguste,0.0067087858270006235,-0.002698714611474197,-0.00014756225893501905,-2.5905681830555536e-06,-2.5905681830555536e-06,-0.0010570500294178346,0.0016416645820563622,-7.064127057750738e-05,7.692098835751165e-05,-3.2303411529901493e-06,-6.397729699345956e-07,-3.2303411529901493e-06,-6.397729699345956e-07
dégâts,0.0038755264267643997,-0.0006461572294894486,-2.9990732195255292e-05,-5.867325828327609e-07,-5.867325828327609e-07,-0.00037609897751704154,0.000270058251972407,-1.7241763216490932e-05,1.274896897876436e-05,-6.057865580903886e-07,-1.9053975257627687e-08,-6.057865580903886e-07,-1.9053975257627687e-08
délectation,0.010659289677230305,0.0009145681612012394,1.6699850828143712e-05,-1.5995912908642555e-06,-1.5995912908642555e-06,0.000258125398433644,-0.0006564427627675953,6.563052245889734e-06,-1.0136798582253977e-05,-2.0697150931976486e-06,-4.701238023333932e-07,-2.0697150931976486e-06,-4.701238023333932e-07
délibérément,0.009431046411666253,0.0027065279121067246,0.00013879787320152781,2.5399035443468e-06,2.5399035443468e-06,0.0013774226557966677,-0.001329105256310057,7.436972950746555e-05,-6.442814369406228e-05,3.686098887872628e-06,1.146195343525828e-06,3.686098887872628e-06,1.146195343525828e-06
délicat,0.0029759186119740644,0.0006050426318323434,1.3282905408288215e-05,5.997324839768616e-07,5.997324839768616e-07,0.0002129517777941217,-0.00039209085403822165,7.529387274576192e-06,-5.753518133712022e-06,1.1288661902097851e-07,-4.868458649558831e-07,1.1288661902097851e-07,-4.868458649558831e-07
délicate,0.011826308356895366,0.009608560800828787,0.00019221574434992794,-4.431111598769363e-06,-4.431111598769363e-06,0.005654346960840232,-0.003954213839988555,0.00012178862593854529,-7.042711841138265e-05,-1.0572986788804879e-05,-6.141875190035516e-06,-1.0572986788804879e-05,-6.141875190035516e-06
délicatement,0.0032422770964804716,0.002417733086472156,7.057227525211758e-05,-1.507215350971933e-07,-1.507215350971933e-07,0.0012749133433167612,-0.0011428197431553949,3.4618169909483475e-05,-3.5954105342634106e-05,-8.234846279854208e-07,-6.727630928882275e-07,-8.234846279854208e-07,-6.727630928882275e-07
délicatesse,0.0032965814291743287,0.0013023745353656605,4.891507980774517e-05,-7.742258301339648e-08,-7.742258301339648e-08,0.0007856859158958936,-0.0005166886194697668,3.004313031439561e-05,-1.887194949334956e-05,4.764727318698513e-07,5.538953148832478e-07,4.764727318698513e-07,5.538953148832478e-07
délices,0.003932082717650876,-0.0011248932523341651,-6.052981928312984e-05,-4.025405793686859e-07,-4.025405793686859e-07,-0.0006379576762296361,0.0004869355761045291,-3.217669884319882e-05,2.8353120439931013e-05,-9.31488975380368e-07,-5.289483960116821e-07,-9.31488975380368e-07,-5.289483960116821e-07
délicieuse,0.00713417748403216,0.0015265224264721928,4.55102498747482e-05,2.3260185461128163e-06,2.3260185461128163e-06,0.0008507134007801935,-0.0006758090256919992,2.6885912933031212e-05,-1.8624336941716993e-05,1.6922255703149922e-06,-6.33792975797824e-07,1.6922255703149922e-06,-6.33792975797824e-07
délicieux,0.0090455770865918,0.006389900044525625,0.00018781103864379207,4.1885349786144087e-07,4.1885349786144087e-07,0.0035218512009327196,-0.0028680488435929054,0.00010783511236615662,-7.997592627763546e-05,-9.951780550923102e-07,-1.414031552953751e-06,-9.951780550923102e-07,-1.414031552953751e-06
délirant,0.005943319440418952,-0.0004183646579128727,-1.5896646233198852e-05,2.358716680992448e-07,2.358716680992448e-07,-0.00037649790324060584,4.186675467226683e-05,-1.745581668547401e-05,-1.5591704522751576e-06,2.4782120070295187e-07,1.1949532603707044e-08,2.4782120070295187e-07,1.1949532603707044e-08
délire,0.0033619278207559743,0.0008647579547071691,3.24947383102675e-05,7.203674487964238e-07,7.203674487964238e-07,0.00044629342860331165,-0.0004184645261038574,1.6901936568201217e-05,-1.559280174206628e-05,3.810891988201443e-07,-3.392782499762795e-07,3.810891988201443e-07,-3.392782499762795e-07
délivrée,0.004833858260310465,-0.00012415578676519906,4.932091466145287e-06,-1.1759886344770908e-06,-1.1759886344770908e-06,-2.8124841772136618e-05,9.603094499306244e-05,2.578892472781011e-06,-2.353198993364276e-06,-5.520397921366421e-07,6.239488423404488e-07,-5.520397921366421e-07,6.239488423404488e-07
déliée,0.007492226315182875,0.0017450942541329456,4.8428539481035065e-05,1.844747341310435e-06,1.844747341310435e-06,0.0006808864872885842,-0.0010642077668443614,2.351388821012914e-05,-2.4914651270905924e-05,6.554159321741418e-07,-1.1893314091362932e-06,6.554159321741418e-07,-1.1893314091362932e-06
démarche,0.007992699781797535,-0.002807442410816579,-0.00011582809217846438,1.4474017471774508e-06,1.4474017471774508e-06,-0.0016490088203694338,0.001158433590447145,-5.984182567673379e-05,5.598626650173059e-05,5.139655369732017e-07,-9.334362102042493e-07,5.139655369732017e-07,-9.334362102042493e-07
démarrer,0.004622161954745611,0.00021129236425878193,-7.267948084658077e-06,1.2827982573290546e-07,1.2827982573290546e-07,7.770794371150951e-05,-0.00013358442054727242,-4.561871297994726e-06,2.7060767866633514e-06,-3.914471861703233e-07,-5.197270119032287e-07,-3.914471861703233e-07,-5.197270119032287e-07
démasqué,0.006299216487049373,-0.0019169328350671468,-4.3133098725675864e-05,2.2533395029153403e-07,2.2533395029153403e-07,-0.0012244645115750555,0.0006924683234920913,-2.824406818785793e-05,1.4889030537817932e-05,7.533877360899783e-07,5.280537857984443e-07,7.533877360899783e-07,5.280537857984443e-07
dément,0.0050487686536503755,0.0008360994014644642,4.62937251882999e-05,1.630467048079754e-06,1.630467048079754e-06,0.0002526822650270048,-0.0005834171364374593,2.3568035360239085e-05,-2.2725689828060813e-05,2.065489944625628e-06,4.3502289654587405e-07,2.065489944625628e-06,4.3502289654587405e-07
démission,0.019667906149248977,0.010990427362020761,0.00029706840326617533,-4.116177941142931e-07,-4.116177941142931e-07,0.0059365357313471935,-0.005053891630673568,0.0001663551727389379,-0.00013071323052723743,-5.9086036755649646e-06,-5.4969858814506715e-06,-5.9086036755649646e-06,-5.4969858814506715e-06
démonstrations,0.005465771678001967,0.0016954354929576173,3.320905506595478e-05,9.352114915609088e-07,9.352114915609088e-07,0.0006282100736203221,-0.0010672254193372951,1.3810666913145505e-05,-1.9398388152809275e-05,-1.184621747937999e-06,-2.119833239498908e-06,-1.184621747937999e-06,-2.119833239498908e-06
démontrer,0.00448157618571405,-0.00042566198247484196,-2.4515348058228376e-05,1.4918021525853366e-06,1.4918021525853366e-06,-0.00024081515520605386,0.00018484682726878813,-1.0945530640830665e-05,1.3569817417397709e-05,6.382655290715056e-07,-8.53536623513831e-07,6.382655290715056e-07,-8.53536623513831e-07
dénicher,0.004456318283714865,0.0009600149812833219,-2.188841238752913e-06,5.671235785249692e-07,5.671235785249692e-07,0.0003938713631606959,-0.000566143618122626,-2.716152941262325e-06,-5.27311702509412e-07,-1.4639242218412542e-06,-2.0310478003662235e-06,-1.4639242218412542e-06,-2.0310478003662235e-06
dénommé,0.00545171923796393,-0.00010875283537259027,-2.0986807697716075e-05,1.577038518738114e-06,1.577038518738114e-06,-0.0001915647029062223,-8.281186753363203e-05,-9.688167299072544e-06,1.1298640398643529e-05,-4.5038331355387425e-07,-2.027421832291988e-06,-4.5038331355387425e-07,-2.027421832291988e-06
dénué,0.004885386700354287,0.0004791117360583658,-1.951140556441654e-05,-4.665042535778219e-07,-4.665042535778219e-07,0.0003864249414907913,-9.268679456757446e-05,-4.309818164710816e-06,1.5201587399705723e-05,-2.517358814858505e-06,-2.050854561280683e-06,-2.517358814858505e-06,-2.050854561280683e-06
dénégations,0.00737508730035287,0.0010087979137101868,-3.4673205278087223e-06,-3.0701295181990457e-06,-3.0701295181990457e-06,0.0009373116561375934,-7.148625757259333e-05,-2.1706121326269217e-07,3.25025931454603e-06,-3.9972001954309225e-06,-9.270706772318768e-07,-3.9972001954309225e-06,-9.270706772318768e-07
départements,0.0069363664427156725,-0.004747870125848166,-0.000149040178777799,-1.3087756272137728e-06,-1.3087756272137728e-06,-0.0024678206975472083,0.0022800494283009573,-8.361533834859634e-05,6.542484042920266e-05,6.943296260362852e-07,2.003105253250058e-06,6.943296260362852e-07,2.003105253250058e-06
départir,0.005754242288380624,-0.0014295618600537806,-4.447753414028678e-05,6.51828698208347e-07,6.51828698208347e-07,-0.0008727377475690578,0.0005568241124847226,-2.5696476167268578e-05,1.87810579730182e-05,7.355448932948674e-07,8.371619508652047e-08,7.355448932948674e-07,8.371619508652047e-08
dépassant,0.0050487686536503755,-0.0001717360280146559,-3.512396272816448e-05,-2.0982462728762393e-06,-2.0982462728762393e-06,0.00012034806330538412,0.00029208409132004003,-1.84265833867064e-05,1.669737934145808e-05,-3.1766258081542843e-06,-1.0783795352780448e-06,-3.1766258081542843e-06,-1.0783795352780448e-06
dépasser,0.0035565590048472723,0.00024408119450071444,1.5531853951421824e-06,-8.448269428747415e-07,-8.448269428747415e-07,0.00033885886929706753,9.477767479635309e-05,6.320312084051086e-06,4.7671266889089035e-06,-7.574333315905709e-07,8.739361128417057e-08,-7.574333315905709e-07,8.739361128417057e-08
dépassé,0.0031592997412570076,-0.00041054278042949887,-1.8384630073170245e-05,-1.228046084540565e-07,-1.228046084540565e-07,-0.00016730384169667882,0.00024323893873282008,-8.198670412319277e-06,1.0185959660850968e-05,-1.4761656417293826e-07,-2.4811955718881766e-08,-1.4761656417293826e-07,-2.4811955718881766e-08
dépend,0.003228936178197768,0.001185404636696973,1.7232900405848595e-05,-1.3019482465141715e-07,-1.3019482465141715e-07,0.0006252078295757817,-0.0005601968071211913,8.389977198489592e-06,-8.842923207359004e-06,-1.7823654383737972e-06,-1.65217061372238e-06,-1.7823654383737972e-06,-1.65217061372238e-06
déplacement,0.0040984678998221375,0.001137462818349636,2.8311580789289106e-05,9.287110040942194e-07,9.287110040942194e-07,0.0005052478394114516,-0.0006322149789381843,1.1950134158900461e-05,-1.6361446630388646e-05,-1.1469562239490398e-07,-1.0434066264891233e-06,-1.1469562239490398e-07,-1.0434066264891233e-06
déplacer,0.0031851201966093872,0.0007083884894584253,9.600976006289493e-06,-1.2088828839870016e-07,-1.2088828839870016e-07,0.0003550371815277231,-0.0003533513079307022,3.959398482300711e-06,-5.641577523988782e-06,-1.2097537067456988e-06,-1.0888654183469987e-06,-1.2097537067456988e-06,-1.0888654183469987e-06
déplaît,0.0051780218272128135,0.002293111932955712,4.728748828607718e-05,-1.0260645108889433e-06,-1.0260645108889433e-06,0.0015349833114762167,-0.0007581286214794951,3.1815998896610066e-05,-1.5471489389467107e-05,-2.0035894495389255e-06,-9.775249386499822e-07,-2.0035894495389255e-06,-9.775249386499822e-07
déployé,0.005410164905469394,-0.0014646473679007796,-1.3595572056594067e-05,-6.276037717705482e-07,-6.276037717705482e-07,-0.0007099530271515926,0.000754694340749187,-6.784162401919237e-06,6.81140965467483e-06,1.4431336259538788e-06,2.070737397724427e-06,1.4431336259538788e-06,2.070737397724427e-06
