word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
démence,0.0009403163336443987,0.00019518841262443207,8.008400784307562e-06,1.1587901649220151e-08,1.1587901649220151e-08,0.00015452471054152377,-4.066370208290831e-05,5.651648115198476e-06,-2.3567526691090857e-06,-1.3142897367428258e-07,-1.4301687532350273e-07,-1.3142897367428258e-07,-1.4301687532350273e-07
dément,0.000957161272254244,0.0003456665098596229,8.558092741114438e-06,4.96603716385981e-08,4.96603716385981e-08,0.00017004737783729468,-0.00017561913202232822,4.484820534927068e-06,-4.07327220618737e-06,3.157353654538251e-07,2.6607499381522697e-07,3.157353654538251e-07,2.6607499381522697e-07
déments,0.0014964605500835363,2.0048021759692073e-05,-3.907354699186788e-06,3.1112671173860266e-07,3.1112671173860266e-07,-2.8627534088629024e-05,-4.86755558483211e-05,-3.0469555373082444e-06,8.603991618785437e-07,8.376435642301361e-07,5.265168524915334e-07,8.376435642301361e-07,5.265168524915334e-07
démesurée,0.0010230871039990787,-0.00020726459792020063,4.888024028977513e-06,-2.6822119473193244e-07,-2.6822119473193244e-07,-0.00011259649110887688,9.466810681132374e-05,3.021692662067205e-06,-1.8663313669103083e-06,-7.184621541176991e-07,-4.502409593857666e-07,-7.184621541176991e-07,-4.502409593857666e-07
démesurément,0.0010971690701092691,-0.0009507520195722888,-2.554912944944834e-05,-3.3973048766081964e-07,-3.3973048766081964e-07,-0.0005707911159300274,0.00037996090364226143,-1.5237645915868323e-05,1.031148353358002e-05,-3.715899890733937e-07,-3.185950141257405e-08,-3.715899890733937e-07,-3.185950141257405e-08
démodé,0.0012242323595662858,0.0006009646042072877,1.3383602695247676e-05,-9.944651367383026e-08,-9.944651367383026e-08,0.0002712097103770739,-0.00032975489383021376,6.97062022211955e-06,-6.412982473128127e-06,2.341071521761728e-09,1.0178758519559199e-07,2.341071521761728e-09,1.0178758519559199e-07
démolition,0.0013326043296420413,-9.581636468745624e-05,-7.828433598330641e-06,2.4647829145442244e-07,2.4647829145442244e-07,-5.159125695995755e-05,4.4225107727498686e-05,-4.256371793435622e-06,3.5720618048950195e-06,5.348456319048169e-07,2.8836734045039444e-07,5.348456319048169e-07,2.8836734045039444e-07
démon,0.0007602590113628954,0.000250286725714032,2.4971122360313484e-06,-2.1010131242868767e-08,-2.1010131242868767e-08,0.00016647870834156275,-8.380801737246928e-05,2.036842508209471e-06,-4.602697278218773e-07,2.5511758494152486e-08,4.6521889737021253e-08,2.5511758494152486e-08,4.6521889737021253e-08
démons,0.0008115185547489619,0.0002924539574453172,1.5064451954542638e-05,7.543066743882367e-08,7.543066743882367e-08,0.0002251785290283728,-6.727542841694437e-05,1.0113522704628868e-05,-4.95092924991377e-06,-2.2130504506757053e-07,-2.967357125063942e-07,-2.2130504506757053e-07,-2.967357125063942e-07
démonte,0.0014128464691620466,-0.0006419090379947002,-2.7843518227452603e-05,4.356867990735267e-07,4.356867990735267e-07,-0.0003907496739194877,0.0002511593640752126,-1.6880387594218742e-05,1.0963130633233861e-05,6.676627254955416e-07,2.3197592642201485e-07,6.676627254955416e-07,2.3197592642201485e-07
démonté,0.0011552187948345955,-7.607930328769331e-05,-8.691037465977774e-07,-4.1290933840740685e-07,-4.1290933840740685e-07,-7.282701055042341e-05,3.2522927372699096e-06,-1.5985853364946713e-06,-7.294815898968938e-07,-7.004906333255711e-07,-2.8758129491816425e-07,-7.004906333255711e-07,-2.8758129491816425e-07
démordait,0.0014203995793453865,-0.0002013917769871684,3.751521036280318e-06,-3.514959139419497e-07,-3.514959139419497e-07,-0.00011677814604489752,8.46136309422709e-05,1.7553675473153324e-06,-1.9961534889649856e-06,-8.845852778807106e-07,-5.330893639387609e-07,-8.845852778807106e-07,-5.330893639387609e-07
démunie,0.0012110700022973481,0.00037910243030646063,2.0808643083347964e-05,-2.7757975531539953e-07,-2.7757975531539953e-07,0.00024355075130201364,-0.000135551679004447,1.2736775243672281e-05,-8.071867839675683e-06,-8.611017694979175e-07,-5.835220141825179e-07,-8.611017694979175e-07,-5.835220141825179e-07
démunis,0.001170326621163978,0.00022610998896822976,1.7477169847686912e-05,-4.714232071477558e-07,-4.714232071477558e-07,0.0001282037522211003,-9.790623674712948e-05,9.830859955625997e-06,-7.646309892060915e-06,-9.129751697395804e-07,-4.4155196259182457e-07,-9.129751697395804e-07,-4.4155196259182457e-07
déménagé,0.0009909988078630363,0.0002778489244261661,1.816675845278228e-05,-2.6643303988898723e-07,-2.6643303988898723e-07,0.00019061953639026323,-8.72293880359029e-05,1.1080680639371437e-05,-7.086077813410844e-06,-6.740711802851653e-07,-4.0763814039617805e-07,-6.740711802851653e-07,-4.0763814039617805e-07
dénicher,0.0033793707500749718,-3.2516592293466285e-05,7.708776516896851e-06,-6.120211900107678e-07,-6.120211900107678e-07,-3.953539814777139e-05,-7.018805854305109e-06,1.9014334385708192e-06,-5.8073430783260315e-06,-1.5256963993307202e-06,-9.136752093199524e-07,-1.5256963993307202e-06,-9.136752093199524e-07
déniché,0.002871483816762732,0.0004993323821303331,2.2105305582638972e-05,-8.49887507676719e-07,-8.49887507676719e-07,0.0002956940510463942,-0.00020363833108393887,1.2521365776287986e-05,-9.583939806350988e-06,-1.1389935179400631e-06,-2.891060102633441e-07,-1.1389935179400631e-06,-2.891060102633441e-07
dénué,0.0009261868131319788,-0.0002159641019847558,-1.006413533598622e-06,-5.132587186842209e-08,-5.132587186842209e-08,-0.00012056354781959239,9.540055416516343e-05,-4.4885466736363393e-07,5.575588662349879e-07,-2.948697985176335e-07,-2.435439266492114e-07,-2.948697985176335e-07,-2.435439266492114e-07
dénégation,0.0011478922932979328,0.0008734729714309467,2.5033361449118143e-05,4.705699479821624e-08,4.705699479821624e-08,0.00048587105876230294,-0.0003876019126686438,1.3176829814858443e-05,-1.1856531634259701e-05,6.121999025655678e-08,1.4162995458340542e-08,6.121999025655678e-08,1.4162995458340542e-08
dépassaient,0.0009261868131319788,0.0001069583874602859,2.318738698434378e-06,5.760160741520259e-07,5.760160741520259e-07,8.178893136633109e-05,-2.5169456093954815e-05,1.849561441236542e-06,-4.6917725719783606e-07,5.960392950984506e-07,2.002322094642462e-08,5.960392950984506e-07,2.002322094642462e-08
dépassait,0.0019229480167590714,9.742638779282805e-05,1.824606965710744e-05,3.2717744953541435e-07,3.2717744953541435e-07,2.8531604529788985e-05,-6.889478326303907e-05,1.042178616210744e-05,-7.824283494999999e-06,-9.724523977541389e-08,-4.2442268931082827e-07,-9.724523977541389e-08,-4.2442268931082827e-07
dépasser,0.0013485270470714034,-9.370609847104603e-05,-3.150722500470827e-06,-4.999221874769459e-07,-4.999221874769459e-07,-7.359550685817139e-05,2.011059161287463e-05,-2.460295941779413e-06,6.904265586914141e-07,-3.56493115052539e-07,1.4342907242440695e-07,-3.56493115052539e-07,1.4342907242440695e-07
dépassé,0.0005989498761421102,-0.00013897795695923558,-5.476332605718744e-06,3.9479501143885225e-08,3.9479501143885225e-08,-7.743286529512463e-05,6.154509166411095e-05,-2.7927000862097034e-06,2.6836325195090405e-06,-1.4334124912858168e-08,-5.3813626056743393e-08,-1.4334124912858168e-08,-5.3813626056743393e-08
dépecer,0.001242551820040432,0.0004430058101893777,1.332141588895246e-05,-4.3030099741416645e-08,-4.3030099741416645e-08,0.0002782827169372675,-0.00016472309325211025,7.690635809177445e-06,-5.630780079775016e-06,-1.978512892622439e-07,-1.5482118952082725e-07,-1.978512892622439e-07,-1.5482118952082725e-07
dépecé,0.002888081739938995,0.0008360173307727892,1.69545651623387e-05,8.664507254149583e-07,8.664507254149583e-07,0.0005961806973675445,-0.00023983663340524465,1.0382934886453074e-05,-6.571630275885625e-06,1.6910644688200978e-06,8.246137434051395e-07,1.6910644688200978e-06,8.246137434051395e-07
dépend,0.0006121517685538924,-2.921982498394862e-05,1.5766573510746847e-06,-2.284107783948771e-07,-2.284107783948771e-07,-3.009497949400729e-05,-8.751545100586697e-07,7.707693296029518e-07,-8.058880214717329e-07,-4.350966438515736e-07,-2.066858654566965e-07,-4.350966438515736e-07,-2.066858654566965e-07
dépendance,0.00102567589827675,0.0003652461452366763,1.317124245376048e-05,-4.325401608943571e-07,-4.325401608943571e-07,0.00017929194614626416,-0.00018595419909041215,7.2262116348431646e-06,-5.945030818917315e-06,-6.01260354832789e-07,-1.6872019393843188e-07,-6.01260354832789e-07,-1.6872019393843188e-07
dépendante,0.0013910789057213792,-0.00023287742746154623,-4.908013623474044e-06,-2.9324765920364995e-07,-2.9324765920364995e-07,-0.00017805261528652547,5.4824812175020754e-05,-4.355334800967397e-06,5.526788225066469e-07,-5.397870466888532e-07,-2.465393874852032e-07,-5.397870466888532e-07,-2.465393874852032e-07
dépense,0.0008057723527541387,9.308571623244647e-05,4.033744384718089e-06,-2.158931242466837e-07,-2.158931242466837e-07,5.605146902382516e-05,-3.703424720862131e-05,2.3563390173254717e-06,-1.6774053673926179e-06,-2.2936172399066683e-07,-1.3468599743983128e-08,-2.2936172399066683e-07,-1.3468599743983128e-08
dépenses,0.0008762838467495846,-0.00018575473482985644,-2.8500133452499864e-07,-1.2223538817714467e-07,-1.2223538817714467e-07,-6.865080683310716e-05,0.00011710392799674928,1.0674492869110322e-06,1.3524506214360308e-06,-4.334472166117393e-07,-3.112118284345946e-07,-4.334472166117393e-07,-3.112118284345946e-07
dépit,0.0005462061687042705,0.00010171698882247473,2.853114273384949e-06,2.1347838677681982e-08,2.1347838677681982e-08,8.823211060669041e-05,-1.3484878215784327e-05,2.455173494540814e-06,-3.9794077884413513e-07,2.5425420341960455e-08,4.077581664278472e-09,2.5425420341960455e-08,4.077581664278472e-09
déplace,0.0008129693006676397,-8.792679240347842e-05,-2.6168846460987597e-06,1.1989707215135047e-07,1.1989707215135047e-07,-3.157187499030413e-05,5.635491741317428e-05,-1.1645523143986483e-06,1.4523323317001116e-06,9.377132949480693e-09,-1.1051993920186978e-07,9.377132949480693e-09,-1.1051993920186978e-07
déplacement,0.0007770002981718311,0.00013449417696682352,6.313011944563445e-06,1.5764484956593288e-07,1.5764484956593288e-07,9.21419623630974e-05,-4.235221460372612e-05,3.892961907744834e-06,-2.4200500368186107e-06,-6.877405430509182e-08,-2.2641890387102468e-07,-6.877405430509182e-08,-2.2641890387102468e-07
déplacer,0.001207689996833215,-0.00012874463233030707,-1.9021718553274888e-06,-3.397585867597524e-07,-3.397585867597524e-07,-6.810547492795227e-05,6.063915740235478e-05,-1.9975497776141463e-06,-9.537792228665747e-08,-7.112939608697769e-07,-3.715353741100245e-07,-7.112939608697769e-07,-3.715353741100245e-07
déplacé,0.0007602590113628954,0.0004210404934808884,1.5688564281336707e-05,-4.2007403331741426e-07,-4.2007403331741426e-07,0.00021211426872318597,-0.00020892622475770242,8.329710121808703e-06,-7.358854159528006e-06,-4.859047118549602e-07,-6.583067853754598e-08,-4.859047118549602e-07,-6.583067853754598e-08
déplaça,0.0010757052738853386,-0.00023059119461531905,-5.668065219660448e-06,-2.276238873834383e-07,-2.276238873834383e-07,-0.000170867559003737,5.972363561158206e-05,-3.590044497287602e-06,2.0780207223728464e-06,-1.7370726558348594e-07,5.391662179995236e-08,-1.7370726558348594e-07,5.391662179995236e-08
dépliant,0.0021880494687189695,0.0015664323830770497,4.877971043523405e-05,4.4517071979991295e-07,4.4517071979991295e-07,0.0008824804916981198,-0.0006839518913789299,2.7400055973920454e-05,-2.1379654461313593e-05,6.639560777177472e-07,2.1878535791783422e-07,6.639560777177472e-07,2.1878535791783422e-07
déplier,0.002356241611926479,0.001437349198757383,2.9069571199818763e-05,-3.343096666878396e-07,-3.343096666878396e-07,0.0009202878542635002,-0.0005170613444938829,1.81926073871664e-05,-1.0876963812652366e-05,-2.108554981252748e-07,1.234541685625648e-07,-2.108554981252748e-07,1.234541685625648e-07
déploya,0.0011515372275071373,-0.0007321252041209747,-1.8349442276169444e-05,-4.4648638136670213e-07,-4.4648638136670213e-07,-0.00044182992080912337,0.00029029528331185134,-1.0750752168465059e-05,7.5986901077043845e-06,-5.497744970503008e-07,-1.0328811568359864e-07,-5.497744970503008e-07,-1.0328811568359864e-07
déportation,0.0013037458805155427,-0.0005373198006646098,-9.287988103335933e-06,-4.341083690172856e-07,-4.341083690172856e-07,-0.0003060713477818145,0.0002312484528827953,-5.346856415533577e-06,3.941131687802356e-06,-9.96706515161136e-07,-5.625981461438505e-07,-9.96706515161136e-07,-5.625981461438505e-07
déposa,0.0006782669826814753,0.00036618363268586525,1.3863250468603366e-05,-7.546646669845718e-08,-7.546646669845718e-08,0.00019175776114407987,-0.00017442587154178535,7.575977888091739e-06,-6.287272580511628e-06,-8.663263834650488e-08,-1.1166171648047693e-08,-8.663263834650488e-08,-1.1166171648047693e-08
déposant,0.0009550128035401297,0.000590290669623504,2.786764508417137e-05,1.5417741675165176e-07,1.5417741675165176e-07,0.0003149168394902884,-0.00027537383013321557,1.6038570293684094e-05,-1.1829074790487275e-05,-2.6688725420097526e-07,-4.21064670952627e-07,-2.6688725420097526e-07,-4.21064670952627e-07
dépose,0.00279161925663925,0.0008982156636792621,2.7991404904477795e-05,8.558283183183615e-07,8.558283183183615e-07,0.0006074934640428782,-0.00029072219963638396,1.8084432142859984e-05,-9.90697276161781e-06,3.9895027782586793e-07,-4.5687804049249363e-07,3.9895027782586793e-07,-4.5687804049249363e-07
déposer,0.001591234244447539,0.0005573139166934236,2.9339862714223564e-05,-2.4078651133468037e-07,-2.4078651133468037e-07,0.00030587485130432297,-0.0002514390653891006,1.7236473936928215e-05,-1.2103388777295351e-05,-8.995274344480237e-07,-6.587409231133433e-07,-8.995274344480237e-07,-6.587409231133433e-07
dépossédé,0.0013448158892814957,-0.0005184286280036116,-1.4642529864683013e-05,2.7162555586851616e-07,2.7162555586851616e-07,-0.00026041613204074446,0.0002580124959628672,-7.74902141604755e-06,6.893508448635463e-06,1.6414936509113682e-07,-1.0747619077737935e-07,1.6414936509113682e-07,-1.0747619077737935e-07
déposé,0.001159996865990981,-0.00011098368108237853,4.816354944854947e-06,-1.812663364129108e-07,-1.812663364129108e-07,-1.558310117003035e-05,9.540057991234818e-05,4.567299393212394e-06,-2.490555516425537e-07,-6.131355118670409e-07,-4.318691754541301e-07,-6.131355118670409e-07,-4.318691754541301e-07
déposée,0.0017456885281082453,0.00011953184138491899,1.7403720582860168e-05,-5.31393336515765e-07,-5.31393336515765e-07,5.6107960433045184e-05,-6.34238809518738e-05,1.006488751295621e-05,-7.338833069903956e-06,-9.516889535608906e-07,-4.2029561704512553e-07,-9.516889535608906e-07,-4.2029561704512553e-07
déposées,0.001137170175678275,0.0002089017143866531,2.074347202005975e-06,2.130846405878902e-08,2.130846405878902e-08,6.749825876192279e-05,-0.00014140345562473031,-1.967399823723848e-07,-2.2710871843783597e-06,3.51247433648732e-07,3.2993896958994296e-07,3.51247433648732e-07,3.2993896958994296e-07
dépotoir,0.0014871863112882874,-0.0002453830253345579,-1.8749762684531672e-06,2.434329326718328e-07,2.434329326718328e-07,-0.00017304532237099728,7.233770296356062e-05,-5.85362078835723e-07,1.2896141896174443e-06,7.137477239781868e-08,-1.7205816027401414e-07,7.137477239781868e-08,-1.7205816027401414e-07
dépouille,0.0040360023744851065,-7.904836493885184e-05,-7.923113945953645e-06,5.339261810829735e-07,5.339261810829735e-07,-6.994039609102846e-05,9.107968847823379e-06,-7.997875542782938e-06,-7.47615968292924e-08,7.583692443150796e-07,2.244430632321061e-07,7.583692443150796e-07,2.244430632321061e-07
dépouilles,0.0011233454079834922,-4.4095535372025036e-05,-3.771234738179975e-06,-7.343345689730423e-08,-7.343345689730423e-08,2.2222633226941655e-05,6.63181685989667e-05,-9.431925874952316e-07,2.8280421506847436e-06,-1.7051118525320764e-08,5.638233837198346e-08,-1.7051118525320764e-08,5.638233837198346e-08
dépourvue,0.0009261868131319788,-6.787494972278979e-05,1.5283326280600394e-06,-1.2839691332162358e-07,-1.2839691332162358e-07,-1.3628045434461387e-05,5.42469042883284e-05,1.9458349768554185e-06,4.1750234879537894e-07,-2.099737031608441e-07,-8.15767898392205e-08,-2.099737031608441e-07,-8.15767898392205e-08
dépressif,0.0012928103560353942,0.00014593293254689638,5.831311754316602e-06,-3.630844356443292e-07,-3.630844356443292e-07,1.9454331883059162e-05,-0.0001264786006638372,2.197748049530006e-06,-3.6335637047865953e-06,-1.640447742905576e-07,1.990396613537716e-07,-1.640447742905576e-07,1.990396613537716e-07
dépression,0.0032577032598996836,3.4455886142952495e-05,1.421642709092825e-05,1.8773957479548327e-07,1.8773957479548327e-07,-5.1700452350234794e-05,-8.615633849318729e-05,6.599021670774602e-06,-7.617405420153649e-06,-3.972630288113768e-07,-5.850026036068601e-07,-3.972630288113768e-07,-5.850026036068601e-07
dépressive,0.0014281117140008013,0.0009767870222703312,2.5383480319406865e-05,-2.2285431212210413e-08,-2.2285431212210413e-08,0.0005520409374846204,-0.0004247460847857109,1.3274679930379491e-05,-1.2108800389027372e-05,1.4920869389280914e-07,1.7149412510501956e-07,1.4920869389280914e-07,1.7149412510501956e-07
déprimé,0.0022885665407088944,0.001584374461062794,6.13347622423045e-05,-8.616412492672096e-09,-8.616412492672096e-09,0.0008997680137358448,-0.0006846064473269492,3.420262933104105e-05,-2.7132132911263457e-05,-7.488114752826707e-07,-7.401950627899986e-07,-7.488114752826707e-07,-7.401950627899986e-07
dépêchait,0.0014359897136650142,0.0012441980261387537,4.357188612110106e-05,6.148109120522518e-07,6.148109120522518e-07,0.0007708465922051618,-0.0004733514339335918,2.6609926083303107e-05,-1.6961960037797956e-05,4.0529521458821754e-07,-2.0951569746403426e-07,4.0529521458821754e-07,-2.0951569746403426e-07
