word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
admettait,0.007982634650293391,-0.000656623673753518,-2.4150209497584845e-05,3.5481248946291946e-07,3.5481248946291946e-07,-0.00018152786953488625,0.00047509580421863177,-3.5940079236122526e-06,2.0556201573972592e-05,-1.6245416650269785e-07,-5.172666559656173e-07,-1.6245416650269785e-07,-5.172666559656173e-07
administration,0.003122200818996142,-0.0019171702016987228,-7.725539383670972e-05,-1.2424702524227057e-06,-1.2424702524227057e-06,-0.0009470081508506888,0.000970162050848034,-3.993470577229115e-05,3.7320688064418574e-05,2.8410617815048367e-08,1.2708808702377541e-06,2.8410617815048367e-08,1.2708808702377541e-06
admiraient,0.005352029428948461,0.0008009141374225484,2.487088048524584e-05,1.3213732974823488e-06,1.3213732974823488e-06,0.00041472270959799735,-0.0003861914278245511,1.4965350752466968e-05,-9.905529732778871e-06,-3.516718566109063e-08,-1.3565404831434394e-06,-3.516718566109063e-08,-1.3565404831434394e-06
admire,0.0029449288051226763,2.028424810464517e-06,-6.723873307434533e-06,1.0470890181764903e-07,1.0470890181764903e-07,6.932355677559082e-05,6.72951319651263e-05,-2.4246596345302737e-06,4.299213672904259e-06,-1.8211281283047585e-07,-2.868217146481249e-07,-1.8211281283047585e-07,-2.868217146481249e-07
admirent,0.005470533342960672,0.0006037742815833314,-6.731491129008823e-06,-1.2625661428771083e-06,-1.2625661428771083e-06,0.0004171388967076666,-0.0001866353848756647,-1.8262759403777754e-06,4.905215188631048e-06,-5.546128030708329e-06,-4.283561887831221e-06,-5.546128030708329e-06,-4.283561887831221e-06
admis,0.006159070339636555,0.0026047722068039407,3.9265420089037976e-05,6.486081591454386e-07,6.486081591454386e-07,0.0014379853661761358,-0.001166786840627805,2.5769344889470478e-05,-1.3496075199567499e-05,-2.595264903711177e-06,-3.2438730628566157e-06,-2.595264903711177e-06,-3.2438730628566157e-06
adolescent,0.0029797437092687045,0.0004240493691214615,2.735900310884556e-05,-1.5811972045872062e-07,-1.5811972045872062e-07,0.00041757505826417647,-6.474310857285048e-06,1.9289794091327455e-05,-8.069209017518107e-06,4.739623520101509e-07,6.320820724688715e-07,4.739623520101509e-07,6.320820724688715e-07
adolphe,0.012692014817679311,-0.00220662838270597,-3.197948870422344e-05,3.516445384881831e-06,3.516445384881831e-06,-0.0012470266000389838,0.0009596017826669863,-2.1815169363592016e-05,1.0164319340631424e-05,-4.013294225939146e-06,-7.529739610820977e-06,-4.013294225939146e-06,-7.529739610820977e-06
adopta,0.005998914137750715,0.003312627499019994,0.00010558754489601612,-1.5178082760049582e-06,-1.5178082760049582e-06,0.0016663027229535492,-0.0016463247760664448,5.199721612828365e-05,-5.359032876773246e-05,-2.0191591178424335e-06,-5.013508418374753e-07,-2.0191591178424335e-06,-5.013508418374753e-07
adoptait,0.0057615879405427724,0.0015591896149542493,7.256008697034858e-05,-8.345622081368045e-07,-8.345622081368045e-07,0.0006982997092058409,-0.0008608899057484084,3.60860448034968e-05,-3.6474042166851774e-05,4.886108045856147e-08,8.83423288595366e-07,4.886108045856147e-08,8.83423288595366e-07
adopté,0.0032890297821090556,0.00038725299363036195,3.612474055138522e-05,-4.431320242527796e-08,-4.431320242527796e-08,0.00017967817814978644,-0.0002075748154805755,1.8565894193008063e-05,-1.7558846358377154e-05,-8.809144117602816e-07,-8.366012093350037e-07,-8.809144117602816e-07,-8.366012093350037e-07
adorais,0.004651810599240642,0.000969660443670469,3.824931702897175e-05,-2.3353040340251483e-06,-2.3353040340251483e-06,0.0007021189263909463,-0.00026754151727952265,2.349603701897411e-05,-1.4753280009997644e-05,-2.5831174699538066e-06,-2.4781343592865814e-07,-2.5831174699538066e-06,-2.4781343592865814e-07
adorait,0.0029066366759301606,0.0011839510668717795,4.080874399750859e-05,-8.739776022757313e-07,-8.739776022757313e-07,0.0008455178901183124,-0.0003384331767534671,2.382214583354265e-05,-1.6986598163965943e-05,-2.347877805262861e-07,6.391898217494452e-07,-2.347877805262861e-07,6.391898217494452e-07
adore,0.005139956398634825,0.0018697179406907062,9.964310171194614e-05,1.0723560569312525e-06,1.0723560569312525e-06,0.0009377008529347104,-0.0009320170877559959,5.4010573971830195e-05,-4.5632527740115944e-05,-1.9469343043897515e-06,-3.019290361321004e-06,-1.9469343043897515e-06,-3.019290361321004e-06
adorer,0.004041388243875204,0.00034035259559593654,1.5634191431416996e-05,2.1408760443438116e-06,2.1408760443438116e-06,-5.458534173726676e-05,-0.0003949379373332033,8.333747149553897e-06,-7.300444281863098e-06,1.4143366092130088e-06,-7.265394351308029e-07,1.4143366092130088e-06,-7.265394351308029e-07
adoré,0.006986136728123446,0.005402161279711349,0.0002050248336185857,-1.2207817177661435e-06,-1.2207817177661435e-06,0.0032579454371552893,-0.0021442158425560593,0.00011508180763042802,-8.994302598815767e-05,-1.7084984425003331e-06,-4.877167247341896e-07,-1.7084984425003331e-06,-4.877167247341896e-07
adossa,0.004369067768465053,0.0033891024171691818,0.00013642110678575067,2.8556051332569442e-08,2.8556051332569442e-08,0.001673839875236574,-0.0017152625419326075,6.585301813759727e-05,-7.056808864815341e-05,-5.594360396394267e-07,-5.879920909719962e-07,-5.594360396394267e-07,-5.879920909719962e-07
adouci,0.005430060468696501,0.001033570560910847,4.350234398054029e-05,4.133785988433436e-07,4.133785988433436e-07,0.0006249569745661423,-0.00040861358634470483,2.162476953381064e-05,-2.1877574446729646e-05,6.285031050229935e-07,2.1512450617964991e-07,6.285031050229935e-07,2.1512450617964991e-07
adoucit,0.004807337859914766,0.0027983089077772156,0.00011722060499563025,1.4641190338429077e-06,1.4641190338429077e-06,0.0011642431113628347,-0.0016340657964143807,5.59658490466662e-05,-6.125475594896404e-05,1.4599781093008753e-06,-4.140924542032458e-09,1.4599781093008753e-06,-4.140924542032458e-09
affairé,0.0051216435666950515,-0.004226518058617631,-0.00015089095192356839,8.380411380464298e-07,8.380411380464298e-07,-0.002304070994455469,0.001922447064162162,-8.131327514838117e-05,6.95776767751872e-05,6.567358987026232e-07,-1.8130523934380656e-07,6.567358987026232e-07,-1.8130523934380656e-07
affectaient,0.0065322851666051234,-0.000189276629020445,-2.0019440465660343e-05,-2.87354891223309e-06,-2.87354891223309e-06,0.0003539912651027009,0.0005432678941231459,-4.6966718037684695e-06,1.5322768661891875e-05,-3.641212949417179e-06,-7.676640371840887e-07,-3.641212949417179e-06,-7.676640371840887e-07
affectait,0.013169868587052795,-0.009512680767158544,-0.00036545053946321603,2.128505897509261e-06,2.128505897509261e-06,-0.005590282118093087,0.003922398649065457,-0.0002049514581537279,0.00016049908130948812,4.7364253391653914e-06,2.6079194416561305e-06,4.7364253391653914e-06,2.6079194416561305e-06
affectation,0.004421803071577487,0.001439761211344367,4.4970909531402e-05,1.22790735123755e-06,1.22790735123755e-06,0.000678655011491315,-0.0007611061998530521,2.445946918134008e-05,-2.0511440350061916e-05,3.354965213210463e-07,-8.924108299165036e-07,3.354965213210463e-07,-8.924108299165036e-07
affection,0.006978899067507461,-0.00022655701545567535,-4.02492570657692e-05,-1.3352909630697696e-06,-1.3352909630697696e-06,8.2531577656763e-05,0.00030908859311243835,-1.3348154068804516e-05,2.6901102996964685e-05,-2.85611295525451e-06,-1.5208219921847403e-06,-2.85611295525451e-06,-1.5208219921847403e-06
affections,0.005105208596613481,0.0011710683712781067,3.0415100234955635e-06,-1.0282016235063057e-06,-1.0282016235063057e-06,0.0006230956653162723,-0.0005479727059618344,1.4884304219177697e-06,-1.5530796015777936e-06,-3.6078392402563965e-06,-2.5796376167500908e-06,-3.6078392402563965e-06,-2.5796376167500908e-06
affectueux,0.010266478008044339,0.0027003260813057628,0.0001316702405653708,2.2119801772157212e-06,2.2119801772157212e-06,0.0012144476871357084,-0.0014858783941700542,6.592447442852549e-05,-6.574576613684532e-05,-6.102986352564454e-08,-2.2730100407413657e-06,-6.102986352564454e-08,-2.2730100407413657e-06
affiche,0.0033212999001455833,-0.00032799432646161476,-7.849999443306261e-07,9.351051775628994e-07,9.351051775628994e-07,-0.00031728953143404033,1.0704795027574433e-05,-3.118892320383102e-06,-2.333892376052476e-06,2.670557143064319e-07,-6.680494632564676e-07,2.670557143064319e-07,-6.680494632564676e-07
afficher,0.003880177470597696,0.0029547291289430937,0.00010724633460971938,5.137333090753095e-07,5.137333090753095e-07,0.001432477997248226,-0.0015222511316948678,5.6621774083098096e-05,-5.062456052662128e-05,-3.007525394595509e-07,-8.144858485348603e-07,-3.007525394595509e-07,-8.144858485348603e-07
affiches,0.003678462400224733,-0.0007604692128209099,-4.238528376123213e-05,-1.0102073774925427e-06,-1.0102073774925427e-06,-0.0001608665675422303,0.0005996026452786796,-1.867785233830869e-05,2.370743142292344e-05,-1.2844553885810433e-06,-2.7424801108850064e-07,-1.2844553885810433e-06,-2.7424801108850064e-07
affirma,0.006411989250177224,0.004925949518574609,0.0001552156695095931,5.529843510431638e-07,5.529843510431638e-07,0.0025140542698133695,-0.0024118952487612397,7.662436649476706e-05,-7.859130301482606e-05,-7.438633821668433e-07,-1.296847733210007e-06,-7.438633821668433e-07,-1.296847733210007e-06
affirmaient,0.00505688170491629,-0.0004821539142260375,-5.188691258600566e-05,1.780000741360037e-06,1.780000741360037e-06,-0.00035413830523598985,0.00012801560899004767,-2.4483482533807937e-05,2.7403430052197722e-05,1.8424035315060667e-06,6.24027901460298e-08,1.8424035315060667e-06,6.24027901460298e-08
affirmait,0.0030983589941074564,-0.0008894208886758117,-2.4674227847185842e-05,-1.175410134681675e-06,-1.175410134681675e-06,-0.00031492258977718795,0.0005744982988986237,-1.1811045643353622e-05,1.2863182203832219e-05,-4.0339282066247593e-07,7.720173140191993e-07,-4.0339282066247593e-07,7.720173140191993e-07
affirme,0.003001889480744186,-0.00054561264629863,-3.188702345370583e-05,2.473749549028191e-07,2.473749549028191e-07,-0.0002459667358489771,0.00029964591044965287,-1.4113754575803774e-05,1.7773268877902054e-05,3.0251040828114466e-07,5.5135453378325564e-08,3.0251040828114466e-07,5.5135453378325564e-08
affirmer,0.002716433150350211,-0.00010701662974204355,-2.8662114417616533e-05,2.696870848373569e-07,2.696870848373569e-07,-1.9035897787695488e-05,8.798073195434807e-05,-1.4262653979659778e-05,1.4399460437956756e-05,2.375541107977004e-07,-3.2132974039656507e-08,2.375541107977004e-07,-3.2132974039656507e-08
affliction,0.00531438050768749,8.51241555569262e-05,-1.4968249636874565e-05,-1.347555156915451e-06,-1.347555156915451e-06,2.3661336491046157e-05,-6.146281906588005e-05,-5.967597311016875e-06,9.00065232585769e-06,-2.408883281288634e-06,-1.0613281243731829e-06,-2.408883281288634e-06,-1.0613281243731829e-06
afflux,0.005072830904356987,-0.0012237413163602349,-4.780648709270445e-05,3.286580855314576e-07,3.286580855314576e-07,-0.0006408081107240108,0.000582933205636224,-2.5743037801720512e-05,2.2063449290983936e-05,8.382626048873959e-08,-2.4483182504271805e-07,8.382626048873959e-08,-2.4483182504271805e-07
affolés,0.004041388243875204,0.0025046726181086757,7.957610945945551e-05,9.051568170997025e-07,9.051568170997025e-07,0.0011410256438689954,-0.0013636469742396803,4.289466619731411e-05,-3.66814432621414e-05,-1.4182019603926658e-06,-2.3233587774923683e-06,-1.4182019603926658e-06,-2.3233587774923683e-06
affranchi,0.005554647360833152,0.00028463507831992215,-5.887471504959124e-05,-4.2529796282686043e-07,-4.2529796282686043e-07,0.0003066607096342334,2.2025631314311253e-05,-2.0805954394947886e-05,3.806876065464335e-05,-1.4203618444776328e-06,-9.950638816507724e-07,-1.4203618444776328e-06,-9.950638816507724e-07
affres,0.004689314144842716,0.0005455802259434798,7.098343673663676e-06,-7.223434135676676e-08,-7.223434135676676e-08,0.00029456990371771606,-0.0002510103222257638,4.530338874474291e-06,-2.5680047991893855e-06,-2.0897541085395933e-06,-2.0175197671828265e-06,-2.0897541085395933e-06,-2.0175197671828265e-06
affreux,0.0024014678181691926,-0.00020122064032000413,-2.389566413160034e-07,3.37866836677274e-07,3.37866836677274e-07,-5.477035753657829e-05,0.00014645028278342584,-3.645965690827488e-08,2.024969844077285e-07,1.646559168034404e-07,-1.732109198738336e-07,1.646559168034404e-07,-1.732109198738336e-07
affût,0.0035735621851621865,0.0007680772150762871,4.246331734881052e-05,-3.652305655424739e-07,-3.652305655424739e-07,0.0004986460340336959,-0.0002694311810425912,2.543074474758086e-05,-1.703257260122966e-05,1.1199336207765339e-09,3.6635049916325046e-07,1.1199336207765339e-09,3.6635049916325046e-07
afrique,0.0032521767611886567,8.595643593658044e-05,-1.4979284998192694e-05,1.6811950007870123e-08,1.6811950007870123e-08,4.5535773478050736e-05,-4.0420662458529706e-05,-5.3522893484107766e-06,9.626995649781917e-06,-9.316071736900625e-08,-1.0997266737687638e-07,-9.316071736900625e-08,-1.0997266737687638e-07
agacé,0.0031415303698275683,0.0010858932923463083,4.9499097050302326e-05,-2.5452486092307684e-07,-2.5452486092307684e-07,0.0004928748086566919,-0.0005930184836896165,2.1777087812871553e-05,-2.7722009237430773e-05,-1.4859861177348563e-06,-1.2314612568117795e-06,-1.4859861177348563e-06,-1.2314612568117795e-06
agacée,0.003733576851754973,0.002712013989096213,0.00011670740906135779,1.4105189354207959e-06,1.4105189354207959e-06,0.0012195510461725082,-0.0014924629429237048,5.808560399416383e-05,-5.862180506719396e-05,2.7311370878318365e-07,-1.1374052266376123e-06,2.7311370878318365e-07,-1.1374052266376123e-06
agenouillait,0.0058114020446997,0.0015569031703253943,5.537678627419992e-05,-1.2866449915313719e-06,-1.2866449915313719e-06,0.0008980726096552861,-0.0006588305606701082,2.7519212162044737e-05,-2.7857574112155187e-05,-7.441049571381176e-07,5.425400343932543e-07,-7.441049571381176e-07,5.425400343932543e-07
agent,0.0028087430374985674,-0.0015517469316457771,-7.738777778359653e-05,-2.1855676250466983e-07,-2.1855676250466983e-07,-0.0008039352969031007,0.0007478116347426765,-3.9949817679506013e-05,3.7437960104090524e-05,5.536258823893577e-07,7.721826448940275e-07,5.536258823893577e-07,7.721826448940275e-07
agile,0.004307972568839517,0.001348457846876288,5.5477823217840003e-05,-1.7322096943878904e-07,-1.7322096943878904e-07,0.0007973930296844706,-0.0005510648171918175,3.120680516395581e-05,-2.427101805388419e-05,1.055598090040624e-08,1.837769503391953e-07,1.055598090040624e-08,1.837769503391953e-07
agita,0.0071218300127862625,0.001365672173041144,4.610911203867619e-05,-2.0366767532407604e-06,-2.0366767532407604e-06,0.000877422293768912,-0.00048824987927223207,2.6054283914031145e-05,-2.0054828124645045e-05,-1.143743637720236e-06,8.929331155205243e-07,-1.143743637720236e-06,8.929331155205243e-07
agitaient,0.00334869193522432,-0.0012679948580754336,-3.0410729072037343e-05,1.7850468905368682e-06,1.7850468905368682e-06,-0.0007497798262888149,0.0005182150317866186,-1.642377056375367e-05,1.3986958508283674e-05,2.227536263053288e-06,4.4248937251641967e-07,2.227536263053288e-06,4.4248937251641967e-07
agitant,0.003236635867607635,3.905714036407339e-05,1.49061846124306e-05,-4.381740398595468e-07,-4.381740398595468e-07,5.24924269691793e-05,1.3435286605105918e-05,6.084730888836042e-06,-8.82145372359456e-06,2.5506265544986736e-07,6.932366953094142e-07,2.5506265544986736e-07,6.932366953094142e-07
agitation,0.00255637450036775,0.0008133379711065365,2.156742924699276e-05,5.883082035804719e-07,5.883082035804719e-07,0.0004551877264558731,-0.0003581502446506633,1.2869008596248291e-05,-8.69842065074447e-06,-6.429883911821721e-07,-1.231296594762644e-06,-6.429883911821721e-07,-1.231296594762644e-06
agité,0.005763205426829173,-0.0010318495372982552,-1.4454183726127129e-05,6.382419221483702e-07,6.382419221483702e-07,-0.00039687271441178287,0.0006349768228864724,-3.697109877775432e-06,1.0757073848351696e-05,1.4277749246343263e-07,-4.954644296849376e-07,1.4277749246343263e-07,-4.954644296849376e-07
agitée,0.016080720333948317,0.002271086755247407,0.00010131633466016254,-1.194314658129586e-06,-1.194314658129586e-06,0.001418944153422582,-0.0008521426018248251,6.450667614065511e-05,-3.680965851950744e-05,-4.017212209184275e-06,-2.8228975510546893e-06,-4.017212209184275e-06,-2.8228975510546893e-06
agneaux,0.005241611823320512,0.0023502876119474263,3.1079000879727076e-05,-1.3227620496499474e-06,-1.3227620496499474e-06,0.0015275518242081649,-0.0008227357877392612,2.071642953462778e-05,-1.0362571345099297e-05,-3.187931018695504e-06,-1.8651689690455565e-06,-3.187931018695504e-06,-1.8651689690455565e-06
agriculteurs,0.005998914137750715,0.0013437927434296801,4.413821971720355e-05,2.34895119803822e-06,2.34895119803822e-06,0.0006289883919100565,-0.0007148043515196235,2.3998818414057183e-05,-2.0139401303146365e-05,1.051696670300466e-06,-1.2972545277377542e-06,1.051696670300466e-06,-1.2972545277377542e-06
agriculture,0.010177877609810917,-0.0028730041438703143,-0.0001439897201369987,-2.2889422591108778e-06,-2.2889422591108778e-06,-0.0013947463606110622,0.0014782577832592521,-7.32847169786787e-05,7.070500315832e-05,-1.390670778967124e-06,8.98271480143754e-07,-1.390670778967124e-06,8.98271480143754e-07
agréable,0.004102707471859571,0.0012509884341830389,4.697120945136407e-05,-8.60885707703779e-08,-8.60885707703779e-08,0.0007648291462109222,-0.0004861592879721166,2.8040686283842657e-05,-1.8930523167521417e-05,-1.2453436562623985e-06,-1.1592550854920206e-06,-1.2453436562623985e-06,-1.1592550854920206e-06
aidai,0.006788423035585731,0.0016473538985143177,1.1872341486036469e-05,-4.902284842853853e-07,-4.902284842853853e-07,0.000802829127688236,-0.0008445247708260817,1.091136675970044e-05,-9.609747263360286e-07,-3.304710571399525e-06,-2.8144820871141396e-06,-3.304710571399525e-06,-2.8144820871141396e-06
