word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
crûment,0.0008324595215445517,-0.00011079962674384559,-3.502366870404198e-06,3.0004474633803925e-08,3.0004474633803925e-08,-5.032559767206216e-05,6.047402907178344e-05,-1.672519679091527e-06,1.829847191312671e-06,1.6422181489664233e-07,1.342173402628384e-07,1.6422181489664233e-07,1.342173402628384e-07
cuiller,0.0012992426254915521,-0.0009549823398128235,-2.3424569885418954e-05,-1.615511156298461e-07,-1.615511156298461e-07,-0.000503774125721335,0.0004512082140914885,-1.2667202244167171e-05,1.0757367641251783e-05,-5.268364162163708e-07,-3.652853005865247e-07,-5.268364162163708e-07,-3.652853005865247e-07
cuir,0.002638245129514451,-0.0004088334604851573,-1.3708598263198294e-05,7.552381738544669e-08,7.552381738544669e-08,-0.0002497472300028407,0.00015908623048231665,-9.278972487182831e-06,4.429625776015463e-06,2.9762055520670943e-07,2.2209673782126274e-07,2.9762055520670943e-07,2.2209673782126274e-07
cuisait,0.0008393535583859249,0.000302858648899527,2.9626380012075967e-06,-8.267770026904495e-08,-8.267770026904495e-08,0.00014948744693383,-0.00015337120196569703,1.7331437722173291e-06,-1.2294942289902676e-06,2.4951742956667305e-07,3.32195129835718e-07,2.4951742956667305e-07,3.32195129835718e-07
cuisiner,0.0005912559533169906,0.00019402641875116105,4.0180195076597955e-06,1.4536632505148483e-07,1.4536632505148483e-07,0.00015779134373263717,-3.623507501852388e-05,3.0964483003377493e-06,-9.215712073220463e-07,-5.975736049077454e-08,-2.0512368554225938e-07,-5.975736049077454e-08,-2.0512368554225938e-07
cuisinier,0.0006299799405412023,5.823195789033513e-05,-1.4263755416992368e-07,9.507561255780973e-08,9.507561255780973e-08,3.92607450633863e-05,-1.897121282694883e-05,-1.7440492341396077e-07,-3.1767369244037085e-08,2.7919408350266544e-07,1.8411847094485572e-07,2.7919408350266544e-07,1.8411847094485572e-07
cuisse,0.0012537998513062444,0.0004029341510050179,9.560668694596413e-06,-5.575340191724694e-07,-5.575340191724694e-07,0.00019821012999857656,-0.0002047240210064414,4.213479913426915e-06,-5.347188781169497e-06,-5.800044770012398e-07,-2.247045782877047e-08,-5.800044770012398e-07,-2.247045782877047e-08
cuisses,0.001053016886737244,-0.00031269524487164335,-5.5070482601521755e-06,-4.2601259691649027e-08,-4.2601259691649027e-08,-0.00015968988180437916,0.0001530053630672642,-2.8862778469156334e-06,2.620770413236542e-06,-4.063300227507511e-08,1.9682574165739176e-09,-4.063300227507511e-08,1.9682574165739176e-09
cuite,0.001024584288927803,1.586583070880055e-05,6.05692961784962e-07,-8.897892029148039e-08,-8.897892029148039e-08,2.7224385627679006e-05,1.1358554918878455e-05,8.801582389561574e-07,2.7446527717119543e-07,-4.437788062966645e-07,-3.547998860051841e-07,-4.437788062966645e-07,-3.547998860051841e-07
cul,0.0015963197279946749,-0.0010422369766292876,-2.2712825824091465e-05,-5.5324253568602515e-08,-5.5324253568602515e-08,-0.0006152541118202967,0.0004269828648089909,-1.3748817143481882e-05,8.964008680609585e-06,2.0628245785355363e-07,2.6160671142215614e-07,2.0628245785355363e-07,2.6160671142215614e-07
culasse,0.002828652654816759,-0.0021323783232485064,-5.076795468907997e-05,-2.6503315482142576e-07,-2.6503315482142576e-07,-0.001152864111999551,0.0009795142112489553,-2.735258620611388e-05,2.341536848296609e-05,3.5851657545352444e-07,6.235497302749502e-07,3.5851657545352444e-07,6.235497302749502e-07
culinaires,0.0008192434762211429,0.00045474993867149227,7.956999234341915e-06,2.0790189780207236e-07,2.0790189780207236e-07,0.00027021333890555927,-0.000184536599765933,4.702713401720395e-06,-3.254285832621519e-06,3.238812376306145e-07,1.1597933982854213e-07,3.238812376306145e-07,1.1597933982854213e-07
culot,0.0012318063845125908,0.00020362040429313668,3.3513926647182025e-06,2.0691771432741473e-07,2.0691771432741473e-07,7.593805127992797e-05,-0.0001276823530132087,8.945623173746366e-07,-2.456830347343566e-06,7.100608893501404e-07,5.031431750227257e-07,7.100608893501404e-07,5.031431750227257e-07
culotte,0.00044901219818278793,0.00010158913375252997,4.961679187879057e-06,-1.579601782686948e-07,-1.579601782686948e-07,6.512158699204139e-05,-3.6467546760488584e-05,2.888454325452438e-06,-2.073224862426619e-06,-3.550719767564888e-07,-1.9711179848779403e-07,-3.550719767564888e-07,-1.9711179848779403e-07
culpabilité,0.0008742366779815131,0.0004746466941968429,9.980573423735757e-06,-2.1414786549866077e-08,-2.1414786549866077e-08,0.0002509723654200297,-0.0002236743287768132,5.705414067757406e-06,-4.275159355978352e-06,2.4473754716984694e-07,2.66152333719713e-07,2.4473754716984694e-07,2.66152333719713e-07
culte,0.0004739945648197853,-0.0001818818209487185,-6.359916529482279e-06,4.4659264778201516e-08,4.4659264778201516e-08,-0.0001030769941820014,7.880482676671713e-05,-3.903930370014442e-06,2.455986159467838e-06,1.4108413332684206e-08,-3.055085144551731e-08,1.4108413332684206e-08,-3.055085144551731e-08
cultivait,0.0007623480491560059,-0.00033593400789065604,-8.231767238835222e-06,-4.6912741536780215e-09,-4.6912741536780215e-09,-0.00013930290798840354,0.0001966310999022525,-3.637796813515119e-06,4.593970425320102e-06,-1.3472367159006187e-07,-1.3003239743638385e-07,-1.3472367159006187e-07,-1.3003239743638385e-07
culture,0.0007777331106418295,0.00030661718637914066,9.354821775766307e-06,-2.791279359491508e-07,-2.791279359491508e-07,0.0002186283373316381,-8.798884904750254e-05,5.861802322177213e-06,-3.493019453589093e-06,-7.323673506426144e-07,-4.532394146934636e-07,-7.323673506426144e-07,-4.532394146934636e-07
curieuse,0.00035691187137586704,9.822795271418808e-05,1.4577678327824889e-06,4.54311420944714e-08,4.54311420944714e-08,6.618404223985075e-05,-3.2043910474337326e-05,9.960598252203712e-07,-4.617080075621176e-07,-3.045503848373192e-08,-7.588618057820332e-08,-3.045503848373192e-08,-7.588618057820332e-08
curieusement,0.0004469881211329646,0.0001333116315375557,4.744443650487554e-06,-1.8441724072229181e-09,-1.8441724072229181e-09,8.173441035212596e-05,-5.157722118542974e-05,2.818956966134785e-06,-1.9254866843527693e-06,-4.065478189242282e-09,-2.2213057820193636e-09,-4.065478189242282e-09,-2.2213057820193636e-09
curieux,0.000556282762923717,-0.0003304145685205748,-8.640187011088715e-06,-1.3219538884222686e-07,-1.3219538884222686e-07,-0.00019341048127003344,0.0001370040872505414,-4.9698923130580845e-06,3.6702946980306303e-06,-7.818566244829871e-08,5.400972639392816e-08,-7.818566244829871e-08,5.400972639392816e-08
curiosité,0.0002814676960731281,-2.1670811838236713e-05,-2.1610889448330824e-06,4.1224745169597385e-08,4.1224745169597385e-08,-1.7894189122484253e-05,3.77662271575246e-06,-1.5357713625914821e-06,6.253175822416003e-07,1.1347603467906324e-07,7.225128950946585e-08,1.1347603467906324e-07,7.225128950946585e-08
curiosités,0.0007022975832514203,0.0005529104668303709,1.4588681749227613e-05,5.96316142372756e-08,5.96316142372756e-08,0.0003306125552403112,-0.00022229791159005972,8.675496304688496e-06,-5.913185444539117e-06,-1.437388126226053e-07,-2.0337042685988089e-07,-1.437388126226053e-07,-2.0337042685988089e-07
curé,0.0004732431341225314,-0.0001830346368356636,-3.23901984763033e-06,8.55940715064146e-08,8.55940715064146e-08,-0.00010971371211502484,7.332092472063876e-05,-1.8941683112029126e-06,1.3448515364274177e-06,8.910179175379972e-08,3.5077202473851295e-09,8.910179175379972e-08,3.5077202473851295e-09
cuves,0.0008986239564338896,0.0005215355184395417,1.279642307972573e-05,-3.128029467958695e-07,-3.128029467958695e-07,0.00025540447284343534,-0.00026613104559610633,6.497195930033426e-06,-6.299227149692304e-06,-3.08101727417256e-07,4.701219378613534e-09,-3.08101727417256e-07,4.701219378613534e-09
cycle,0.0012078186849459884,0.0003324978470071289,8.9244854647262e-06,-3.493242503359484e-07,-3.493242503359484e-07,0.00016899291047427063,-0.0001635049365328583,4.986127617966376e-06,-3.938357846759823e-06,-5.2047809862839e-07,-1.711538482924416e-07,-5.2047809862839e-07,-1.711538482924416e-07
cylindre,0.0014720574415386576,-0.00071049485888153,-1.2485193911767618e-05,-1.1105347324754461e-06,-1.1105347324754461e-06,-0.0004548337023933032,0.00025566115648822675,-7.792496644136157e-06,4.692697267631462e-06,-1.4682479821362943e-06,-3.5771324966084814e-07,-1.4682479821362943e-06,-3.5771324966084814e-07
cèdent,0.0008007020685309169,-0.0002739366265649396,-8.186093764498094e-06,-3.3982089881184684e-07,-3.3982089881184684e-07,-0.00016729952486930097,0.00010663710169563863,-4.383215076029424e-06,3.802878688468671e-06,-2.67209563658759e-07,7.261133515308784e-08,-2.67209563658759e-07,7.261133515308784e-08
céda,0.0027170946095409374,0.0013624335729569097,3.371296977801094e-05,-2.028347301977683e-07,-2.028347301977683e-07,0.0007767272950463779,-0.0005857062779105318,1.9104430985163884e-05,-1.4608538792847057e-05,-9.199618164360382e-07,-7.171270862382699e-07,-9.199618164360382e-07,-7.171270862382699e-07
cédaient,0.0009077723003700082,-6.0171603821124974e-05,-2.1224529187895708e-06,1.533096069067691e-07,1.533096069067691e-07,-6.642651371372422e-05,-6.254909892599245e-06,-2.1871664826038165e-06,-6.471356381424563e-08,1.2914809918568733e-07,-2.4161507721081788e-08,1.2914809918568733e-07,-2.4161507721081788e-08
céder,0.0010611401189263864,0.0007732441206410542,1.7977896026426546e-05,-1.0621843274310596e-07,-1.0621843274310596e-07,0.0004599223256533409,-0.0003133217949877132,1.091147808544217e-05,-7.0664179409843735e-06,-1.2627966669348857e-08,9.35904660737571e-08,-1.2627966669348857e-08,9.35904660737571e-08
céderait,0.00080672334249254,0.00039338514390956255,1.3660611027593383e-05,1.2395273779657826e-08,1.2395273779657826e-08,0.00022166653964370928,-0.0001717186042658533,8.32218743565996e-06,-5.338423591933423e-06,-1.0667641525085685e-07,-1.1907168903051467e-07,-1.0667641525085685e-07,-1.1907168903051467e-07
cédèrent,0.0009221905097585564,-0.00012343174786324227,-6.100747773550444e-06,-3.9121790986658963e-07,-3.9121790986658963e-07,-4.2950602622119707e-05,8.048114524112256e-05,-2.9752388713042466e-06,3.125508902246197e-06,-5.33755339893143e-07,-1.4253743002655332e-07,-5.33755339893143e-07,-1.4253743002655332e-07
cédé,0.0008218067684913688,0.00028439141974588935,1.2645458526327457e-05,-1.0431357011440286e-07,-1.0431357011440286e-07,0.00015465243447837463,-0.00012973898526751472,7.558646857374827e-06,-5.0868116689526306e-06,-3.476377241973857e-07,-2.4332415408298283e-07,-3.476377241973857e-07,-2.4332415408298283e-07
célibat,0.000750022616721807,0.0004233988234490124,1.3405246737695103e-05,2.768565641409028e-07,2.768565641409028e-07,0.00027081605846646626,-0.00015258276498254615,7.90388476633566e-06,-5.5013619713594424e-06,8.745595221979668e-08,-1.8940061192110612e-07,8.745595221979668e-08,-1.8940061192110612e-07
célibataire,0.0009632848281523457,0.000439083853213386,9.426866495316366e-06,2.508854197988402e-07,2.508854197988402e-07,0.0002885461107839572,-0.00015053774242942882,6.340309000770943e-06,-3.086557494545423e-06,4.1668887706533447e-07,1.6580345726649428e-07,4.1668887706533447e-07,1.6580345726649428e-07
célèbre,0.00036533971605125074,-0.0002164309549603086,-4.703768305779029e-06,9.424034069300702e-08,9.424034069300702e-08,-0.00011930960234076779,9.71213526195408e-05,-2.6957452857456953e-06,2.0080230200333334e-06,9.578132577307791e-08,1.5409850800708892e-09,9.578132577307791e-08,1.5409850800708892e-09
célébrité,0.0006642364808352968,0.0006613746628994451,1.6291840380667162e-05,-1.015380864501619e-07,-1.015380864501619e-07,0.0003659087033119323,-0.0002954659595875128,8.976275405105385e-06,-7.315564975561777e-06,-3.479499673716404e-07,-2.464118809214785e-07,-3.479499673716404e-07,-2.464118809214785e-07
cérébral,0.0008224792760386152,-0.0004088081294786522,-7.282069014662184e-06,-5.53687940784133e-07,-5.53687940784133e-07,-0.00021842374993815168,0.00019038437954050055,-3.7078755667557213e-06,3.5741934479064625e-06,-1.0164655252218685e-06,-4.6277758443773555e-07,-1.0164655252218685e-06,-4.6277758443773555e-07
cérémonie,0.0015042530774593249,0.0012960067724562896,3.114001657595191e-05,1.9809911448174673e-08,1.9809911448174673e-08,0.0008675589249963205,-0.00042844784745996916,2.062854184814064e-05,-1.0511474727811272e-05,-2.73998984331923e-07,-2.938088957800977e-07,-2.73998984331923e-07,-2.938088957800977e-07
cérémonies,0.0005815966514116475,0.0002977259428634583,6.874900471891002e-06,-2.656310175499314e-07,-2.656310175499314e-07,0.00016959118517318757,-0.0001281347576902707,4.140096474522978e-06,-2.7348039973680244e-06,-2.024760359839268e-07,6.315498156600458e-08,-2.024760359839268e-07,6.315498156600458e-08
cône,0.00080672334249254,-0.0001633995542159696,-6.45012568962103e-06,1.326338402990598e-07,1.326338402990598e-07,-0.00011186433283923679,5.153522137673281e-05,-4.295059724737837e-06,2.1550659648831933e-06,1.777883633724369e-07,4.51545230733771e-08,1.777883633724369e-07,4.51545230733771e-08
côte,0.002345106781790623,-0.0017884978841270637,-4.481541790023043e-05,5.356351637171227e-07,5.356351637171227e-07,-0.0009664546078569207,0.000822043276270143,-2.417797236017678e-05,2.0637445540053648e-05,9.057307910014477e-07,3.70095627284325e-07,9.057307910014477e-07,3.70095627284325e-07
daigné,0.0007143931194687503,-0.00032440305045265986,-5.74375072501691e-06,1.9489834307969506e-07,1.9489834307969506e-07,-0.00018110679917441848,0.00014329625127824136,-3.320595045753457e-06,2.423155679263453e-06,3.3430261426846056e-07,1.394042711887655e-07,3.3430261426846056e-07,1.394042711887655e-07
dalle,0.000561198932504086,4.382862452666731e-05,-4.290665913731775e-07,-2.6756337270313766e-08,-2.6756337270313766e-08,1.944568402335225e-05,-2.438294050331506e-05,-3.0768206589498643e-07,1.2138452547819107e-07,9.438185340019199e-08,1.2113819067050576e-07,9.438185340019199e-08,1.2113819067050576e-07
dame,0.00027748166503930075,6.475744117227662e-05,2.211807182831875e-06,8.146403951733521e-08,8.146403951733521e-08,5.608756874655933e-05,-8.669872425717299e-06,1.700331335844806e-06,-5.114758469870692e-07,4.1359351653415935e-08,-4.0104687863919274e-08,4.1359351653415935e-08,-4.0104687863919274e-08
damner,0.000903154143267763,-0.0003643082546500759,-6.576810548423274e-06,-2.625577735898475e-07,-2.625577735898475e-07,-0.00022377653110282702,0.0001405317235472489,-4.13335298083234e-06,2.443457567590935e-06,-3.4467899964857817e-07,-8.212122605873065e-08,-3.4467899964857817e-07,-8.212122605873065e-08
damnées,0.0009973090643038579,0.00016122283380533268,4.914493076507817e-06,-3.8076878372539226e-07,-3.8076878372539226e-07,8.687410621710276e-06,-0.0001525354231836224,1.1678968833874914e-06,-3.7465961931203256e-06,-4.4768641746364633e-07,-6.691763373825406e-08,-4.4768641746364633e-07,-6.691763373825406e-08
dangereuse,0.00038886655532091477,-9.295128112220994e-05,-2.362258028943965e-06,-1.8975781211920877e-08,-1.8975781211920877e-08,-6.382732830826078e-05,2.912395281394916e-05,-1.4304644864165024e-06,9.317935425274627e-07,6.444822167189885e-09,2.542060337911076e-08,6.444822167189885e-09,2.542060337911076e-08
dangereux,0.002966827891520846,0.00023626118904367715,2.9074616749296426e-05,-5.968472274810878e-07,-5.968472274810878e-07,0.00013551752923357746,-0.00010074365981009969,1.649860437010734e-05,-1.2576012379189087e-05,-1.4986755255727685e-06,-9.018282980916808e-07,-1.4986755255727685e-06,-9.018282980916808e-07
danielle,0.001042033078550131,0.0007925290570335321,1.5612199544435323e-05,-3.3534315309151094e-07,-3.3534315309151094e-07,0.00036966319878266237,-0.00042286585825086976,7.201727104980037e-06,-8.410472439455284e-06,-4.808550440675273e-07,-1.4551189097601636e-07,-4.808550440675273e-07,-1.4551189097601636e-07
danse,0.00033664021730803965,-6.125873144590543e-05,1.615504901205888e-07,2.0256480546177886e-08,2.0256480546177886e-08,-3.2215903030587545e-05,2.9042828415317895e-05,2.875256118817004e-07,1.2597512176111162e-07,7.0012669229484105e-09,-1.3255213623229475e-08,7.0012669229484105e-09,-1.3255213623229475e-08
dardait,0.0024872580707838094,0.001719802547083189,3.7774092853397003e-05,-5.622808758137012e-07,-5.622808758137012e-07,0.0011252626786352367,-0.0005945398684479524,2.462081570228109e-05,-1.3153277151115914e-05,-1.6454495213552398e-06,-1.0831686455415386e-06,-1.6454495213552398e-06,-1.0831686455415386e-06
dardant,0.0008428769949461767,0.00023740333856760393,4.718774230806465e-06,2.9850664789962147e-07,2.9850664789962147e-07,0.00017751562545988513,-5.988771310771879e-05,3.6446738514299117e-06,-1.0741003793765534e-06,3.1068622080737887e-07,1.217957290775739e-08,3.1068622080737887e-07,1.217957290775739e-08
dare,0.0016717631213927797,-0.0016068117204181285,-3.6489645335720364e-05,-1.5173451818122638e-07,-1.5173451818122638e-07,-0.0010567485491537235,0.0005500631712644048,-2.3180374709967022e-05,1.3309270625753338e-05,4.055227865488145e-08,1.9228679683610784e-07,4.055227865488145e-08,1.9228679683610784e-07
datait,0.0006242488772535789,0.0002453503890252842,6.0154747701960974e-06,1.1610446357766766e-07,1.1610446357766766e-07,0.0001230890977794635,-0.00012226129124582065,3.1317847502062777e-06,-2.8836900199898198e-06,2.2601640482306296e-07,1.099119412453953e-07,2.2601640482306296e-07,1.099119412453953e-07
date,0.0029454979173496637,-0.0009901859363918818,-2.348289811433852e-05,2.2437129833547406e-07,2.2437129833547406e-07,-0.0005528348998785733,0.00043735103651330854,-1.315920034958537e-05,1.032369776475315e-05,-2.7732191904330157e-07,-5.016932173787756e-07,-2.7732191904330157e-07,-5.016932173787756e-07
datent,0.0008257597089833334,-4.9730182333383126e-05,-7.743179387417963e-08,2.3918145132622936e-07,2.3918145132622936e-07,2.19411474039619e-05,7.167132973734503e-05,6.894221289049773e-07,7.66853922779157e-07,3.107826744406241e-07,7.16012231143947e-08,3.107826744406241e-07,7.16012231143947e-08
dauphine,0.003167786756000889,-0.00015539463705591897,-1.0150932601291799e-06,-2.2996322623405535e-08,-2.2996322623405535e-08,-3.516835632915828e-05,0.00012022628072676071,9.383167619719158e-08,1.1089249363263714e-06,1.6942269026493362e-07,1.9241901288833916e-07,1.6942269026493362e-07,1.9241901288833916e-07
