word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
célèbre,0.008490581027267696,-0.0008169743791139114,-0.00015132540697954501,2.525422948967572e-06,2.525422948967572e-06,-0.0002720753808977438,0.0005448989982161676,-8.260612297685694e-05,6.871928400268806e-05,2.4046842465016636e-06,-1.2073870246590845e-07,2.4046842465016636e-06,-1.2073870246590845e-07
célébration,0.008349817346579797,-0.0002735427990161995,6.670164180168494e-05,1.1076123534276382e-06,1.1076123534276382e-06,-0.0003442181819272168,-7.067538291101732e-05,3.0468054919962136e-05,-3.62335868817228e-05,-9.37404324449066e-07,-2.0450166778767042e-06,-9.37404324449066e-07,-2.0450166778767042e-06
célébrer,0.005983888833763745,-0.0008441484510660865,-2.747150595918409e-05,2.0097206975600324e-06,2.0097206975600324e-06,-0.00038219061033342304,0.00046195784073266343,-1.3902095652912711e-05,1.356941030627138e-05,1.0874172803678496e-06,-9.223034171921826e-07,1.0874172803678496e-06,-9.223034171921826e-07
dame,0.012897478467776738,0.00031056622310848483,0.00013324045617008076,6.2896060348457035e-06,6.2896060348457035e-06,0.0004938011309979397,0.00018323490788945486,9.244651820767511e-05,-4.079393796240564e-05,2.2102283654206682e-06,-4.079377669425035e-06,2.2102283654206682e-06,-4.079377669425035e-06
damnation,0.01019297596072524,-0.0008104750596592363,5.850266715185254e-07,2.467335949863944e-06,2.467335949863944e-06,-0.00013672373977436394,0.0006737513198848723,3.3953504105553576e-06,2.8103237390368322e-06,2.479451016266569e-06,1.2115066402624807e-08,2.479451016266569e-06,1.2115066402624807e-08
dangereuse,0.004518675155869903,0.0004569877052672174,-2.590394444156655e-05,2.7108514971952135e-07,2.7108514971952135e-07,0.0003537680231431175,-0.00010321968212409995,-1.8139577126590265e-05,7.764367314976285e-06,5.001755107961159e-07,2.2909036107659452e-07,5.001755107961159e-07,2.2909036107659452e-07
dangereuses,0.0060047461774438565,-0.0005577391980129316,-6.947763656114421e-05,-3.793206283413998e-08,-3.793206283413998e-08,-0.0001387201831301339,0.00041901901488279765,-3.5486861789163074e-05,3.399077477198114e-05,-2.0167040545625296e-06,-1.9787719917283896e-06,-2.0167040545625296e-06,-1.9787719917283896e-06
dangereux,0.0034474889397710304,0.0005043007818761205,3.950608455631522e-05,-4.237271493455894e-07,-4.237271493455894e-07,0.00026797973680270853,-0.00023632104507341202,2.1612778120083787e-05,-1.789330643623143e-05,-1.721916463892946e-06,-1.2981893145473566e-06,-1.721916463892946e-06,-1.2981893145473566e-06
danièle,0.015342138324924346,-0.010993583307744888,-0.0006044153062515877,1.6907113335719311e-06,1.6907113335719311e-06,-0.00681356056646862,0.004180022741276268,-0.00033276436323444034,0.0002716509430171474,1.0979950710994616e-05,9.289239377422685e-06,1.0979950710994616e-05,9.289239377422685e-06
danse,0.01955899479657141,-0.0037050976587996156,9.29252361996384e-06,1.5607404212043384e-06,1.5607404212043384e-06,-0.0022123124783861147,0.0014927851804135011,2.5888583481094394e-05,1.6596059861130553e-05,-6.945336815533769e-07,-2.255274102757715e-06,-6.945336815533769e-07,-2.255274102757715e-06
danser,0.012173843404768148,0.0011347950835920804,1.047942670379637e-05,-1.498049230374959e-06,-1.498049230374959e-06,-9.033769198943105e-05,-0.0012251327755815114,-4.292824556123491e-06,-1.4772251259919861e-05,-1.419809954384859e-06,7.823927599009989e-08,-1.419809954384859e-06,7.823927599009989e-08
danseur,0.007983850758676645,-0.003267536232245737,-0.00020019640756515044,1.3941588346497938e-06,1.3941588346497938e-06,-0.0015068451063062738,0.0017606911259394635,-0.00010053739125655294,9.965901630859751e-05,4.679319079505537e-06,3.285160244855743e-06,4.679319079505537e-06,3.285160244855743e-06
dedans,0.0033818814688654666,6.150723008046682e-05,1.2420608277439677e-05,-2.8247516703103133e-07,-2.8247516703103133e-07,8.101555991052576e-06,-5.3405674089414246e-05,5.101650579578039e-06,-7.318957697861637e-06,-8.973520620076159e-07,-6.148768949765846e-07,-8.973520620076159e-07,-6.148768949765846e-07
degré,0.004905224875377509,-0.0003589965418427549,-5.143133715071341e-05,-1.5788266504471232e-06,-1.5788266504471232e-06,-0.00019713853953447864,0.00016185800230827626,-3.084884153122703e-05,2.0582495619486383e-05,-5.206918780112774e-06,-3.6280921296656508e-06,-5.206918780112774e-06,-3.6280921296656508e-06
degrés,0.009796403568254118,-0.003304475554185963,-0.0002685696899286174,2.2310540886957757e-06,2.2310540886957757e-06,-0.0018105962339979424,0.0014938793201880205,-0.00014718188349697257,0.00012138780643164482,4.829796991838997e-06,2.598742903143221e-06,4.829796991838997e-06,2.598742903143221e-06
delà,0.009858903847514727,-0.0014958489969119997,-0.00018895030686170598,2.3637467706191548e-07,2.3637467706191548e-07,-0.0010423604270483734,0.00045348856986362617,-0.00010362979455908338,8.53205123026226e-05,3.935946969887893e-06,3.699572292825978e-06,3.935946969887893e-06,3.699572292825978e-06
demanda,0.014178459933513583,0.0007923622320145155,3.6992219532852686e-05,-2.0990036353123962e-08,-2.0990036353123962e-08,0.0005982187034114629,-0.00019414352860305247,9.10017746007968e-06,-2.7892042072773003e-05,5.636017278459074e-06,5.657007314812198e-06,5.636017278459074e-06,5.657007314812198e-06
demandai,0.1022065931922301,-0.004667396255888521,-0.001641940947657921,1.6766558429600984e-05,1.6766558429600984e-05,-0.0037201746989001844,0.0009472215569883365,-0.0008556386473096516,0.0007863023003482696,-2.4260362681592524e-05,-4.102692111119351e-05,-2.4260362681592524e-05,-4.102692111119351e-05
demandais,0.017832801700231053,-0.006864418618324085,-7.72177639802867e-05,-6.3488071572972015e-06,-6.3488071572972015e-06,-0.004096707923689286,0.0027677106946347985,-4.9677381181038216e-05,2.7540382799248487e-05,-1.197112660221455e-05,-5.622319444917348e-06,-1.197112660221455e-05,-5.622319444917348e-06
demandant,0.0037451240415306937,-0.000646656000086961,-8.122180011770633e-06,-1.3398205083177345e-07,-1.3398205083177345e-07,-0.0004583681386670504,0.00018828786141991067,-3.1821166069674907e-06,4.9400634048031416e-06,-1.1722750753361978e-06,-1.0382930245044244e-06,-1.1722750753361978e-06,-1.0382930245044244e-06
demeura,0.005330061614179105,-0.005746439796206431,-0.0003164878146965886,7.537768043828373e-07,7.537768043828373e-07,-0.0031830326109339884,0.0025634071852724425,-0.00017429351077172085,0.0001421943039248677,2.874885180942211e-06,2.1211083765593736e-06,2.874885180942211e-06,2.1211083765593736e-06
demeurait,0.018123722165807096,-0.00857042524251032,-0.0005675236729558537,-3.6731520950118206e-07,-3.6731520950118206e-07,-0.004597066638185351,0.003973358604324968,-0.00030460396793203,0.00026291970502382363,7.035324954327597e-06,7.402640163828779e-06,7.035324954327597e-06,7.402640163828779e-06
demeure,0.010842756910779452,-0.0020516756323697293,-4.320748221605826e-05,-5.865818516096189e-08,-5.865818516096189e-08,-0.0007931452603769446,0.0012585303719927846,4.1523260087679213e-07,4.362271481693505e-05,-4.392616529528927e-06,-4.3339583443679655e-06,-4.392616529528927e-06,-4.3339583443679655e-06
demeures,0.006533845676198159,-0.0021009491959080176,-4.0619208340184526e-05,8.511528915576078e-07,8.511528915576078e-07,-0.0009324026684742663,0.001168546527433751,-1.867186342727605e-05,2.194734491290848e-05,7.373542488671447e-07,-1.1379864269046317e-07,7.373542488671447e-07,-1.1379864269046317e-07
dense,0.005330061614179105,0.0011337615390682098,4.2388560666119856e-05,-2.105783491407754e-06,-2.105783491407754e-06,0.0005621639107945758,-0.000571597628273634,2.1083071555349422e-05,-2.130548911077043e-05,-1.6707952199371906e-06,4.3498827147056363e-07,-1.6707952199371906e-06,4.3498827147056363e-07
densité,0.007777517283685934,0.0005124988386939209,1.5093306665864465e-05,9.49710923433374e-08,9.49710923433374e-08,0.00033596317176141395,-0.00017653566693250688,6.649418213025109e-06,-8.443888452839356e-06,8.369974331867016e-07,7.420263408433642e-07,8.369974331867016e-07,7.420263408433642e-07
descendait,0.004163440950075504,-0.001231949095499757,-0.00010247004981390643,5.977392203939709e-08,5.977392203939709e-08,-0.0007309514885406589,0.0005009976069590982,-6.0257967886940296e-05,4.221208192696613e-05,1.8326129075310799e-06,1.7728389854916828e-06,1.8326129075310799e-06,1.7728389854916828e-06
descendis,0.027028881751641823,0.004685368819625834,-0.00015845185662587946,8.37605831619015e-07,8.37605831619015e-07,0.0030815202830530635,-0.0016038485365727703,-4.220631408807246e-05,0.00011624554253780701,1.3784404131673964e-05,1.294679830005495e-05,1.3784404131673964e-05,1.294679830005495e-05
dessin,0.008716672663964682,0.0006641520803023391,-4.63024928410113e-05,3.830663726145052e-06,3.830663726145052e-06,0.00026464661041053234,-0.00039950546989180676,-2.830718974746619e-05,1.7995303093545108e-05,2.095992695070794e-06,-1.734671031074258e-06,2.095992695070794e-06,-1.734671031074258e-06
dessins,0.005027431895210873,0.00047727533239772977,4.629938674689157e-05,-2.6314456410816876e-06,-2.6314456410816876e-06,0.00020932865985785306,-0.00026794667253987673,3.237752100756465e-05,-1.392186573932692e-05,-4.419578771956198e-06,-1.7881331308745105e-06,-4.419578771956198e-06,-1.7881331308745105e-06
desséchées,0.009713042147457185,-0.003205326180576034,-0.00018775429257187397,1.3194741669901586e-06,1.3194741669901586e-06,-0.0018596555612156115,0.001345670619360422,-9.465413996727181e-05,9.310015260460216e-05,4.521609503346637e-06,3.202135336356478e-06,4.521609503346637e-06,3.202135336356478e-06
destin,0.003570523781763766,0.00017317343455477296,3.54641143904254e-06,-8.376761098081839e-09,-8.376761098081839e-09,6.21324950258618e-05,-0.00011104093952891115,4.055237587743638e-06,5.088261487010984e-07,-1.5253154688891415e-06,-1.5169387077910597e-06,-1.5253154688891415e-06,-1.5169387077910597e-06
destructeur,0.009595425038859502,-0.0013604574689559728,-0.0001479984970683026,-3.735977713327112e-07,-3.735977713327112e-07,-0.0012069770590175503,0.00015348040993842243,-8.833642784275499e-05,5.966206922554761e-05,-5.8764429542241314e-08,3.1483334179046985e-07,-5.8764429542241314e-08,3.1483334179046985e-07
dette,0.006349947364939625,-0.0019371777669785657,-0.00012638065764093964,2.445893935774376e-07,2.445893935774376e-07,-0.0009936802580422068,0.000943497508936359,-6.129096913911777e-05,6.508968850182187e-05,3.562190596156718e-07,1.1162966603823417e-07,3.562190596156718e-07,1.1162966603823417e-07
deuil,0.01671847231490196,0.004324092190135931,0.0003855650725989086,-1.8713191158473113e-05,-1.8713191158473113e-05,0.0021299442662426438,-0.0021941479238932874,0.0002094855774515312,-0.0001760794951473774,-2.4799021033765405e-05,-6.085829875292294e-06,-2.4799021033765405e-05,-6.085829875292294e-06
devaient,0.0033376631668097685,-0.0022740751960071697,-8.039801512166545e-05,7.381737465196384e-07,7.381737465196384e-07,-0.001270823110493325,0.0010032520855138448,-4.4268007611619326e-05,3.6130007510046114e-05,-1.3532002103834973e-06,-2.0913739569031357e-06,-1.3532002103834973e-06,-2.0913739569031357e-06
devais,0.0036856898171012302,-0.0018699037449694275,-4.265465817697132e-05,-9.473694815945889e-07,-9.473694815945889e-07,-0.0010260471797505812,0.0008438565652188464,-1.774396876186984e-05,2.491068941510148e-05,-2.933506480896995e-06,-1.986136999302406e-06,-2.933506480896995e-06,-1.986136999302406e-06
devenaient,0.004808489527313276,-0.0004796712482848326,-1.8467219640006504e-05,-3.9674414264059724e-07,-3.9674414264059724e-07,-0.0004467067091201023,3.2964539164730276e-05,-9.177180928588072e-06,9.290038711418434e-06,-2.0709390579056396e-06,-1.6741949152650424e-06,-2.0709390579056396e-06,-1.6741949152650424e-06
devenait,0.003410393283203779,-0.00044195311657672644,-5.763478669204406e-05,-5.396691156406271e-08,-5.396691156406271e-08,-0.0003798838927477878,6.20692238289386e-05,-3.2764783918999674e-05,2.4870002773044385e-05,1.1456645859935695e-06,1.1996314975576322e-06,1.1456645859935695e-06,1.1996314975576322e-06
devez,0.008262736075664176,-0.00387871069044998,-0.0001811168886669427,-1.5735086441854027e-06,-1.5735086441854027e-06,-0.0020431158158285214,0.0018355948746214582,-0.00010100552870707987,8.011135995986284e-05,-6.216360087641511e-06,-4.642851443456108e-06,-6.216360087641511e-06,-4.642851443456108e-06
deviendrait,0.005346511572985414,-0.0008751092178735703,1.9543999307634786e-05,-3.7507408156238617e-07,-3.7507408156238617e-07,-0.0005506537659663879,0.0003244554519071825,1.647559845163327e-05,-3.0684008560015143e-06,-3.8854368101588115e-06,-3.5103627285964253e-06,-3.8854368101588115e-06,-3.5103627285964253e-06
deviennent,0.004637355795333025,-0.0016872998906757503,-2.8237748891497115e-05,8.251926494688517e-07,8.251926494688517e-07,-0.001049160599843343,0.0006381392908324073,-1.9762402602494916e-05,8.4753462890022e-06,3.28903361270236e-07,-4.962892881986156e-07,3.28903361270236e-07,-4.962892881986156e-07
devient,0.006651450832824804,-0.0008428517792700282,-6.741465518102345e-05,3.866305905393131e-08,3.866305905393131e-08,-0.0003444027352283001,0.000498449044041728,-3.9665819666251364e-05,2.7748835514772087e-05,5.577153597489979e-07,5.190523006950666e-07,5.577153597489979e-07,5.190523006950666e-07
devinrent,0.006458811612259503,-0.0027839800041986294,-6.383982999462882e-05,-3.3689600748463e-06,-3.3689600748463e-06,-0.0018007475444992457,0.0009832324596993837,-3.268411580292229e-05,3.115571419170652e-05,-5.362890136728461e-06,-1.993930061882161e-06,-5.362890136728461e-06,-1.993930061882161e-06
devins,0.008526545077521645,-0.0023278740049045526,-9.332467174061077e-05,-4.028001378454301e-07,-4.028001378454301e-07,-0.0015260509920711123,0.0008018230128334404,-4.54954759664761e-05,4.7829195774134675e-05,-2.5070468272960457e-06,-2.1042466894506156e-06,-2.5070468272960457e-06,-2.1042466894506156e-06
devint,0.020135347182763476,-0.005831537835369225,-0.000237462986444323,-8.706867793972645e-06,-8.706867793972645e-06,-0.003967117893277981,0.001864419942091243,-0.00013792822082086658,9.953476562345641e-05,-1.704611347042533e-05,-8.339245676452685e-06,-1.704611347042533e-05,-8.339245676452685e-06
devise,0.0068561816644197,-0.0015758670081765754,-3.071436117986338e-05,-4.938003273951776e-07,-4.938003273951776e-07,-0.0009139608330117237,0.0006619061751648517,-1.6237479621944893e-05,1.4476881557918483e-05,-2.6863817177186383e-06,-2.1925813903234607e-06,-2.6863817177186383e-06,-2.1925813903234607e-06
devrais,0.0036631665879508103,0.0016035328759640179,0.00011581170724668863,-1.2561547837689416e-07,-1.2561547837689416e-07,0.0008835936634808589,-0.0007199392124831588,6.162785359358859e-05,-5.418385365310003e-05,-1.477359289890243e-07,-2.212045061213015e-08,-1.477359289890243e-07,-2.212045061213015e-08
devrait,0.0032941412449819553,0.0019627044695294735,0.00013731421908299803,-1.988982136104324e-06,-1.988982136104324e-06,0.001132016956389443,-0.0008306875131400306,7.554343456400723e-05,-6.177078451899081e-05,-2.5816527860782724e-06,-5.926706499739486e-07,-2.5816527860782724e-06,-5.926706499739486e-07
devras,0.0164603258942541,0.0004851482341950552,0.00028373684133834836,-5.422475828528702e-06,-5.422475828528702e-06,-0.00038451338138592963,-0.0008696616155809848,0.00014460754708308022,-0.00013912929425526814,-1.6449467731064124e-05,-1.1026991902535421e-05,-1.6449467731064124e-05,-1.1026991902535421e-05
diagnostic,0.014034995321098925,0.008928457256845945,0.00021396010381950092,2.3007444254319457e-06,2.3007444254319457e-06,0.005125477158592113,-0.003802980098253832,0.00011068693465310904,-0.00010327316916639187,8.033763529834167e-07,-1.497368072448529e-06,8.033763529834167e-07,-1.497368072448529e-06
diamètre,0.016230949833239857,-0.0020256906887576843,-0.0001981292607762482,3.1187121651632367e-07,3.1187121651632367e-07,-0.0007857554929119222,0.001239935195845762,-0.00011442525775643668,8.370400301981152e-05,-3.6455298087249675e-07,-6.764241973888204e-07,-3.6455298087249675e-07,-6.764241973888204e-07
diem,0.014325899667955744,-0.008073567333716608,-0.00029670880149574306,1.2856459341713124e-06,1.2856459341713124e-06,-0.004875653045836124,0.0031979142878804847,-0.00018488033721787562,0.00011182846427786747,-8.191792576899563e-07,-2.1048251918612688e-06,-8.191792576899563e-07,-2.1048251918612688e-06
dieux,0.0049477424050737,-0.001986526250923851,-0.00010053453534847833,9.441101824332426e-07,9.441101824332426e-07,-0.0014064474914249527,0.000580078759498898,-6.117845936051632e-05,3.9356075987962004e-05,1.0680028307835403e-06,1.2389264835029765e-07,1.0680028307835403e-06,1.2389264835029765e-07
difficilement,0.004561808906488461,0.0004752881800735275,-1.9221258548172283e-05,8.992707992519335e-07,8.992707992519335e-07,0.00034364162742108617,-0.00013164655265244133,-3.6556939260918643e-06,1.5565564622080418e-05,2.443188176035868e-06,1.5439173767839346e-06,2.443188176035868e-06,1.5439173767839346e-06
difficiles,0.004352572857693737,0.0033696446094578555,0.00015767615858888536,2.0937049057514083e-07,2.0937049057514083e-07,0.0019576273936957353,-0.0014120172157621204,9.077610463496443e-05,-6.690005395392093e-05,-2.3435901944047514e-06,-2.5529606849798922e-06,-2.3435901944047514e-06,-2.5529606849798922e-06
différence,0.010776904660207025,0.0021191433902210265,4.6776993484386874e-05,-1.5662583839427249e-06,-1.5662583839427249e-06,0.0011386372300679858,-0.0009805061601530407,1.9437576783982067e-05,-2.7339416700404807e-05,-8.556729584107881e-06,-6.990471200165156e-06,-8.556729584107881e-06,-6.990471200165156e-06
différences,0.0066503606571960945,0.0026095984266934517,0.00016138240636650176,-2.4347597295571138e-06,-2.4347597295571138e-06,0.001360640247291587,-0.0012489581794018646,7.65187373484838e-05,-8.486366901801796e-05,-5.736086022740617e-06,-3.3013262931835034e-06,-5.736086022740617e-06,-3.3013262931835034e-06
