word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accordé,0.002170779690931788,0.0011631179157343637,4.684317845005552e-05,-2.9922682732806755e-07,-2.9922682732806755e-07,0.0007127124509528884,-0.00045040546478147537,2.77141299075132e-05,-1.912904854254232e-05,-9.633644550005756e-07,-6.641376276725081e-07,-9.633644550005756e-07,-6.641376276725081e-07
accordée,0.0014907014522200102,0.00011904183959906046,7.285355767026367e-06,-1.3207338689117818e-08,-1.3207338689117818e-08,0.00016150329891919375,4.24614593201333e-05,6.530505995057713e-06,-7.548497719686547e-07,-5.639438298684509e-07,-5.507364911793331e-07,-5.639438298684509e-07,-5.507364911793331e-07
accordées,0.0021356508844452343,0.00010996371227788816,-1.7297735769308467e-06,-3.330911895807614e-07,-3.330911895807614e-07,-7.431576688792507e-06,-0.00011739528896668067,-1.211347194864947e-06,5.184263820658996e-07,-4.6864416895707923e-07,-1.355529793763178e-07,-4.6864416895707923e-07,-1.355529793763178e-07
accouchement,0.001500405115667501,0.0010566648755005554,3.8153574870465316e-05,1.410770495992535e-07,1.410770495992535e-07,0.0006797662547713005,-0.0003768986207292551,2.356527875820967e-05,-1.4588296112255646e-05,-4.5269905740901267e-07,-5.937761070082662e-07,-4.5269905740901267e-07,-5.937761070082662e-07
accouru,0.0034574661962106447,0.0005509476258809623,2.883032410731711e-05,-1.3292701466498058e-06,-1.3292701466498058e-06,0.00030922058861394206,-0.00024172703726702018,1.659572420353742e-05,-1.2234599903779688e-05,-2.125545852933295e-06,-7.962757062834891e-07,-2.125545852933295e-06,-7.962757062834891e-07
accoutumer,0.004233423756810405,0.0012097289490190883,3.0777088887447594e-05,5.8465228337380946e-08,5.8465228337380946e-08,0.0009251287656851521,-0.0002846001833339361,2.3556183253618605e-05,-7.22090563382899e-06,-1.8022838404017033e-07,-2.386936123775513e-07,-1.8022838404017033e-07,-2.386936123775513e-07
accoutumé,0.0033473120434966597,-0.0023096618618057415,-7.904409648372936e-05,7.149611482716829e-08,7.149611482716829e-08,-0.0013589919910233033,0.0009506698707824385,-4.306992495285028e-05,3.5974171530879085e-05,1.3560576474832099e-06,1.2845615326560416e-06,1.3560576474832099e-06,1.2845615326560416e-06
accoutumée,0.002900825039643381,0.0004987085916422851,3.0841834123143635e-05,-6.228809050106693e-07,-6.228809050106693e-07,0.00028316845566408593,-0.00021554013597819923,1.853898340014232e-05,-1.2302850723001312e-05,-1.2406913464473736e-06,-6.178104414367043e-07,-1.2406913464473736e-06,-6.178104414367043e-07
accrocha,0.0013218153117654104,0.001355127197206563,4.65191913410363e-05,-1.0427520068491691e-07,-1.0427520068491691e-07,0.0008134584005201696,-0.0005416687966863932,2.6660666458420378e-05,-1.9858524882615916e-05,-6.803197217354117e-07,-5.760445210504948e-07,-6.803197217354117e-07,-5.760445210504948e-07
accrochais,0.0022181806815078278,0.0010676685280746044,3.0581327841251966e-05,4.7244569548591445e-08,4.7244569548591445e-08,0.0006974879993028744,-0.00037018052877173,2.0354383848075096e-05,-1.0226943993176869e-05,1.3228868374429324e-07,8.50441141957018e-08,1.3228868374429324e-07,8.50441141957018e-08
accrochait,0.005093387364383254,0.003100951117796799,0.00010199821089272511,2.679689722182625e-09,2.679689722182625e-09,0.002038435147711792,-0.001062515970085007,6.265394662117467e-05,-3.934426427155043e-05,-9.485865126496018e-07,-9.512662023717845e-07,-9.485865126496018e-07,-9.512662023717845e-07
accrocher,0.0010331040503275568,0.0002682947437231174,1.4439308962128978e-05,-3.8698367515088307e-07,-3.8698367515088307e-07,0.00015170143611011714,-0.00011659330761300026,8.517275979839889e-06,-5.922032982289088e-06,-5.690898887688848e-07,-1.8210621361800173e-07,-5.690898887688848e-07,-1.8210621361800173e-07
accrochée,0.0010228940838970647,-5.985303274771442e-05,7.304910772518491e-06,-2.1487584351788683e-07,-2.1487584351788683e-07,4.663426166097605e-05,0.00010648729440869047,5.256144226438604e-06,-2.0487665460798864e-06,-7.813692619304705e-07,-5.664934184125837e-07,-7.813692619304705e-07,-5.664934184125837e-07
accroire,0.0022523879260458457,0.0009058406090257103,3.1946157663148184e-05,-3.3884148534083724e-07,-3.3884148534083724e-07,0.0005761851509981203,-0.00032965545802759007,1.9056367018195473e-05,-1.2889790644952715e-05,-8.010439471993322e-07,-4.622024618584949e-07,-8.010439471993322e-07,-4.622024618584949e-07
accroupie,0.001471762446179979,0.0003534496686537615,1.383046192477713e-05,3.8648714849065984e-08,3.8648714849065984e-08,0.00025749835476998004,-9.595131388378149e-05,8.858709369191482e-06,-4.971752555585647e-06,-1.0873644643924939e-07,-1.4738516128831537e-07,-1.0873644643924939e-07,-1.4738516128831537e-07
accroupit,0.002677806906728365,-0.0006851178406034069,-3.262703218153582e-05,-8.924432647215205e-07,-8.924432647215205e-07,-0.00042948615971707315,0.0002556316808863338,-1.8600938882303444e-05,1.4026093299232376e-05,4.69000038216899e-07,1.3614433029384195e-06,4.69000038216899e-07,1.3614433029384195e-06
accueil,0.0009077236079767441,0.0002534610918083483,1.57514672696999e-05,-1.9200313856116825e-07,-1.9200313856116825e-07,0.00015288942976443787,-0.00010057166204391044,9.626710523933974e-06,-6.1247567457659265e-06,-5.113962087162393e-07,-3.1939307015507106e-07,-5.113962087162393e-07,-3.1939307015507106e-07
accueillant,0.0014356243758630182,0.0008432007722244826,2.9528929693281082e-05,7.81447023128522e-08,7.81447023128522e-08,0.0005276726180108442,-0.00031552815421363837,1.784885501236944e-05,-1.1680074680911642e-05,-2.503675544558283e-07,-3.285122567686805e-07,-2.503675544558283e-07,-3.285122567686805e-07
accueille,0.0038877863683929414,0.0002661210621154094,2.3231494096958147e-05,9.781313908618248e-08,9.781313908618248e-08,0.00025097424061751495,-1.5146821497894451e-05,1.2997782402732364e-05,-1.0233711694225784e-05,-1.3506590685500202e-06,-1.4484722076362027e-06,-1.3506590685500202e-06,-1.4484722076362027e-06
accueillie,0.0026532941887390006,0.0027425400856780123,8.829605253128707e-05,-7.959500010919845e-07,-7.959500010919845e-07,0.0015680197434029767,-0.0011745203422750354,5.287484428600753e-05,-3.542120824527953e-05,-1.0033608721773712e-06,-2.074108710853867e-07,-1.0033608721773712e-06,-2.074108710853867e-07
accueillir,0.001778022006248804,0.000791302496181165,4.585051596085763e-05,-8.271796619820321e-07,-8.271796619820321e-07,0.0004714653391281972,-0.0003198371570529677,2.676663187735875e-05,-1.9083884083498883e-05,-2.2749934493694047e-06,-1.4478137873873726e-06,-2.2749934493694047e-06,-1.4478137873873726e-06
accueillit,0.004680069251638331,0.001631840291154299,7.683461723417168e-05,-2.1337444498962674e-06,-2.1337444498962674e-06,0.0007793943797589715,-0.0008524459113953275,3.9904952218637974e-05,-3.692966501553371e-05,-4.107885354515111e-06,-1.974140904618844e-06,-4.107885354515111e-06,-1.974140904618844e-06
accumule,0.0021858573838359147,-0.0004910750492760783,-1.9660108209198564e-05,6.514548559025628e-07,6.514548559025628e-07,-0.00021545995501298548,0.0002756150942630928,-1.0541457604341645e-05,9.118650604856918e-06,9.336533539734401e-07,2.821984980708773e-07,9.336533539734401e-07,2.821984980708773e-07
accumulé,0.005321163802145284,0.003431287066242613,7.125356337906718e-05,4.962938336674526e-07,4.962938336674526e-07,0.002047878092424486,-0.0013834089738181269,4.457365195626281e-05,-2.6679911422804368e-05,2.1557911105922047e-06,1.659497276924752e-06,2.1557911105922047e-06,1.659497276924752e-06
accumulée,0.001778939597496003,-0.0008737167051843324,-3.042528621833114e-05,2.6325448330296133e-07,2.6325448330296133e-07,-0.00041734075394628614,0.00045637595123804625,-1.6014545633145693e-05,1.4410740585185446e-05,4.6370662435913027e-07,2.0045214105616893e-07,4.6370662435913027e-07,2.0045214105616893e-07
accumulées,0.0017737212673817613,-0.0011455844216725567,-2.5712799931866352e-05,-4.903866641663062e-07,-4.903866641663062e-07,-0.0006786433235029588,0.00046694109816959795,-1.5831272720642542e-05,9.881527211223809e-06,-1.127392602944125e-06,-6.370059387778188e-07,-1.127392602944125e-06,-6.370059387778188e-07
accusant,0.0017433494117474156,-0.00018116223293912557,-8.046976330575913e-06,-8.108943663405336e-07,-8.108943663405336e-07,-0.00023467129837688694,-5.350906543776135e-05,-6.405469566234905e-06,1.6415067643410085e-06,-4.972246007107904e-07,3.1366976562974324e-07,-4.972246007107904e-07,3.1366976562974324e-07
accusateur,0.0017433494117474156,-0.00014993338449342044,-5.735219369109443e-06,-3.93896416141582e-07,-3.93896416141582e-07,-0.00015066954257511497,-7.361580816945254e-07,-4.560336752898609e-06,1.1748826162108333e-06,-9.432274308472129e-08,2.995736730568607e-07,-9.432274308472129e-08,2.995736730568607e-07
accusation,0.005084542784851475,-0.00039259076842006733,-3.3472498856624806e-05,-1.4027670746122692e-06,-1.4027670746122692e-06,-0.0004721141534559248,-7.952338503585746e-05,-2.3034531568756094e-05,1.0437967287868713e-05,3.277105304547789e-08,1.4355381276577471e-06,3.277105304547789e-08,1.4355381276577471e-06
accusations,0.003020543747020747,0.00016797679995507234,1.650669662305655e-05,-7.340194875192952e-07,-7.340194875192952e-07,-1.3617518035380687e-05,-0.00018159431799045302,8.832490343236375e-06,-7.674206279820175e-06,-9.641528269899278e-07,-2.3013333947063265e-07,-9.641528269899278e-07,-2.3013333947063265e-07
accuser,0.0011066802052600402,0.00011541149321069526,-1.1302020494504192e-06,8.712359644578716e-09,8.712359644578716e-09,3.173946304699467e-05,-8.367203016370059e-05,-1.211032213614052e-06,-8.083016416363294e-08,2.0154755916064683e-07,1.928351995160681e-07,2.0154755916064683e-07,1.928351995160681e-07
accusée,0.0049312888842946365,0.0016189724482480097,7.285755372520086e-05,8.472698541764236e-07,8.472698541764236e-07,0.0012439019735271013,-0.0003750704747209084,4.5870310153932145e-05,-2.6987243571268716e-05,-8.820516873154599e-07,-1.7293215414918835e-06,-8.820516873154599e-07,-1.7293215414918835e-06
accède,0.0019619724049497267,-0.0009585444366658357,-4.1649348495973745e-05,5.671816596370183e-07,5.671816596370183e-07,-0.0005538830439923589,0.0004046613926734768,-2.5175989191604193e-05,1.6473359304369548e-05,1.2007715918046518e-06,6.335899321676335e-07,1.2007715918046518e-06,6.335899321676335e-07
accès,0.00465180610205221,-0.0001853414599891228,4.1254816416741525e-05,-1.6971408588403998e-06,-1.6971408588403998e-06,-0.00015864717446227873,2.6694285526844056e-05,2.3670469091895084e-05,-1.7584347324846445e-05,-3.477367810983619e-06,-1.7802269521432191e-06,-3.477367810983619e-06,-1.7802269521432191e-06
accéder,0.0035609401446040708,-0.00048273049881956184,-8.778200784470023e-06,-3.4085192244878576e-07,-3.4085192244878576e-07,-0.0002998453357908655,0.0001828851630286963,-7.4211274378184256e-06,1.3570733466515985e-06,-8.957376762501758e-07,-5.5488575380139e-07,-8.957376762501758e-07,-5.5488575380139e-07
accéléra,0.0015069644942136658,-5.7662122885424795e-05,7.191499490625794e-06,-4.2017277862398493e-07,-4.2017277862398493e-07,-0.00013068140805807025,-7.301928517264545e-05,2.4590967246402966e-06,-4.732402765985498e-06,-4.2336718454544063e-07,-3.1944059214556927e-09,-4.2336718454544063e-07,-3.1944059214556927e-09
acerbe,0.001778939597496003,0.0011154045717828302,4.2018379773351076e-05,-1.412840787315422e-07,-1.412840787315422e-07,0.0006060241769211286,-0.0005093803948617015,2.384327524517467e-05,-1.8175104528176402e-05,-7.180929303116353e-07,-5.768088515800931e-07,-7.180929303116353e-07,-5.768088515800931e-07
acharnait,0.0031172904005525802,0.0014032556999881418,4.449855026830887e-05,-1.1104265184670388e-06,-1.1104265184670388e-06,0.000824205745697139,-0.0005790499542910029,2.689663854288824e-05,-1.760191172542063e-05,-1.0153243611930678e-06,9.5102157273971e-08,-1.0153243611930678e-06,9.5102157273971e-08
acharnement,0.00627943286020083,-0.00017834629244971656,1.0607052147861101e-05,-5.306619292288638e-08,-5.306619292288638e-08,0.00014782355421020672,0.0003261698466599233,7.996415369425918e-06,-2.6106367784351833e-06,-1.3862144258033693e-06,-1.333148232880483e-06,-1.3862144258033693e-06,-1.333148232880483e-06
acharnés,0.0018573303061616023,-0.0014127614313526153,-2.1888924503147747e-05,-1.8025351644954636e-08,-1.8025351644954636e-08,-0.0008047569558084241,0.0006080044755441913,-1.3246094478011282e-05,8.642830025136465e-06,-1.6477552481649927e-06,-1.629729896520038e-06,-1.6477552481649927e-06,-1.629729896520038e-06
achat,0.0012368451750916336,-0.0003646321660991181,-1.2112022329401108e-05,1.6222239085799278e-07,1.6222239085799278e-07,-0.0001944580959655176,0.0001701740701336005,-6.745054464998862e-06,5.3669678644022466e-06,1.7655899736761503e-07,1.4336606509622245e-08,1.7655899736761503e-07,1.4336606509622245e-08
acheminer,0.002175466700681693,-0.0008589874046643457,-1.7501645013138557e-05,-1.4237593283034285e-07,-1.4237593283034285e-07,-0.000593204540690494,0.00026578286397385177,-1.2443674126378887e-05,5.0579708867596684e-06,-6.81391438454352e-07,-5.390155056240091e-07,-6.81391438454352e-07,-5.390155056240091e-07
achetait,0.0014298118702369767,0.0012239997615964213,3.095154168988257e-05,6.573114358143298e-07,6.573114358143298e-07,0.0008256807112150675,-0.0003983190503813539,2.0032718855536096e-05,-1.0918822834346474e-05,8.169956500902444e-07,1.5968421427591465e-07,8.169956500902444e-07,1.5968421427591465e-07
acheter,0.0006947802820387658,-5.838291415274852e-05,6.245372852621374e-06,-4.0872908828027135e-07,-4.0872908828027135e-07,-9.460774947654432e-06,4.892213920509409e-05,4.541019122850934e-06,-1.7043537297704397e-06,-8.474502346346016e-07,-4.387211463543302e-07,-8.474502346346016e-07,-4.387211463543302e-07
acheté,0.001616931899514128,-0.000102905829305377,-1.6186262606167751e-06,-2.1492466131435604e-07,-2.1492466131435604e-07,-0.0001261530733191744,-2.32472440137974e-05,-1.2349981320999595e-06,3.8362812851681555e-07,-8.787203032877704e-08,1.27052630985579e-07,-8.787203032877704e-08,1.27052630985579e-07
achetée,0.0012777942735210813,4.649853497980607e-05,8.081546872158026e-06,-4.2717199688016053e-07,-4.2717199688016053e-07,8.287649096159783e-05,3.637795598179176e-05,5.908927352111644e-06,-2.172619520046383e-06,-7.727924870467005e-07,-3.4562049016654e-07,-7.727924870467005e-07,-3.4562049016654e-07
achetés,0.0027921918214402195,-0.00118830772149345,-2.327389683837087e-05,-2.7153569230472407e-07,-2.7153569230472407e-07,-0.0008202470058111505,0.00036806071568229963,-1.653202608746304e-05,6.7418707509078285e-06,-5.210786993934874e-07,-2.495430070887633e-07,-5.210786993934874e-07,-2.495430070887633e-07
acheva,0.009569642816962287,0.002028908919712049,9.871738022394709e-05,1.0513960638330777e-07,1.0513960638330777e-07,0.0010569179910428165,-0.0009719909286692325,5.159658282143919e-05,-4.7120797402507905e-05,-1.3347303485753726e-06,-1.4398699549586804e-06,-1.3347303485753726e-06,-1.4398699549586804e-06
achever,0.000945769952362257,-0.00020583851874894779,-3.530643738502469e-06,-1.0496492162510753e-07,-1.0496492162510753e-07,-0.00013175434049398816,7.408417825495961e-05,-1.7483901724440998e-06,1.7822535660583692e-06,-1.192357245158889e-07,-1.4270802890781386e-08,-1.192357245158889e-07,-1.4270802890781386e-08
achevé,0.0020662081006551135,-0.0014341106296026172,-3.501146634466912e-05,-6.512391076736057e-07,-6.512391076736057e-07,-0.000799766123052664,0.0006343445065499533,-2.032940463482896e-05,1.468206170984016e-05,-1.2686956507049153e-06,-6.174565430313097e-07,-1.2686956507049153e-06,-6.174565430313097e-07
achevée,0.0012959287894643138,-0.000437885403883081,-2.0431270905245375e-05,-1.2407698827215816e-07,-1.2407698827215816e-07,-0.0002775306578254898,0.00016035474605759122,-1.1175155022651405e-05,9.256115882593967e-06,3.665460224971529e-07,4.90623010769311e-07,3.665460224971529e-07,4.90623010769311e-07
achèvent,0.002014356280160534,-0.0007774658680697432,-1.317589418805154e-05,7.071279661407339e-07,7.071279661407339e-07,-0.0002773172603332483,0.000500148607736495,-5.808832717034413e-06,7.3670614710171285e-06,-2.8505283987887186e-07,-9.921808060196057e-07,-2.8505283987887186e-07,-9.921808060196057e-07
acide,0.0011553400916290675,-0.000645047655958957,-1.1803315384613684e-05,-4.0245358310728184e-07,-4.0245358310728184e-07,-0.00043031264245500946,0.00021473501350394758,-8.067134297141122e-06,3.736181087472562e-06,-6.824838051533441e-07,-2.800302220460623e-07,-6.824838051533441e-07,-2.800302220460623e-07
acides,0.0019073229020074127,0.0005085607343916781,1.544802341178086e-05,-2.3934394421854846e-07,-2.3934394421854846e-07,0.00016854561121186333,-0.0003400151231798148,5.734945095092053e-06,-9.713078316688807e-06,3.3709713565508676e-07,5.764410798736352e-07,3.3709713565508676e-07,5.764410798736352e-07
acier,0.0009209434931002655,-0.0006864337987999587,-2.155744745830384e-05,-1.116910439196058e-07,-1.116910439196058e-07,-0.00037051557576970196,0.0003159182230302567,-1.207867129735111e-05,9.478776160952729e-06,-2.961541823994666e-08,8.207562567965915e-08,-2.961541823994666e-08,8.207562567965915e-08
acolyte,0.007502329169979609,0.0008790978978449877,2.8856922585767937e-05,-1.4983197818521539e-06,-1.4983197818521539e-06,0.00042514415762072086,-0.0004539537402242668,1.2973827265419558e-05,-1.588309532034838e-05,-1.2070872187788346e-06,2.912325630733194e-07,-1.2070872187788346e-06,2.912325630733194e-07
acolytes,0.0018396287156654438,6.724788747614413e-05,1.3709845089911599e-05,4.352515272981212e-08,4.352515272981212e-08,0.00013600864915604263,6.87607616798985e-05,8.31582068144394e-06,-5.3940244084676596e-06,-7.729400750334018e-07,-8.16465227763214e-07,-7.729400750334018e-07,-8.16465227763214e-07
