word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
acheva,0.005006715393283676,0.0015875215133429237,5.831433367753471e-05,2.4272311144664206e-07,2.4272311144664206e-07,0.0006641884096710929,-0.0009233331036718308,2.3886765784826825e-05,-3.442756789270788e-05,-6.446820468368436e-07,-8.874051582834857e-07,-6.446820468368436e-07,-8.874051582834857e-07
achevait,0.0017370030183247588,-0.0014080069034288958,-5.247136795817507e-05,5.382259352773673e-07,5.382259352773673e-07,-0.000693950379808562,0.0007140565236203339,-2.4893766594737678e-05,2.7577601363437397e-05,6.412492641431485e-07,1.0302332886578125e-07,6.412492641431485e-07,1.0302332886578125e-07
achever,0.005937777703390254,-0.0008603765220938592,-3.68021849737573e-05,-9.345377052229561e-07,-9.345377052229561e-07,-0.0003864305402769803,0.0004739459818168789,-1.4027033974672828e-05,2.277515099908447e-05,-7.08792792696813e-07,2.2574491252614308e-07,-7.08792792696813e-07,2.2574491252614308e-07
achevé,0.0032430413865419034,-0.0016005062412130825,-6.740112326567741e-05,-4.958397304164911e-07,-4.958397304164911e-07,-0.0008698966198922588,0.0007306096213208237,-3.458350868755771e-05,3.28176145781197e-05,-2.395357865210453e-06,-1.8995181347939618e-06,-2.395357865210453e-06,-1.8995181347939618e-06
achevée,0.002034040374205963,-0.0013324335679949033,-4.033843035421959e-05,-1.044922111964905e-07,-1.044922111964905e-07,-0.0006759172082448767,0.0006565163597500268,-2.0663546656402408e-05,1.967488369781718e-05,6.959145262629748e-07,8.004067374594653e-07,6.959145262629748e-07,8.004067374594653e-07
achève,0.001816226018898573,-0.0014863757119841711,-5.728678560707674e-05,4.8878725002204435e-08,4.8878725002204435e-08,-0.0007260157179881518,0.0007603599939960192,-2.7467784843953902e-05,2.9819000763122835e-05,1.8497213093092822e-07,1.3609340592872378e-07,1.8497213093092822e-07,1.3609340592872378e-07
acide,0.0018133777190672195,-0.0009451868905934841,-1.773626603140431e-05,1.1046480513344216e-07,1.1046480513344216e-07,-0.00045331811089038387,0.0004918687797031003,-8.40549217452717e-06,9.33077385687714e-06,-5.92032031247705e-07,-7.024968363811472e-07,-5.92032031247705e-07,-7.024968363811472e-07
acier,0.0014454777627885967,-0.001472643038191231,-4.1486621372832774e-05,-2.3242541378457928e-08,-2.3242541378457928e-08,-0.0007017280724436236,0.0007709149657476074,-1.985376333718825e-05,2.163285803564452e-05,8.314594414081066e-08,1.0638848551926858e-07,8.314594414081066e-08,1.0638848551926858e-07
acquiescé,0.0029634479036511605,0.0012753026442316488,3.334636126892875e-05,2.104812154443434e-07,2.104812154443434e-07,0.000611329908508375,-0.0006639727357232737,1.4444215124377338e-05,-1.890214614455141e-05,-1.389173165318256e-06,-1.5996543807625994e-06,-1.389173165318256e-06,-1.5996543807625994e-06
acquiesça,0.0018935521128713737,0.002125847684509822,5.133766528146333e-05,1.667312437144759e-07,1.667312437144759e-07,0.0010386688659532138,-0.001087178818556608,2.2878692594294833e-05,-2.8458972687168495e-05,6.082518991744891e-07,4.4152065546001316e-07,6.082518991744891e-07,4.4152065546001316e-07
acquiesçai,0.0037181196453976123,-0.0015389371559552736,-3.273587817768882e-05,-5.746251266467815e-07,-5.746251266467815e-07,-0.0007560537286915371,0.0007828834272637366,-1.457537457647205e-05,1.816050360121677e-05,-1.2275997093921087e-06,-6.529745827453272e-07,-1.2275997093921087e-06,-6.529745827453272e-07
acquiesçait,0.003517015514459248,-0.00035160199531989584,-3.476449080495925e-05,5.701771587562391e-07,5.701771587562391e-07,-0.00023326286212119334,0.00011833913319870252,-1.7787055174587427e-05,1.6977435630371826e-05,1.5632598314436236e-06,9.930826726873845e-07,1.5632598314436236e-06,9.930826726873845e-07
acquit,0.002516851675821152,-0.0030047925301983506,-0.00010327942591525255,6.00300719893581e-07,6.00300719893581e-07,-0.0015415427283459984,0.001463249801852352,-4.909461608567528e-05,5.418480982957727e-05,1.4175217131574586e-06,8.172209932638777e-07,1.4175217131574586e-06,8.172209932638777e-07
acquérir,0.0019678226239309045,2.6226987764028776e-05,6.22026584497038e-06,-5.960383947186198e-07,-5.960383947186198e-07,0.00011744633970098335,9.121935193695458e-05,6.097266171304586e-06,-1.2299967366579427e-07,-1.0515406737274179e-07,4.90884327345878e-07,-1.0515406737274179e-07,4.90884327345878e-07
acte,0.00846628960662309,-0.0011410676602070572,-3.496941855981888e-06,5.8806633213899533e-08,5.8806633213899533e-08,-0.00047032476229427717,0.00067074289791278,7.900025186444012e-07,4.286944374626289e-06,-3.896134757168677e-06,-3.9549413903825764e-06,-3.896134757168677e-06,-3.9549413903825764e-06
actes,0.004224277021052305,-0.0009189114693707165,-2.3023746073949812e-05,5.461665231621077e-07,5.461665231621077e-07,-0.0003943762653707551,0.0005245352039999614,-1.1528983711975405e-05,1.1494762361974405e-05,-3.255880019196188e-08,-5.787253233540695e-07,-3.255880019196188e-08,-5.787253233540695e-07
action,0.0024101012686326283,-0.001125612409277304,-4.028385748088748e-05,-1.611544138709907e-07,-1.611544138709907e-07,-0.0005913052457165145,0.0005343071635607894,-1.919294517850585e-05,2.1090912302381622e-05,-1.1059905507708784e-06,-9.448361368998877e-07,-1.1059905507708784e-06,-9.448361368998877e-07
activité,0.00540504818444271,-2.5001071484488074e-05,8.63425013753276e-06,3.482187983493065e-07,3.482187983493065e-07,7.389066459023339e-05,9.889173607472146e-05,8.320444539339653e-06,-3.1380559819310683e-07,-4.2212587121391853e-07,-7.70344669563225e-07,-4.2212587121391853e-07,-7.70344669563225e-07
activités,0.0017396244262428368,0.0011545626787073135,5.380066708862172e-05,-1.6739740495925156e-07,-1.6739740495925156e-07,0.0005610057899156104,-0.000593556888791703,2.641630554017999e-05,-2.738436154844173e-05,-9.172469351817112e-07,-7.498495302224596e-07,-9.172469351817112e-07,-7.498495302224596e-07
actuel,0.003976447988992057,0.00028261732259667434,3.303430742235133e-05,1.0233757423677388e-06,1.0233757423677388e-06,0.00020391208720692885,-7.87052353897455e-05,1.563349875646553e-05,-1.74008086658858e-05,-7.664044379374134e-08,-1.1000161861614802e-06,-7.664044379374134e-08,-1.1000161861614802e-06
actuellement,0.008036349287675005,-0.004953520944850698,-0.00013166455082738187,8.124510233404905e-07,8.124510233404905e-07,-0.00207396358908505,0.002879557355765648,-5.587965415248974e-05,7.578489667489212e-05,2.749295428093286e-06,1.9368444047527954e-06,2.749295428093286e-06,1.9368444047527954e-06
acuité,0.004938567466081317,-0.0005134095112852886,-1.3309185295327844e-05,7.604960459946678e-07,7.604960459946678e-07,-2.584547155665141e-05,0.0004875640397286371,-4.5578666364410625e-06,8.751318658886782e-06,1.6743696325348278e-06,9.1387358654016e-07,1.6743696325348278e-06,9.1387358654016e-07
adaptation,0.002751912443248452,0.00041247496549555094,1.2632573748150305e-05,-1.347524528892216e-07,-1.347524528892216e-07,0.00016183313120601256,-0.00025064183428953835,5.314307985996027e-06,-7.3182657621542786e-06,-3.9123159666905026e-07,-2.5647914377982866e-07,-3.9123159666905026e-07,-2.5647914377982866e-07
adapter,0.002339748112977977,0.001682975034432218,3.892682148919462e-05,4.769307531699671e-07,4.769307531699671e-07,0.0009611510459172208,-0.0007218239885149971,1.991531960611491e-05,-1.9011501883079707e-05,5.066930761304102e-08,-4.2626144555692613e-07,5.066930761304102e-08,-4.2626144555692613e-07
adapté,0.005396741324862783,0.0008303618147418562,3.372016755583338e-05,-1.2372447559650952e-06,-1.2372447559650952e-06,0.00046348093139273936,-0.00036688088334911677,1.629565583561758e-05,-1.74245117202158e-05,-2.246878716150902e-06,-1.0096339601858066e-06,-2.246878716150902e-06,-1.0096339601858066e-06
adaptés,0.0033223101888316263,-0.0005867342182250059,2.718001964067427e-06,1.5257997348020173e-07,1.5257997348020173e-07,-0.00018136491886391586,0.00040536929936109,2.495855814820392e-06,-2.2214614924703522e-07,-1.3643102093084768e-06,-1.5168901827886785e-06,-1.3643102093084768e-06,-1.5168901827886785e-06
adepte,0.0030907429772926032,0.002444669306544485,6.323404703263165e-05,1.8837657349377591e-06,1.8837657349377591e-06,0.001176294422604723,-0.0012683748839397624,2.9772099319053492e-05,-3.3461947713578164e-05,1.3038747856959579e-06,-5.798909492418012e-07,1.3038747856959579e-06,-5.798909492418012e-07
adhérer,0.003186561622303265,0.00031951465621626255,1.10347744276126e-05,2.205490900060542e-07,2.205490900060542e-07,0.00017637508786273626,-0.00014313956835352627,6.299142807133326e-06,-4.735631620479273e-06,-1.5513612759510466e-06,-1.7719103659571008e-06,-1.5513612759510466e-06,-1.7719103659571008e-06
adjacente,0.0033223101888316263,-0.0011678361565194025,2.5403010236570795e-06,-5.939914277691566e-07,-5.939914277691566e-07,-0.0005751292036785674,0.0005927069528408351,-1.89537374048586e-06,-4.4356747641429394e-06,-2.2806975600212348e-06,-1.6867061322520782e-06,-2.2806975600212348e-06,-1.6867061322520782e-06
admets,0.0023100221718260114,-0.0001961732579381497,-2.1897255720168487e-06,-3.3145183268735225e-07,-3.3145183268735225e-07,-0.0001431203781271257,5.305287981102398e-05,-2.097292100032049e-06,9.24334719847994e-08,-7.688171088610249e-07,-4.373652761736727e-07,-7.688171088610249e-07,-4.373652761736727e-07
admettons,0.002593151044489686,-4.2540888924608045e-05,-9.135820782067996e-06,-5.438031007697232e-07,-5.438031007697232e-07,-2.238859012247482e-05,2.015229880213323e-05,-3.520304167445239e-06,5.615516614622757e-06,9.855532799687683e-07,1.5293563807384915e-06,9.855532799687683e-07,1.5293563807384915e-06
admettre,0.012023013473112625,0.0002452121311114632,6.418541702528175e-05,-2.739537337883095e-06,-2.739537337883095e-06,0.0005164463932962418,0.0002712342621847786,4.030803510411313e-05,-2.3877381921168616e-05,-6.335626361954399e-06,-3.596089024071304e-06,-6.335626361954399e-06,-3.596089024071304e-06
administratif,0.007860167562134802,-0.000501272773579799,-1.901048215141187e-05,-1.3605539850643622e-06,-1.3605539850643622e-06,-0.00041146489336290845,8.980788021689058e-05,-1.201299446278264e-05,6.99748768862923e-06,4.215790878907745e-07,1.7821330729551368e-06,4.215790878907745e-07,1.7821330729551368e-06
administration,0.003554258856099268,-0.0032399581204831107,-0.00010877398482371251,-1.2656437270309778e-06,-1.2656437270309778e-06,-0.0016064756138642069,0.001633482506618904,-5.1281889130477176e-05,5.749209569323534e-05,2.712348024471622e-07,1.53687852947814e-06,2.712348024471622e-07,1.53687852947814e-06
administrative,0.01091433600287235,-0.007806263662159144,-0.00022981425468698624,-9.877077667759452e-07,-9.877077667759452e-07,-0.004225280473616593,0.003580983188542551,-0.0001128809332657273,0.00011693332142125893,-3.5481610197984187e-06,-2.5604532530224735e-06,-3.5481610197984187e-06,-2.5604532530224735e-06
admiraient,0.003046328391211578,0.00020599180619464271,1.154458656143715e-05,7.923837488427131e-07,7.923837488427131e-07,0.0001378231931425511,-6.816861305209162e-05,6.463783167763804e-06,-5.080803393673347e-06,-8.367460564017017e-08,-8.760583544828833e-07,-8.367460564017017e-08,-8.760583544828833e-07
admirais,0.002775846886630467,0.0007712624036438241,-7.248389586972844e-06,-1.6383585882687152e-07,-1.6383585882687152e-07,0.0003638688101526734,-0.00040739359349115074,-2.8721266384856924e-06,4.376262948487151e-06,1.1712954336935211e-06,1.3351312925203926e-06,1.1712954336935211e-06,1.3351312925203926e-06
admirer,0.0014512187424927038,0.0001408304260387061,3.6654313939962128e-06,-5.199168008438151e-08,-5.199168008438151e-08,9.380653150025284e-05,-4.7023894538453246e-05,2.8630751147775956e-06,-8.023562792186173e-07,-7.409802727693054e-07,-6.889885926849239e-07,-7.409802727693054e-07,-6.889885926849239e-07
admis,0.005258533539899745,0.0010427487294764211,4.563347859881089e-05,-4.162490643262386e-08,-4.162490643262386e-08,0.0006639649987111108,-0.00037878373076531035,2.540064406823906e-05,-2.0232834530571833e-05,-3.440489774810838e-06,-3.398864868378214e-06,-3.440489774810838e-06,-3.398864868378214e-06
admit,0.004639649300076036,0.0026052790139340235,6.0521382984065115e-05,-8.324353250908587e-07,-8.324353250908587e-07,0.0010304931629142812,-0.0015747858510197423,2.4983342853577642e-05,-3.553804013048747e-05,1.0705532135700794e-06,1.902988538660938e-06,1.0705532135700794e-06,1.902988538660938e-06
adn,0.006476973170521608,0.0006943966015466735,0.00010020346905470238,-3.587084829542937e-07,-3.587084829542937e-07,0.00029947083367195496,-0.0003949257678747185,4.726294035605326e-05,-5.2940528698649115e-05,-2.9071986393621626e-06,-2.548490156407869e-06,-2.9071986393621626e-06,-2.548490156407869e-06
adolescent,0.010176264514893906,0.0034865680950150546,6.750183023340225e-05,-1.6387907909070911e-06,-1.6387907909070911e-06,0.002116465629888152,-0.0013701024651269023,3.919593844477315e-05,-2.8305891788629102e-05,1.1241724078056263e-06,2.7629631987127174e-06,1.1241724078056263e-06,2.7629631987127174e-06
adorais,0.002647769951031443,9.556513807676852e-05,1.4996382205632012e-05,-7.52008642327018e-07,-7.52008642327018e-07,2.497564796726402e-05,-7.05894901095045e-05,8.110427465482682e-06,-6.885954740149331e-06,-1.3816654800810983e-06,-6.296568377540803e-07,-1.3816654800810983e-06,-6.296568377540803e-07
adorait,0.0033088644023254537,0.0018874568197004738,5.8892483053826205e-05,2.931227152590749e-07,2.931227152590749e-07,0.001075113455991042,-0.0008123433637094317,3.300516359824323e-05,-2.5887319455582973e-05,4.0319999049257245e-07,1.1007727523349753e-07,4.0319999049257245e-07,1.1007727523349753e-07
adoucissait,0.0032794455177699118,0.0009294668388169028,2.8819602726811674e-05,2.2232626788083768e-07,2.2232626788083768e-07,0.0005550360758307518,-0.0003744307629861509,1.5716563747589063e-05,-1.310303897922261e-05,-9.960418594743389e-07,-1.2183681273551765e-06,-9.960418594743389e-07,-1.2183681273551765e-06
adressa,0.0016238329260068402,0.0006591424605844249,2.4493594228275944e-05,-1.856968492320779e-10,-1.856968492320779e-10,0.000282034791570801,-0.0003771076690136239,1.1531208138008671e-05,-1.2962386090267274e-05,-9.125974516232836e-08,-9.107404831309628e-08,-9.125974516232836e-08,-9.107404831309628e-08
adressait,0.0015547215788272223,-0.0007708080285978931,-1.0626294699167238e-05,-2.1046454779208663e-07,-2.1046454779208663e-07,-0.00037961450704948266,0.00039119352154841055,-6.183844777903136e-06,4.442449921264102e-06,-7.537860012961217e-07,-5.433214535040351e-07,-7.537860012961217e-07,-5.433214535040351e-07
adressant,0.0031884344720759634,-0.0007291601523305961,-1.8035150023131446e-05,5.224309389013034e-07,5.224309389013034e-07,-0.0004234487496822611,0.00030571140264833504,-9.923569497071632e-06,8.111580526059814e-06,-4.833147079725928e-07,-1.0057456468738961e-06,-4.833147079725928e-07,-1.0057456468738961e-06
adresser,0.0013157857862643018,-0.00029209769379458266,3.3414059911165777e-06,2.1607205737924751e-07,2.1607205737924751e-07,-0.00015627950944760145,0.0001358181843469812,1.0940006960339385e-06,-2.247405295082639e-06,-4.2983263498366567e-07,-6.459046923629132e-07,-4.2983263498366567e-07,-6.459046923629132e-07
adressés,0.0030682681006053286,-0.00022074012036619624,4.991981042576298e-06,-2.7920687519839027e-08,-2.7920687519839027e-08,-0.00013460599081382255,8.613412955237368e-05,2.416535621251696e-06,-2.575445421324602e-06,-1.1410998892854256e-07,-8.618930140870353e-08,-1.1410998892854256e-07,-8.618930140870353e-08
adulte,0.0017240066919870407,0.0012870771203422567,3.913594722644554e-05,-3.687543645385875e-07,-3.687543645385875e-07,0.0006680706581431551,-0.0006190064621991018,1.9093641743407592e-05,-2.004230548303795e-05,-1.294475148799294e-06,-9.257207842607066e-07,-1.294475148799294e-06,-9.257207842607066e-07
advenir,0.0055196434258842205,-8.929858165658227e-05,6.249179000170576e-05,1.589482076682686e-06,1.589482076682686e-06,-2.383947650091539e-05,6.545910515566689e-05,2.567681213798178e-05,-3.6814977863723985e-05,-3.470285552813269e-06,-5.059767629495955e-06,-3.470285552813269e-06,-5.059767629495955e-06
advenu,0.0025478789931905736,0.0006045635275260206,1.7587454008847542e-05,-5.862327258726227e-07,-5.862327258726227e-07,0.0003389235681126658,-0.00026563995941335483,1.0771677094423046e-05,-6.8157769144244956e-06,-1.7690245626651183e-06,-1.1827918367924956e-06,-1.7690245626651183e-06,-1.1827918367924956e-06
adviendrait,0.003102189388611011,0.0007964523249451101,3.989769044929926e-05,-9.496132840600545e-07,-9.496132840600545e-07,0.0004067082123388177,-0.0003897441126062925,1.835920581442089e-05,-2.153848463487837e-05,-7.91363469728747e-07,1.5824981433130753e-07,-7.91363469728747e-07,1.5824981433130753e-07
advint,0.00336726662983078,-0.0002321566241166241,-8.341761336405927e-06,8.08996044833993e-08,8.08996044833993e-08,-0.00015368754062016645,7.846908349645764e-05,-5.946888314970456e-06,2.394873021435471e-06,2.607245110840385e-07,1.798249066006392e-07,2.607245110840385e-07,1.798249066006392e-07
affaiblir,0.0028604405899216056,-0.0013469892288862576,-1.4197890186863978e-05,-2.345925142124861e-07,-2.345925142124861e-07,-0.0006665090283387111,0.0006804802005475466,-7.95465870962037e-06,6.243231477243609e-06,-5.490972058810468e-07,-3.145046916685607e-07,-5.490972058810468e-07,-3.145046916685607e-07
affalée,0.003003956592192491,0.0013061629371214716,5.7849906978111566e-05,-5.750073151439141e-07,-5.750073151439141e-07,0.0007678685275506082,-0.0005382944095708633,3.0957303685874606e-05,-2.689260329223696e-05,-1.318160515095761e-06,-7.431531999518469e-07,-1.318160515095761e-06,-7.431531999518469e-07
affectation,0.017617961730748068,0.004700548082643299,0.00017513047890311423,1.8799147234970135e-06,1.8799147234970135e-06,0.0021874722357948786,-0.002513075846848421,8.433401518642316e-05,-9.079646371669105e-05,-5.906055763206668e-07,-2.4705202998176802e-06,-5.906055763206668e-07,-2.4705202998176802e-06
