word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
convenables,0.0011228198892357958,-0.000279430924106977,-4.5174961917815656e-06,-2.454901816344014e-07,-2.454901816344014e-07,-0.0001126124007072542,0.00016681852339972276,-1.511615921778224e-06,3.005880270003342e-06,-1.8803408485994638e-07,5.745609677445505e-08,-1.8803408485994638e-07,5.745609677445505e-08
convenu,0.0006018034415642368,-0.0005371838489030265,-1.2950733490294195e-05,2.0939631132839157e-08,2.0939631132839157e-08,-0.00028113491854148245,0.00025604893036154403,-7.131001626910618e-06,5.819731863383578e-06,2.14429481713985e-07,1.9348985058114584e-07,2.14429481713985e-07,1.9348985058114584e-07
conversations,0.0009799230268287382,0.000536755462565708,1.5186768909234741e-05,5.497039669597116e-09,5.497039669597116e-09,0.0003532049606690045,-0.0001835505018967036,9.217885491572868e-06,-5.968883417661874e-06,3.475049184720367e-07,3.420078788024396e-07,3.475049184720367e-07,3.420078788024396e-07
conviction,0.00047964360608935376,-0.00020061425908639625,-3.5965838150049355e-06,8.561310132637873e-08,8.561310132637873e-08,-0.0001264055474115096,7.420871167488664e-05,-1.9480287278965276e-06,1.6485550871084082e-06,-9.688749302931291e-08,-1.8250059435569164e-07,-9.688749302931291e-08,-1.8250059435569164e-07
convoitise,0.0008321092376374141,0.0007876667101197094,1.7787125005057186e-05,1.1770455222385034e-08,1.1770455222385034e-08,0.0004114658511312544,-0.000376200858988455,9.412801742463435e-06,-8.374323262593751e-06,-8.82038372292513e-08,-9.997429245163633e-08,-8.82038372292513e-08,-9.997429245163633e-08
conçu,0.000683161334691637,-0.0006710860221081824,-1.243367257739329e-05,1.841869587262551e-07,1.841869587262551e-07,-0.00035107122259872304,0.0003200147995094593,-6.278224222876994e-06,6.155448354516295e-06,2.613717591778625e-07,7.718480045160741e-08,2.613717591778625e-07,7.718480045160741e-08
copain,0.0013534871328162255,-0.002961213510236961,-7.43429133976017e-05,-3.6706463612161973e-07,-3.6706463612161973e-07,-0.0016240432828609477,0.0013371702273760136,-4.2469146811749e-05,3.18737665858527e-05,-7.633147441714177e-08,2.90733161704478e-07,-7.633147441714177e-08,2.90733161704478e-07
copains,0.00197152616745956,-0.0013663760756410744,-3.81561056812605e-05,-2.244142312910551e-07,-2.244142312910551e-07,-0.0007037453431447041,0.0006626307324963703,-2.1007203505018434e-05,1.7148902176242064e-05,-3.796741448752344e-07,-1.5525991358417928e-07,-3.796741448752344e-07,-1.5525991358417928e-07
coquillages,0.0009123059826428055,0.00019401136386736572,-1.8428258302694652e-06,-1.736755681434794e-07,-1.736755681434794e-07,9.195972946305415e-05,-0.00010205163440431158,-1.3600542072723504e-06,4.827716229971147e-07,-4.89407019441425e-07,-3.1573145129794564e-07,-4.89407019441425e-07,-3.1573145129794564e-07
coquin,0.0009793253442730904,-0.0005695252842667493,-7.824702688344107e-06,7.147268332432948e-08,7.147268332432948e-08,-0.0002908838428973072,0.0002786414413694421,-3.795614473497899e-06,4.029088214846207e-06,-2.964684438550945e-07,-3.67941127179424e-07,-2.964684438550945e-07,-3.67941127179424e-07
corbeau,0.004647650424355062,-0.0032206741780212555,-6.996964942924051e-05,2.061158914944201e-06,2.061158914944201e-06,-0.0019518531373377674,0.0012688210406834879,-4.341548923135761e-05,2.6554160197882896e-05,7.220338026927815e-07,-1.3391251122514193e-06,7.220338026927815e-07,-1.3391251122514193e-06
corbeille,0.0007330285786828593,-0.00018054169258586715,-5.157359935800012e-06,3.3494427870251834e-07,3.3494427870251834e-07,-9.312304312697757e-05,8.741864945888958e-05,-2.4437603017536587e-06,2.7135996340463525e-06,2.0694562605259235e-07,-1.2799865264992599e-07,2.0694562605259235e-07,-1.2799865264992599e-07
corde,0.0005102641281919041,-0.00029546884110012066,-6.674713590373631e-06,6.825825345969266e-08,6.825825345969266e-08,-0.0001424882599393875,0.00015298058116073313,-3.4017202311365995e-06,3.272993359237031e-06,7.378500576720116e-08,5.526752307508507e-09,7.378500576720116e-08,5.526752307508507e-09
cordon,0.000723187615892988,0.000630092558434465,1.1970016570131146e-05,1.8529156557644915e-07,1.8529156557644915e-07,0.000312334770073699,-0.00031775778836076594,6.457883450781394e-06,-5.5121331193497514e-06,1.0950774158071527e-08,-1.7434079141837763e-07,1.0950774158071527e-08,-1.7434079141837763e-07
cornet,0.0018679482999129685,-0.0021840716271586506,-4.4333595786727025e-05,-2.6117498184975226e-07,-2.6117498184975226e-07,-0.001010694543066654,0.0011733770840919966,-2.089883295540939e-05,2.343476283131763e-05,-7.916514198996749e-07,-5.304764380499227e-07,-7.916514198996749e-07,-5.304764380499227e-07
correctement,0.000694130741681746,0.0005608825449169991,1.4461200855336557e-05,-6.331016004956857e-07,-6.331016004956857e-07,0.0003172884473458258,-0.00024359409757117328,8.134504865106837e-06,-6.32669599022972e-06,-6.639447286952772e-07,-3.084312819959148e-08,-6.639447286952772e-07,-3.084312819959148e-08
correspondaient,0.0011682570893626896,1.2032002660710783e-05,-2.261011733591618e-06,-2.0224220735098534e-07,-2.0224220735098534e-07,-1.8715811484712837e-05,-3.074781414542362e-05,-2.3083387627645033e-06,-4.732702917288552e-08,-5.815717626310125e-08,1.4408503108788408e-07,-5.815717626310125e-08,1.4408503108788408e-07
correspondante,0.0014069840938543668,0.00026438792448187646,3.810313949082127e-06,4.668234839374226e-08,4.668234839374226e-08,8.511159312322486e-05,-0.00017927633135865159,3.703946754938257e-07,-3.439919273588301e-06,1.3026454402642888e-07,8.358219563268662e-08,1.3026454402642888e-07,8.358219563268662e-08
cors,0.0012418142019516387,-0.00033957678850040653,-4.951657049776675e-06,-6.631572002951559e-08,-6.631572002951559e-08,-0.00021266356952227806,0.0001269132189781285,-3.5371027898954792e-06,1.4145542598811957e-06,-3.226414008728221e-08,3.405157994223339e-08,-3.226414008728221e-08,3.405157994223339e-08
corsage,0.0007054610484811636,-0.0008424245665923039,-1.766502012579617e-05,-1.106686049484298e-07,-1.106686049484298e-07,-0.00042875795344073786,0.00041366661315156607,-9.126585125819025e-06,8.538434999977144e-06,-2.4782932874647723e-07,-1.3716072379804744e-07,-2.4782932874647723e-07,-1.3716072379804744e-07
cortège,0.0006320811928521265,-0.000986146915464709,-2.2177381935604926e-05,2.430348786088428e-07,2.430348786088428e-07,-0.0005347261565587543,0.0004514207589059549,-1.1761552744625693e-05,1.0415829190979233e-05,3.691157653301532e-07,1.260808867213104e-07,3.691157653301532e-07,1.260808867213104e-07
cortèges,0.0013079034348998117,-0.0014473502071157727,-3.214545999794839e-05,1.786531351692957e-07,1.786531351692957e-07,-0.0008238081198298267,0.000623542087285946,-1.8841159781468107e-05,1.3304300216480282e-05,4.786064570163117e-07,2.99953321847016e-07,4.786064570163117e-07,2.99953321847016e-07
costume,0.0009450842238186127,0.0008232082057571213,1.689325841835089e-05,-3.895471100975363e-07,-3.895471100975363e-07,0.0004430810664273852,-0.0003801271393297361,9.160256819128074e-06,-7.733001599222813e-06,-8.969221604793674e-07,-5.07375050381831e-07,-8.969221604793674e-07,-5.07375050381831e-07
costumes,0.0007066148527947933,0.0009245921357803238,2.0575023062828216e-05,3.520489290763409e-08,3.520489290763409e-08,0.0004862038084945877,-0.00043838832728573617,1.1472123699494856e-05,-9.10289936333336e-06,-2.7435137841654586e-07,-3.0955627132417994e-07,-2.7435137841654586e-07,-3.0955627132417994e-07
coton,0.001143245541727723,0.00040792476772580626,1.189103486309558e-05,-7.621580250990128e-07,-7.621580250990128e-07,0.00021198495692943548,-0.00019593981079637078,7.0980564397540236e-06,-4.792978423341556e-06,-8.346854007286383e-07,-7.252737562962543e-08,-8.346854007286383e-07,-7.252737562962543e-08
coucha,0.0007509573241254418,0.0005629543534867056,1.048030605619314e-05,-4.313307787163587e-07,-4.313307787163587e-07,0.0003170380194279766,-0.00024591633405872897,5.668246964704649e-06,-4.8120590914884915e-06,-4.732849643583729e-07,-4.1954185642014183e-08,-4.732849643583729e-07,-4.1954185642014183e-08
couche,0.00043328051725023844,4.4726264391314626e-05,1.2736547285116837e-07,1.364659120401872e-08,1.364659120401872e-08,6.515731837584939e-05,2.0431053984534767e-05,4.115973160373853e-07,2.842318431862169e-07,5.986476002396716e-08,4.621816881994844e-08,5.986476002396716e-08,4.621816881994844e-08
couchez,0.0011863881315896528,3.286934256981124e-05,-8.477895959005715e-07,-4.978914232492537e-07,-4.978914232492537e-07,1.102619460182315e-05,-2.1843147967988093e-05,-7.919233195753691e-07,5.586627632520232e-08,-2.346929553289115e-07,2.6319846792034224e-07,-2.346929553289115e-07,2.6319846792034224e-07
couché,0.0004509739620975668,-0.00015498558791599067,-4.309089406634493e-06,-1.5439495381105556e-07,-1.5439495381105556e-07,-9.705742190455586e-05,5.792816601143481e-05,-2.915982265689113e-06,1.3931071409453802e-06,-2.3841357904669046e-07,-8.401862523563491e-08,-2.3841357904669046e-07,-8.401862523563491e-08
couchée,0.0005661988750591747,0.0009799128088177637,1.872370829257623e-05,-1.0126989026244715e-07,-1.0126989026244715e-07,0.0005705663494492587,-0.0004093464593685051,1.0697798563923529e-05,-8.0259097286527e-06,-4.747025105159241e-07,-3.7343262025347694e-07,-4.747025105159241e-07,-3.7343262025347694e-07
coula,0.0008255174523938302,0.0005659518463355538,1.1379656509743521e-05,-3.537220842960047e-07,-3.537220842960047e-07,0.0003317265246360883,-0.00023422532169946553,6.71418996670624e-06,-4.665466543037282e-06,-9.734661565278046e-07,-6.197440722317998e-07,-9.734661565278046e-07,-6.197440722317998e-07
coulaient,0.0007280729497966793,0.0005847545656878393,1.3878288621974122e-05,1.7975321627785846e-07,1.7975321627785846e-07,0.00032060288471890785,-0.0002641516809689314,8.47480286548641e-06,-5.403485756487713e-06,2.2782557159803909e-07,4.807235532018063e-08,2.2782557159803909e-07,4.807235532018063e-08
coulait,0.0005453191329631502,-2.288519112851086e-05,-1.61285944608567e-06,-7.741863795114864e-08,-7.741863795114864e-08,-1.0185569399208119e-05,1.269962172930274e-05,-8.108347437182028e-07,8.020247023674672e-07,-1.773409316423391e-07,-9.992229369119047e-08,-1.773409316423391e-07,-9.992229369119047e-08
coule,0.0005700643507138759,0.0002166457890403957,2.5866082373494427e-06,-1.558220979899889e-09,-1.558220979899889e-09,0.0001000237434581325,-0.00011662204558226319,1.46324611370463e-06,-1.1233621236448123e-06,-2.9127451944527533e-08,-2.7569230964627644e-08,-2.9127451944527533e-08,-2.7569230964627644e-08
couler,0.0008942882047300619,0.0004916227208832875,1.3666056164193956e-05,-2.686785635562129e-07,-2.686785635562129e-07,0.0003093219494348815,-0.000182300771448406,7.885874250024083e-06,-5.780181914169874e-06,1.6765222427281567e-07,4.3633078782902856e-07,1.6765222427281567e-07,4.3633078782902856e-07
couloir,0.005106348255519585,0.0024809585189453256,4.8420791205799785e-05,-3.3914158600932513e-07,-3.3914158600932513e-07,0.0009528289842192411,-0.0015281295347260846,1.9832339363616675e-05,-2.8588451842183106e-05,1.3310273568983853e-06,1.6701689429077105e-06,1.3310273568983853e-06,1.6701689429077105e-06
couloirs,0.0005716227708638615,-0.0002234870348108132,-5.631768805037298e-06,-3.467491841054553e-08,-3.467491841054553e-08,-0.00013304516502947862,9.044186978133457e-05,-3.289109316228366e-06,2.3426594888089317e-06,-2.8675562013913635e-08,5.999356396631895e-09,-2.8675562013913635e-08,5.999356396631895e-09
coulée,0.0018459393819674752,0.00018638434816354714,5.285596362141778e-06,3.2281092196569376e-07,3.2281092196569376e-07,0.00011790340391098231,-6.848094425256485e-05,4.9308331417423025e-06,-3.547632203994759e-07,4.781210050005246e-07,1.5531008303483086e-07,4.781210050005246e-07,1.5531008303483086e-07
coupa,0.0017579258258866484,0.0021099839494852614,5.450623899708598e-05,4.0274769934048516e-07,4.0274769934048516e-07,0.0010740487790833744,-0.0010359351704018868,2.705817600626436e-05,-2.7448062990821616e-05,3.121449151828696e-07,-9.060278415761552e-08,3.121449151828696e-07,-9.060278415761552e-08
coupant,0.0007244024681773131,-0.00013340605952970476,-7.368263414106811e-06,-1.025930323282942e-07,-1.025930323282942e-07,-8.951427455961701e-05,4.389178497008774e-05,-4.55609644934425e-06,2.8121669647625604e-06,-5.806235129664721e-07,-4.780304806381779e-07,-5.806235129664721e-07,-4.780304806381779e-07
coupe,0.0012389561459698452,-0.00048128074482642054,-9.650976636375774e-06,8.524529934291128e-08,8.524529934291128e-08,-0.000321854685607085,0.00015942605921933557,-6.9007901926629795e-06,2.750186443712795e-06,-2.7682044372483683e-07,-3.620657430677481e-07,-2.7682044372483683e-07,-3.620657430677481e-07
couples,0.0012604490584849674,-0.00024559133082898105,-1.2192509471254936e-05,7.38836725010562e-07,7.38836725010562e-07,-0.00011273899081685749,0.00013285234001212355,-6.483531417071984e-06,5.708978054182952e-06,6.419449077026949e-07,-9.689181730786711e-08,6.419449077026949e-07,-9.689181730786711e-08
coupoles,0.0025288131588581545,-0.0007347028224472523,-1.031850479884427e-05,1.8024963699642034e-06,1.8024963699642034e-06,-0.00042513573236212015,0.0003095670900851321,-5.5973025864239294e-06,4.72120221242034e-06,1.630668880965498e-06,-1.718274889987054e-07,1.630668880965498e-06,-1.718274889987054e-07
coupé,0.0008676070795473867,0.00047288054667568027,8.51989327332e-06,-1.3584783864269994e-07,-1.3584783864269994e-07,0.00024070304865600977,-0.0002321774980196705,3.7033662004053863e-06,-4.816527072914615e-06,-4.7432431624168895e-07,-3.38476477598989e-07,-4.7432431624168895e-07,-3.38476477598989e-07
coupée,0.0005843506955592285,0.0001942369138960512,4.131914707629565e-06,9.328406945230334e-08,9.328406945230334e-08,7.835375119569877e-05,-0.00011588316270035245,2.1780948078163397e-06,-1.9538198998132254e-06,1.6242160306825313e-08,-7.704190914547802e-08,1.6242160306825313e-08,-7.704190914547802e-08
coupés,0.0005992553885202543,0.00028186310110296783,6.839624482561569e-06,-8.309703619806136e-08,-8.309703619806136e-08,0.00013031739355008515,-0.00015154570755288268,3.1684625097822494e-06,-3.6711619727793197e-06,-1.1936175910647552e-07,-3.626472290841416e-08,-1.1936175910647552e-07,-3.626472290841416e-08
couraient,0.0023970215540810172,-0.0008285761182285252,5.933571978571266e-07,1.0356166407914677e-06,1.0356166407914677e-06,-0.00045326166047655344,0.00037531445775197176,1.4542935448417435e-06,8.609363469846169e-07,7.827385330778476e-07,-2.528781077136201e-07,7.827385330778476e-07,-2.528781077136201e-07
courait,0.0004887314754444068,-0.00023977439519506753,-3.170549521621555e-06,1.6013638002353645e-07,1.6013638002353645e-07,-0.000117372565683094,0.00012240182951197355,-1.475197240074889e-06,1.6953522815466659e-06,1.3109662023839575e-07,-2.9039759785140696e-08,1.3109662023839575e-07,-2.9039759785140696e-08
courbait,0.0011306477322239137,-8.555274027991957e-06,1.094247037151931e-06,2.8987045417241503e-07,2.8987045417241503e-07,3.152490799125016e-05,4.0080182019242116e-05,1.7743207675139988e-06,6.800737303620679e-07,-3.4124783329357054e-07,-6.311182874659856e-07,-3.4124783329357054e-07,-6.311182874659856e-07
courbant,0.0010826844466386072,-0.00045998408748492727,-7.864016129495076e-06,7.636233403891952e-08,7.636233403891952e-08,-0.00020085143173152644,0.0002591326557534008,-4.115064421502888e-06,3.7489517079921893e-06,2.9330833582761225e-07,2.1694600178869273e-07,2.9330833582761225e-07,2.1694600178869273e-07
courbé,0.002217975307797976,-0.0031691863971589187,-6.567421065874481e-05,2.296332661736632e-07,2.296332661736632e-07,-0.0016777835820253886,0.00149140281513353,-3.500044664411408e-05,3.067376401463073e-05,1.485142608400491e-06,1.2555093422268277e-06,1.485142608400491e-06,1.2555093422268277e-06
courbés,0.001049858642306735,0.00040167813227857995,5.554321243739116e-06,-2.6258548004529264e-07,-2.6258548004529264e-07,0.0002908329439191674,-0.00011084518835941253,5.248081167737619e-06,-3.0624007600149716e-07,-2.393493857170146e-07,2.3236094328278035e-08,-2.393493857170146e-07,2.3236094328278035e-08
coureurs,0.001053003963395495,-0.0005465960098959286,-1.560756406808932e-05,1.1902130749827014e-07,1.1902130749827014e-07,-0.00030754242727675446,0.00023905358261917418,-8.274955535933007e-06,7.332608532156313e-06,7.03989404098065e-07,5.849680965997948e-07,7.03989404098065e-07,5.849680965997948e-07
couronné,0.0009476611270979757,-0.0008953584132213216,-1.827332250023653e-05,2.5480756696150204e-07,2.5480756696150204e-07,-0.0005198555622293242,0.00037550285099199735,-1.0492400554327595e-05,7.780921945908936e-06,-2.715708444754526e-07,-5.263784114369546e-07,-2.715708444754526e-07,-5.263784114369546e-07
courroucé,0.0010113866415973605,0.000577261176351787,1.240210400230712e-05,4.713656341176382e-08,4.713656341176382e-08,0.00038945480086259815,-0.0001878063754891889,8.64738587932366e-06,-3.7547181229834613e-06,-1.14882952283706e-07,-1.6201951569546983e-07,-1.14882952283706e-07,-1.6201951569546983e-07
course,0.0020947467256801217,0.0011953683663918897,3.0917859120945855e-05,3.439202504303293e-07,3.439202504303293e-07,0.0004466592524810658,-0.0007487091139108239,1.4258759301309781e-05,-1.6659099819636075e-05,3.236257856441409e-07,-2.029446478618835e-08,3.236257856441409e-07,-2.029446478618835e-08
courts,0.0005795224351937417,0.0005298127308705633,1.0557057441410682e-05,-1.4810309859312796e-07,-1.4810309859312796e-07,0.00030983944081431795,-0.00021997329005624542,6.607522056754919e-06,-3.9495353846557616e-06,-6.883634150832615e-07,-5.402603164901336e-07,-6.883634150832615e-07,-5.402603164901336e-07
coururent,0.001000364572487041,-0.0009223174935276587,-1.9425032538408374e-05,-1.3103905878070705e-07,-1.3103905878070705e-07,-0.0004622939584106507,0.000460023535117008,-1.0374826135338135e-05,9.05020640307024e-06,7.245122935813756e-08,2.0349028813884463e-07,7.245122935813756e-08,2.0349028813884463e-07
