word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
aisselles,0.007631345870742623,-0.0014082393265674002,-2.7004225610186926e-05,-1.5466883596567808e-06,-1.5466883596567808e-06,-0.0009615281028710102,0.00044671122369639005,-1.8086299217038746e-05,8.917926393148178e-06,-1.806394996938949e-06,-2.597066372821681e-07,-1.806394996938949e-06,-2.597066372821681e-07
ajouta,0.012462831104885047,0.005171593442510983,0.00021060561943243828,-1.6279527034344254e-06,-1.6279527034344254e-06,0.002988558376171888,-0.002183035066339095,0.000134841276162683,-7.576434326975529e-05,-3.5516676657891375e-06,-1.923714962354712e-06,-3.5516676657891375e-06,-1.923714962354712e-06
ajoutai,0.018809282495084623,-0.007447828380545745,-0.00020874393444426633,-5.682345880537672e-06,-5.682345880537672e-06,-0.0044828881729024935,0.0029649402076432517,-0.00011660594496966609,9.213798947460025e-05,-4.716533869976489e-06,9.658120105611833e-07,-4.716533869976489e-06,9.658120105611833e-07
ajoutait,0.005341371504862997,-0.0002753764587553216,-1.5104516292514117e-05,1.1382538581918704e-06,1.1382538581918704e-06,-0.00010859551846351149,0.0001667809402918101,-7.753542768421484e-06,7.350973524092633e-06,1.4156625977891965e-06,2.7740873959732607e-07,1.4156625977891965e-06,2.7740873959732607e-07
ajoute,0.004732517352530657,0.0001780506380517315,1.1803649669577174e-05,1.0135739312205995e-06,1.0135739312205995e-06,7.135973409195124e-05,-0.00010669090395978026,3.543491998946926e-06,-8.260157670630249e-06,2.194468165537196e-08,-9.916292495652275e-07,2.194468165537196e-08,-9.916292495652275e-07
ajouté,0.018532108420326442,-0.00210653414731125,-1.7165673407230927e-05,-6.146960759571509e-06,-6.146960759571509e-06,-0.002069449938043765,3.7084209267485e-05,-2.6486641972831384e-05,-9.320968565600455e-06,-7.791275590710465e-06,-1.6443148311389564e-06,-7.791275590710465e-06,-1.6443148311389564e-06
ajusté,0.008770337310341903,-0.0012483882787681262,-3.131342036461964e-05,-9.922832465170228e-07,-9.922832465170228e-07,-0.000890153010750648,0.00035823526801747826,-2.8213452435550995e-05,3.099967929068646e-06,-2.4857724945271107e-06,-1.4934892480100879e-06,-2.4857724945271107e-06,-1.4934892480100879e-06
al,0.008555019015276218,-0.002200283030623913,-4.769070351564583e-05,-1.5666477881353322e-06,-1.5666477881353322e-06,-0.001456003090396636,0.0007442799402272769,-2.7595562823427084e-05,2.009514069221875e-05,-2.478219096454363e-06,-9.115713083190306e-07,-2.478219096454363e-06,-9.115713083190306e-07
albatros,0.013378275147702463,-0.0072875756334362645,-0.00010997436804431628,-4.697091409813756e-06,-4.697091409813756e-06,-0.004184065277623839,0.003103510355812426,-6.167478504910387e-05,4.829958299521242e-05,-1.0159390134073839e-05,-5.4622987242600825e-06,-1.0159390134073839e-05,-5.4622987242600825e-06
alcool,0.004032052527054632,-0.0002058608096580891,-5.615941296218244e-06,-3.972386771452686e-07,-3.972386771452686e-07,0.00011683009879255173,0.0003226909084506408,6.219723874763709e-07,6.237913683694614e-06,-6.82582807556309e-07,-2.8534413041104046e-07,-6.82582807556309e-07,-2.8534413041104046e-07
alibi,0.015903803226323163,-0.00040247481788404217,-5.776372802499185e-05,-4.200096168363353e-06,-4.200096168363353e-06,-0.0011064136868976218,-0.0007039388690135796,-4.687850982613214e-05,1.0885218198859709e-05,-9.852159459015476e-07,3.214880222461805e-06,-9.852159459015476e-07,3.214880222461805e-06
alice,0.00892313021396713,-0.0005304043058497609,3.38831326434236e-05,-4.445277264319478e-06,-4.445277264319478e-06,-0.0003094755427728622,0.0002209287630768987,2.6527711691957888e-05,-7.3554209514657125e-06,-4.141821600925394e-06,3.034556633940844e-07,-4.141821600925394e-06,3.034556633940844e-07
allais,0.04603784791042357,-0.0270023223630787,-0.0006056859556062303,-2.344153254247345e-05,-2.344153254247345e-05,-0.015996616677303083,0.011005705685775618,-0.00034905980988384383,0.00025662614572238645,-2.3663808913162057e-05,-2.2227637068860794e-07,-2.3663808913162057e-05,-2.2227637068860794e-07
alliance,0.005341371504862997,-0.00031240624451343575,2.8338799945469835e-05,2.409507001992319e-07,2.409507001992319e-07,4.0633665779155956e-05,0.0003530399102925917,2.2616965726498348e-05,-5.721834218971489e-06,-1.6809669153598423e-06,-1.921917615559074e-06,-1.6809669153598423e-06,-1.921917615559074e-06
alliez,0.006773297563062854,0.0005938647198232314,7.104420117655969e-06,1.5469163409660605e-06,1.5469163409660605e-06,0.0004072681640797332,-0.0001865965557434982,8.425045824890235e-06,1.3206257072342665e-06,8.529948394358061e-07,-6.939215015302545e-07,8.529948394358061e-07,-6.939215015302545e-07
allions,0.005388375214719807,-9.19610990916651e-05,2.41857356501405e-05,9.442582120087584e-08,9.442582120087584e-08,-1.645291488612384e-05,7.550818420554127e-05,1.5296470632350024e-05,-8.889265017790476e-06,-1.700391816093805e-06,-1.794817637294681e-06,-1.700391816093805e-06,-1.794817637294681e-06
allonger,0.0053491536896799,0.0015276080521218877,6.751108815941178e-06,-5.72288736054089e-07,-5.72288736054089e-07,0.00100803945045845,-0.0005195686016634378,1.0213347845994821e-05,3.4622390300536434e-06,1.1492803549465248e-06,1.7215690910006138e-06,1.1492803549465248e-06,1.7215690910006138e-06
allume,0.005452233647000249,0.0005135562184659838,1.7306870649124797e-05,-2.7830972213816515e-06,-2.7830972213816515e-06,-7.496118965884255e-05,-0.0005885174081248264,5.569182276208981e-06,-1.1737688372915815e-05,-1.491982486200677e-06,1.2911147351809747e-06,-1.491982486200677e-06,1.2911147351809747e-06
allumé,0.004542703936125432,-0.0029992901202136575,-7.033566645586285e-05,-9.767768478012748e-08,-9.767768478012748e-08,-0.001635097029643281,0.0013641930905703768,-3.7416501619093406e-05,3.2919164836769445e-05,-8.798961378108925e-07,-7.82218453030765e-07,-8.798961378108925e-07,-7.82218453030765e-07
allé,0.03876972804171279,-0.03897407240440518,-0.0014115901005988015,8.904158176063664e-06,8.904158176063664e-06,-0.022914389015342176,0.016059683389063006,-0.0008471978375933504,0.0005643922630054511,2.029742226401154e-05,1.1393264087947876e-05,2.029742226401154e-05,1.1393264087947876e-05
allées,0.012141170441508855,-0.0005312497520566099,5.440263188534819e-05,-1.0263587448233934e-06,-1.0263587448233934e-06,-0.00012611301353205318,0.00040513673852455673,2.8410466057458076e-05,-2.5992165827890114e-05,-6.330011948535274e-06,-5.303653203711881e-06,-6.330011948535274e-06,-5.303653203711881e-06
alléluia,0.011776608520872945,-0.001289922114925142,-6.931524636386572e-05,-7.633347507403821e-07,-7.633347507403821e-07,-0.0011654731633040877,0.00012444895162105443,-4.959074085831662e-05,1.9724505505549105e-05,8.660090595814014e-07,1.6293438103217835e-06,8.660090595814014e-07,1.6293438103217835e-06
allés,0.00963179230186115,0.004888012097571694,0.00015015846430314187,-1.979493239562068e-06,-1.979493239562068e-06,0.002676797463556901,-0.002211214634014793,8.06160027331589e-05,-6.954246156998296e-05,-2.5795068145768794e-06,-6.000135750148114e-07,-2.5795068145768794e-06,-6.000135750148114e-07
am,0.040854108581130845,0.010316675318697663,0.00037310372531749255,-2.859874624534497e-07,-2.859874624534497e-07,0.005748798187585359,-0.004567877131112305,0.00020891262447596755,-0.00016419110084152496,-6.148362894919974e-06,-5.862375432466524e-06,-6.148362894919974e-06,-5.862375432466524e-06
amand,0.03160581548146224,-0.009429107802267819,-0.000298377965179153,8.972046020107712e-06,8.972046020107712e-06,-0.004421805672356087,0.005007302129911732,-0.0001669779574132367,0.0001314000077659163,6.96504804870964e-06,-2.0069979713980716e-06,6.96504804870964e-06,-2.0069979713980716e-06
amarres,0.009225596282804022,-0.0015717224753438025,-6.941830685739608e-05,-2.3995753416035835e-06,-2.3995753416035835e-06,-0.0010552943134013119,0.0005164281619424906,-5.3462826676379055e-05,1.595548018101702e-05,-1.5103404198965782e-06,8.892349217070054e-07,-1.5103404198965782e-06,8.892349217070054e-07
amarré,0.010423071562792534,-0.009917486412526369,-0.00033397782479349663,2.0300657780533406e-06,2.0300657780533406e-06,-0.006031575615458475,0.003885910797067894,-0.00020855288842625295,0.00012542493636724368,4.505355141551164e-06,2.4752893634978236e-06,4.505355141551164e-06,2.4752893634978236e-06
amas,0.006383671012260048,-0.00048540427668678046,1.3094014305974655e-05,-1.5456838372248892e-06,-1.5456838372248892e-06,-0.0005754145925427253,-9.001031585594482e-05,4.223640595798628e-06,-8.870373710176028e-06,-2.388768653943941e-06,-8.43084816719052e-07,-2.388768653943941e-06,-8.43084816719052e-07
ambitieux,0.007106985895722868,-0.0014652041808336422,2.566034894551284e-05,-1.5872858269571003e-06,-1.5872858269571003e-06,-0.0007429646610996292,0.0007222395197340129,1.7686056942310486e-05,-7.974292003202354e-06,-4.811220299899224e-06,-3.223934472942124e-06,-4.811220299899224e-06,-3.223934472942124e-06
ambre,0.007951901613161581,-0.004702987076345316,-5.136999177228185e-05,-6.1054666916186735e-06,-6.1054666916186735e-06,-0.0023439642834336195,0.002359022792911697,-1.6303144265496226e-05,3.506684750678562e-05,-1.0518675588237553e-05,-4.413208896618879e-06,-1.0518675588237553e-05,-4.413208896618879e-06
amen,0.009404641247542311,-0.0033345745108310553,-9.624366953664854e-05,2.3295370744923645e-07,2.3295370744923645e-07,-0.0020551944230086513,0.0012793800878224042,-5.661283407016004e-05,3.963083546648851e-05,5.055599642102222e-07,2.726062567609857e-07,5.055599642102222e-07,2.726062567609857e-07
amenée,0.013348032736298367,0.0013121775500023083,6.614005212685905e-05,4.599543873133986e-06,4.599543873133986e-06,0.0011623018629000755,-0.0001498756871022329,4.4521737673569137e-05,-2.1618314453289913e-05,2.5801852924054182e-06,-2.0193585807285684e-06,2.5801852924054182e-06,-2.0193585807285684e-06
amie,0.007032261124541781,0.004422042382860703,0.00011885877119418142,3.925407268940518e-07,3.925407268940518e-07,0.002633774647905779,-0.001788267734954924,7.206880337292321e-05,-4.678996782125821e-05,7.581797057936512e-07,3.656389788995994e-07,7.581797057936512e-07,3.656389788995994e-07
amies,0.004403697694611814,0.001346493636529457,7.541119915498427e-05,5.197479968248863e-07,5.197479968248863e-07,0.0011061472673433122,-0.00024034636918614477,4.9810782505753e-05,-2.560041664923127e-05,-1.9092333763590643e-06,-2.4289813731839506e-06,-1.9092333763590643e-06,-2.4289813731839506e-06
amoureuse,0.008563558052057442,0.007661339080786679,0.00025634511599270806,-2.195965330585494e-06,-2.195965330585494e-06,0.004318793210962801,-0.003342545869823879,0.00015226224919783865,-0.00010408286679486941,-5.815037328311993e-06,-3.6190719977264986e-06,-5.815037328311993e-06,-3.6190719977264986e-06
amoureux,0.029156454167784944,0.02260541936581298,0.0007604758275432067,4.5533446166056634e-07,4.5533446166056634e-07,0.01385316230922898,-0.008752257056583999,0.00047977767182862824,-0.0002806981557145785,-8.066073398908601e-06,-8.521407860569168e-06,-8.066073398908601e-06,-8.521407860569168e-06
amours,0.005153197205407995,0.0007505204369050016,-2.1156474645777223e-05,6.306191303788661e-07,6.306191303788661e-07,0.00022823244837323034,-0.0005222879885317713,-1.466459151979911e-05,6.491883125978111e-06,2.662106941855328e-06,2.031487811476462e-06,2.662106941855328e-06,2.031487811476462e-06
amputé,0.010133702355459349,-0.0020337458002174496,-6.458017093151751e-05,9.423098695168004e-07,9.423098695168004e-07,-0.0009952075731725525,0.0010385382270448969,-3.77612799239975e-05,2.6818891007520003e-05,1.6048694801260789e-06,6.625596106092785e-07,1.6048694801260789e-06,6.625596106092785e-07
amusait,0.0049353732828177855,0.002741788205227795,7.15078590191621e-05,-5.433310663550489e-07,-5.433310663550489e-07,0.0015707834503219048,-0.00117100475490589,3.998144982887782e-05,-3.152640919028428e-05,-1.6890748992871238e-07,3.744235764263365e-07,-1.6890748992871238e-07,3.744235764263365e-07
amusant,0.015931338669099307,0.015781664164221297,0.0004571240168564852,2.0237486483111843e-06,2.0237486483111843e-06,0.009372398778289133,-0.006409265385932164,0.00028535794075076437,-0.00017176607610572085,3.3642657639135036e-06,1.3405171156023193e-06,3.3642657639135036e-06,1.3405171156023193e-06
amusante,0.01645549359895272,-0.002583903500954018,-8.129974484964191e-05,-1.197787297159174e-06,-1.197787297159174e-06,-0.0017854281066290317,0.0007984753943249865,-5.841738761523864e-05,2.288235723440326e-05,-2.6762250875863593e-06,-1.4784377904271854e-06,-2.6762250875863593e-06,-1.4784377904271854e-06
amuse,0.004495637801702631,0.0012456029191725711,4.995077187928033e-05,-9.729324472232123e-07,-9.729324472232123e-07,0.0007305406470490232,-0.000515062272123548,3.2171096905733764e-05,-1.7779674973546565e-05,-1.630860406775528e-06,-6.579279595523155e-07,-1.630860406775528e-06,-6.579279595523155e-07
amuser,0.004369944899469586,0.0017926807849113402,5.769768813847918e-05,-6.999490738086539e-07,-6.999490738086539e-07,0.0011577579363475838,-0.0006349228485637564,3.771001407932377e-05,-1.9987674059155413e-05,-1.0488998121582967e-06,-3.489507383496428e-07,-1.0488998121582967e-06,-3.489507383496428e-07
aménagement,0.008672697428386986,-0.0002672318967036387,1.4234305797956272e-05,-3.830373185149119e-06,-3.830373185149119e-06,-1.6556363511713538e-06,0.00026557626035246735,1.4415846389538752e-05,1.8154059158248025e-07,-4.448709448882129e-06,-6.1833626373301e-07,-4.448709448882129e-06,-6.1833626373301e-07
américain,0.005380489128781356,-0.0012214064194699592,-5.2060087207327195e-05,-8.344100847167625e-07,-8.344100847167625e-07,-0.0010652827232393984,0.00015612369623056087,-3.705912562323164e-05,1.500096158409556e-05,4.368557855432047e-07,1.2712658702599672e-06,4.368557855432047e-07,1.2712658702599672e-06
américains,0.005388375214719807,-0.0025457330689270612,-5.3047443573191675e-05,-5.127939946502858e-07,-5.127939946502858e-07,-0.001847052917605521,0.0006986801513215403,-3.9329871645325215e-05,1.3717571927866458e-05,-4.69486185687824e-07,4.330780896246183e-08,-4.69486185687824e-07,4.330780896246183e-08
ancienne,0.0035035898324756592,0.0006291374226160349,3.48671498017957e-05,-5.537177849777011e-07,-5.537177849777011e-07,0.00039972692409449275,-0.00022941049852154218,2.1597285992603836e-05,-1.3269863809191867e-05,-1.2413350791272315e-06,-6.876172941495304e-07,-1.2413350791272315e-06,-6.876172941495304e-07
and,0.01372598732637036,1.7476322192363548e-05,-1.4916779345172684e-05,6.806097973085002e-07,6.806097973085002e-07,-0.0001662228763415134,-0.00018369919853387695,-1.567734269664074e-05,-7.605633514680582e-07,-1.622626000363056e-07,-8.428723973448058e-07,-1.622626000363056e-07,-8.428723973448058e-07
andy,0.013893199531855492,0.0022426570732815114,2.9847708993985138e-05,-1.4820284615800994e-06,-1.4820284615800994e-06,0.0004638361788739083,-0.001778820894407603,-3.0946748510922645e-07,-3.0157176479094365e-05,3.126152372749186e-07,1.794643698855018e-06,3.126152372749186e-07,1.794643698855018e-06
ange,0.004420719859482336,0.0012273749526769922,5.6513972342179096e-05,3.269982941352982e-07,3.269982941352982e-07,0.0008217881193038393,-0.0004055868333731529,3.609682189405323e-05,-2.0417150448125865e-05,-9.809862815807818e-07,-1.30798457571608e-06,-9.809862815807818e-07,-1.30798457571608e-06
anglais,0.031939278549564284,-0.027129095135364878,-0.0005436813855343573,-7.522989507824574e-06,-7.522989507824574e-06,-0.016638373706750875,0.010490721428614005,-0.0003311684723886467,0.00021251291314571062,-2.199005156820916e-05,-1.4467062060384586e-05,-2.199005156820916e-05,-1.4467062060384586e-05
anglaise,0.0051972776868472416,-0.00014784148070080464,6.45166088532421e-06,5.725191367715655e-07,5.725191367715655e-07,-3.572652584723941e-05,0.00011211495485356524,8.514455974086117e-06,2.062795088761907e-06,-3.9087127186594805e-07,-9.633904086375135e-07,-3.9087127186594805e-07,-9.633904086375135e-07
angoissé,0.014998662318509706,-0.003914768815034699,-0.00017272507316203672,1.289308596613461e-06,1.289308596613461e-06,-0.0029863747342214076,0.0009283940808132916,-0.00011616482447865124,5.656024868338547e-05,6.5978222668580645e-06,5.3085136702446035e-06,6.5978222668580645e-06,5.3085136702446035e-06
animal,0.007430809688748677,-0.0020293415297920753,-4.266644051665726e-05,-2.32915612572371e-06,-2.32915612572371e-06,-0.001484289886790182,0.0005450516430018933,-2.648165760024116e-05,1.6184782916416098e-05,-1.4381048779816566e-06,8.910512477420536e-07,-1.4381048779816566e-06,8.910512477420536e-07
animés,0.03107815565084469,-0.00890232791809598,-0.00020689560633971072,8.70432725976181e-06,8.70432725976181e-06,-0.004655542529065842,0.004246785389030137,-0.00010514947558542502,0.0001017461307542857,9.754474933760214e-06,1.050147673998404e-06,9.754474933760214e-06,1.050147673998404e-06
anna,0.008555019015276218,0.006575490507794585,0.00019330786744496708,8.371805690695185e-08,8.371805690695185e-08,0.003831635173391887,-0.0027438553344026977,0.00011500096687586758,-7.830690056909948e-05,5.284262858988457e-07,4.4470822899189384e-07,5.284262858988457e-07,4.4470822899189384e-07
annonce,0.0038483160006797814,-0.00011608668098963995,1.3017671402620262e-05,5.34124469706971e-07,5.34124469706971e-07,0.00023220385485177682,0.00034829053584141677,9.56334562637044e-06,-3.4543257762498235e-06,-1.6865866330277793e-06,-2.2207111027347503e-06,-1.6865866330277793e-06,-2.2207111027347503e-06
annoncer,0.0037696790351154793,-0.0023546353080418697,-4.4303001050143966e-05,-1.402890476571788e-06,-1.402890476571788e-06,-0.001314358058014628,0.0010402772500272418,-2.438179286863155e-05,1.9921208181512415e-05,-2.527869965389679e-06,-1.124979488817891e-06,-2.527869965389679e-06,-1.124979488817891e-06
