word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
devient,0.007197733794300106,-0.0006201089245532999,-4.704854285525035e-05,-1.5997361722783028e-08,-1.5997361722783028e-08,-0.0004388959507875598,0.00018121297376574007,-3.1276535412015305e-05,1.5772007443235048e-05,-1.1541167815901339e-07,-9.941431643623036e-08,-1.1541167815901339e-07,-9.941431643623036e-08
devint,0.005810416304449769,-0.0030597244646650514,-5.013815021276547e-05,-2.1848388628942e-06,-2.1848388628942e-06,-0.0017832098059716046,0.0012765146586934469,-3.246380242286182e-05,1.7674347789903658e-05,-4.5501437838902485e-06,-2.3653049209960486e-06,-4.5501437838902485e-06,-2.3653049209960486e-06
devions,0.0042871393183175855,-0.001622918982160088,-4.186048880860345e-05,9.947082385026829e-08,9.947082385026829e-08,-0.0007999812813840931,0.0008229377007759949,-1.9811236491448925e-05,2.204925231715453e-05,-4.27298395854835e-07,-5.267692197051033e-07,-4.27298395854835e-07,-5.267692197051033e-07
devoirs,0.0034110076221358083,-0.0004057977898749581,1.7681031035344707e-05,-1.951035710571942e-06,-1.951035710571942e-06,-0.0002954843884137357,0.0001103134014612224,8.740233397479946e-06,-8.940797637864762e-06,-3.4033900817044297e-06,-1.452354371132488e-06,-3.4033900817044297e-06,-1.452354371132488e-06
devons,0.018232846538781954,0.0006628097888650485,1.841902639580291e-05,6.310791820795915e-07,6.310791820795915e-07,8.595423256025809e-05,-0.0005768555563047904,5.935443806667275e-07,-1.7825482015136182e-05,-1.185950296948773e-06,-1.8170294790283644e-06,-1.185950296948773e-06,-1.8170294790283644e-06
devrai,0.005526602373461835,-0.0013119121072318058,-3.168684106002584e-05,-1.7439283868544125e-06,-1.7439283868544125e-06,-0.0007846903511180541,0.0005272217561137517,-2.2098081862244652e-05,9.588759197781189e-06,-3.2165161814831363e-06,-1.4725877946287238e-06,-3.2165161814831363e-06,-1.4725877946287238e-06
devrais,0.0052853627691022064,0.003987977123060937,0.00011922522217170192,-5.579746537505888e-08,-5.579746537505888e-08,0.0024335929579213825,-0.0015543841651395544,7.246628193477398e-05,-4.675894023692793e-05,-1.8999112961151066e-07,-1.3419366423645178e-07,-1.8999112961151066e-07,-1.3419366423645178e-07
devrait,0.002376459147348148,0.0020977698171096722,7.99522316373844e-05,-1.1889756214380909e-06,-1.1889756214380909e-06,0.0012060209878326786,-0.0008917488292769936,4.696820651191663e-05,-3.298402512546776e-05,-1.5526592629904701e-06,-3.636836415523793e-07,-1.5526592629904701e-06,-3.636836415523793e-07
différence,0.002591557936266549,-1.2007386056338406e-05,3.6731252766051752e-06,-5.425109746786022e-07,-5.425109746786022e-07,1.634210562966682e-06,1.3641596619305087e-05,1.1108947285644947e-06,-2.5622305480406805e-06,-1.6506147154020584e-06,-1.1081037407234562e-06,-1.6506147154020584e-06,-1.1081037407234562e-06
différents,0.002725282478950621,-0.00031297240673230437,-9.558117489422327e-06,-1.4595261555928168e-07,-1.4595261555928168e-07,-0.00018566005730832416,0.0001273123494239802,-3.913576171670412e-06,5.644541317751914e-06,-4.12187358164325e-07,-2.6623474260504333e-07,-4.12187358164325e-07,-2.6623474260504333e-07
digue,0.005713874734884164,-0.0014203767856970887,-3.1730895114476988e-06,-7.160874488875139e-07,-7.160874488875139e-07,-0.0008187189630505795,0.0006016578226465091,-1.4475786936232943e-06,1.7255108178244045e-06,-3.126300993195112e-06,-2.410213544307598e-06,-3.126300993195112e-06,-2.410213544307598e-06
dimanche,0.05183115872533098,-0.008403520059143906,-0.00010751197007678447,-6.805187754982067e-07,-6.805187754982067e-07,-0.004775171334177975,0.003628348724965931,-5.33856768036533e-05,5.412629327313117e-05,-1.8769440222968528e-05,-1.808892144747032e-05,-1.8769440222968528e-05,-1.808892144747032e-05
dimanches,0.008515639190408021,-0.002354877586851402,-0.00010335587496627412,1.6967739522335612e-06,1.6967739522335612e-06,-0.0014355532206612603,0.0009193243661901419,-6.165103764030527e-05,4.1704837325968855e-05,3.1426729960896685e-06,1.4458990438561072e-06,3.1426729960896685e-06,1.4458990438561072e-06
dindon,0.007571127207733891,0.0019676501341438757,8.875858234499382e-05,-2.0395782915298996e-06,-2.0395782915298996e-06,0.000998206334395847,-0.0009694437997480287,4.8035515963302624e-05,-4.07230663816912e-05,-3.556889984628056e-06,-1.5173116930981567e-06,-3.556889984628056e-06,-1.5173116930981567e-06
dira,0.003070644045558272,-0.0012310675224275485,-3.453124955362085e-05,-5.075425368439014e-07,-5.075425368439014e-07,-0.0008176333290627176,0.0004134341933648309,-2.246594907568341e-05,1.2065300477937442e-05,-5.083499835782384e-07,-8.074467343369384e-10,-5.083499835782384e-07,-8.074467343369384e-10
dirai,0.011724885803100535,-0.00043708714816019387,-4.219114122109312e-05,6.384935243202197e-08,6.384935243202197e-08,-0.000366750057279198,7.033709088099587e-05,-3.6979549135630874e-05,5.2115920854622456e-06,2.2289170167149486e-06,2.1650676642829266e-06,2.2289170167149486e-06,2.1650676642829266e-06
diraient,0.005759709057837773,-0.001177365568527316,2.7276317470354328e-05,-1.1541447657835971e-06,-1.1541447657835971e-06,-0.000658537539662984,0.0005188280288643322,2.0146185951493044e-05,-7.130131518861283e-06,-2.8781247535858926e-06,-1.7239799878022955e-06,-2.8781247535858926e-06,-1.7239799878022955e-06
dirais,0.0065551685140688015,-0.0005692342038294164,1.4429415589602032e-05,-3.244031264810581e-06,-3.244031264810581e-06,-0.00036966980187124105,0.00019956440195817532,1.0497008874504856e-05,-3.932406715097176e-06,-3.8074543574649274e-06,-5.634230926543463e-07,-3.8074543574649274e-06,-5.634230926543463e-07
diras,0.004165403164446451,-0.00035900277008691863,1.3708801492541203e-05,1.1817522753095105e-07,1.1817522753095105e-07,-9.361939326666096e-05,0.00026538337682025767,1.1452660955782193e-05,-2.2561405367590105e-06,-2.0508173835373436e-07,-3.232569658846854e-07,-2.0508173835373436e-07,-3.232569658846854e-07
dirent,0.004956489507645144,-0.00019267716444549022,-4.583126683713049e-06,3.848628989843747e-07,3.848628989843747e-07,-0.00016143883091043878,3.123833353505145e-05,-5.910117757541485e-06,-1.3269910738284358e-06,-4.1602664032947865e-07,-8.008895393138533e-07,-4.1602664032947865e-07,-8.008895393138533e-07
direz,0.004124152618987864,-0.0012406793683345271,-7.00765059306906e-05,2.66519590514537e-07,2.66519590514537e-07,-0.000792014852249894,0.0004486645160846332,-4.457161549342662e-05,2.550489043726398e-05,1.5479105499753615e-07,-1.1172853551700087e-07,1.5479105499753615e-07,-1.1172853551700087e-07
dirk,0.07125901363042961,0.01883594973537086,0.0008109406265511082,-1.2106345858403449e-05,-1.2106345858403449e-05,0.01283259476284296,-0.006003354972527897,0.0005039908650234836,-0.00030694976152762464,-1.4429485880624733e-05,-2.323140022221284e-06,-1.4429485880624733e-05,-2.323140022221284e-06
dirons,0.006788474882829208,-0.0009768892241432871,-3.357543089804823e-05,5.713113277170309e-07,5.713113277170309e-07,-0.0006108363691120743,0.000366052855031213,-2.0715643969730257e-05,1.2859786928317976e-05,2.2557229045392003e-07,-3.457390372631109e-07,2.2557229045392003e-07,-3.457390372631109e-07
disaient,0.01714668104081702,0.005208800700830913,0.0002688538760373669,-2.2379364661834785e-06,-2.2379364661834785e-06,0.0034743156956189313,-0.0017344850052119813,0.00016903505591246002,-9.981882012490688e-05,-3.4724852480357614e-06,-1.2345487818522827e-06,-3.4724852480357614e-06,-1.2345487818522827e-06
disais,0.012677843871621979,-0.0022029461288185573,-0.00012842928141112872,-8.659568012602646e-07,-8.659568012602646e-07,-0.0009515431685089657,0.0012514029603095916,-6.351043127569396e-05,6.491885013543476e-05,-5.534144621581828e-07,3.125423391020818e-07,-5.534144621581828e-07,3.125423391020818e-07
discutait,0.014086317035903571,0.008291021209697446,0.00034302967904307493,-4.8099411451554195e-06,-4.8099411451554195e-06,0.005144122916572752,-0.003146898293124694,0.00022123657522426466,-0.00012179310381881028,-1.2819375922410544e-05,-8.009434777255125e-06,-1.2819375922410544e-05,-8.009434777255125e-06
dise,0.0028079349462514433,-9.71604249660219e-05,-1.9554322143216694e-05,-4.2083829454269227e-07,-4.2083829454269227e-07,-0.00012504742846561044,-2.788700349958855e-05,-1.3132588785402334e-05,6.4217333578143574e-06,8.306997643097238e-08,5.039082709736647e-07,8.306997643097238e-08,5.039082709736647e-07
disent,0.017727527247435065,0.005798781830750161,0.00026355958209397384,-1.7138287481391363e-06,-1.7138287481391363e-06,0.0035745008419033253,-0.0022242809888468355,0.0001499386961507684,-0.00011362088594320543,-5.987776276250999e-06,-4.273947528111863e-06,-5.987776276250999e-06,-4.273947528111863e-06
disions,0.006113952951975983,-0.001156469085090719,-3.276298307109073e-05,-6.720366744189945e-07,-6.720366744189945e-07,-0.0007091097426535224,0.0004473593424371967,-2.5278505749609903e-05,7.484477321480826e-06,-5.978365126586064e-07,7.420016176038818e-08,-5.978365126586064e-07,7.420016176038818e-08
disons,0.0032248841339028093,-0.0009179440402958088,-3.331287612640968e-05,-3.4925966243254265e-07,-3.4925966243254265e-07,-0.0006232416816504688,0.0002947023586453399,-2.0681863478065942e-05,1.2631012648343734e-05,-9.397727544596092e-07,-5.905130920270666e-07,-9.397727544596092e-07,-5.905130920270666e-07
dispensaire,0.007423377755312507,-0.00017596763210491346,-2.103386892888497e-05,-2.165606179585004e-06,-2.165606179585004e-06,-0.00015087250252007248,2.5095129584840965e-05,-1.5164387606981343e-05,5.869481321903628e-06,3.189988460191944e-07,2.484605025604198e-06,3.189988460191944e-07,2.484605025604198e-06
dispersé,0.006390751899608663,0.0010266553894393595,4.1625422468181886e-05,-5.62452595653943e-07,-5.62452595653943e-07,0.0007054860538940821,-0.0003211693355452774,2.913169284334304e-05,-1.2493729624838844e-05,-1.1991482236139933e-07,4.425377732925437e-07,-1.1991482236139933e-07,4.425377732925437e-07
dissiper,0.004200442822773869,-0.003498714768006092,-9.546853321004346e-05,-9.6529346590004e-07,-9.6529346590004e-07,-0.002258761863562028,0.001239952904444064,-6.166648107861495e-05,3.3802052131428514e-05,-1.2442794473408765e-06,-2.7898598144083657e-07,-1.2442794473408765e-06,-2.7898598144083657e-07
distinguer,0.0029727978534506466,-0.0006740127899206832,-3.80491996580894e-05,-2.108746880823129e-07,-2.108746880823129e-07,-0.00039952222257259965,0.0002744905673480836,-2.4251416361918005e-05,1.3797783296171396e-05,-2.3639037055084144e-07,-2.551568246852854e-08,-2.3639037055084144e-07,-2.551568246852854e-08
distinguée,0.00525694567332485,-0.0014200055508470132,-5.991837764088275e-05,2.4034588446799084e-09,2.4034588446799084e-09,-0.0009029852003743118,0.0005170203504727015,-3.173979012625624e-05,2.817858751462651e-05,1.1259488648918847e-06,1.1235454060472048e-06,1.1259488648918847e-06,1.1235454060472048e-06
distribution,0.004632991237142757,-0.0025473100266462387,-0.00011001145613212738,-2.908366756958524e-07,-2.908366756958524e-07,-0.0013555300046001373,0.0011917800220461014,-6.163673811635556e-05,4.837471801577183e-05,8.606979270041969e-08,3.7690646839627203e-07,8.606979270041969e-08,3.7690646839627203e-07
dizaine,0.00272191188602579,-0.002254869164350282,-7.68072447900004e-05,-8.914422131851992e-07,-8.914422131851992e-07,-0.0014874051876136774,0.0007674639767366045,-4.648972600475131e-05,3.0317518785249092e-05,-6.585699688737914e-07,2.328722443114078e-07,-6.585699688737914e-07,2.328722443114078e-07
docilement,0.004589553674934828,-0.0009069578679954341,-6.836342858566176e-06,-1.1707912916491562e-06,-1.1707912916491562e-06,-0.0003940869772076991,0.000512870890787735,-1.349747103371566e-06,5.48659575519461e-06,-1.7540660786189844e-06,-5.832747869698282e-07,-1.7540660786189844e-06,-5.832747869698282e-07
docteur,0.03199793983929463,-0.012039511863878657,-0.0005159628651962481,1.9484547632540184e-06,1.9484547632540184e-06,-0.007440656346032647,0.00459885551784601,-0.00031359366817751584,0.00020236919701873223,6.305839046501762e-07,-1.317870858603842e-06,6.305839046501762e-07,-1.317870858603842e-06
docteurs,0.005920578963020942,-0.00018278688991492205,-4.3066104581932535e-05,3.372712669326224e-06,3.372712669326224e-06,-5.504333182501665e-06,0.00017728255673242038,-2.3275412935770426e-05,1.979069164616211e-05,4.983808107417395e-06,1.6110954380911711e-06,4.983808107417395e-06,1.6110954380911711e-06
doivent,0.007380977053977569,-0.0031670658892554455,-0.00011078469953342907,6.80924723664013e-08,6.80924723664013e-08,-0.0019514637215022567,0.0012156021677531888,-7.291294421350088e-05,3.787175531992818e-05,5.791495349161731e-07,5.110570625497718e-07,5.791495349161731e-07,5.110570625497718e-07
domestique,0.01054056534507882,-0.004794243301733138,-0.00018184666557530293,1.8103519799865948e-06,1.8103519799865948e-06,-0.0033746030195315932,0.0014196402822015445,-0.00011093256076137756,7.091410481392535e-05,2.914832015375699e-06,1.1044800353891044e-06,2.914832015375699e-06,1.1044800353891044e-06
dommage,0.01852144384254998,0.005191803145319552,0.00035247730468998203,-5.777944082471599e-06,-5.777944082471599e-06,0.0028469067118514955,-0.0023448964334680565,0.00019779754618824802,-0.00015467975850173404,-1.022380590594716e-05,-4.445861823475562e-06,-1.022380590594716e-05,-4.445861823475562e-06
donna,0.03238171145079881,-0.01476668143909101,-0.00034530490380519323,8.989481749208247e-06,8.989481749208247e-06,-0.008350014861898522,0.006416666577192488,-0.00021139940085103525,0.00013390550295415798,4.892689532966623e-06,-4.096792216241624e-06,4.892689532966623e-06,-4.096792216241624e-06
donnai,0.018683729943505797,-0.010231567458240876,-0.0003693012940933644,7.334564577461003e-08,7.334564577461003e-08,-0.005958784173936196,0.00427278328430468,-0.00022690357553117706,0.00014239771856218734,4.0173042674424044e-06,3.943958621667794e-06,4.0173042674424044e-06,3.943958621667794e-06
donnaient,0.00544382377205158,-0.0009835681730696953,-3.014081004838148e-05,6.856262144970817e-07,6.856262144970817e-07,-0.0006444845694428226,0.0003390836036268726,-1.6498381620446158e-05,1.364242842793532e-05,9.92866981131511e-07,3.0724076663442933e-07,9.92866981131511e-07,3.0724076663442933e-07
donnais,0.0046684358193964555,0.0009976259007684857,4.0295117078805445e-06,7.067956864154828e-08,7.067956864154828e-08,0.0006478078781969292,-0.0003498180225715566,3.522705514198425e-06,-5.06806193682119e-07,8.673632017586673e-07,7.96683633117119e-07,8.673632017586673e-07,7.96683633117119e-07
donnant,0.005095751271746051,-0.0010475844886517242,-3.334526467506714e-05,-2.6291832333488855e-06,-2.6291832333488855e-06,-0.000669149529217205,0.0003784349594345193,-1.7571999357013082e-05,1.5773265318054063e-05,-4.066403242786932e-06,-1.4372200094380465e-06,-4.066403242786932e-06,-1.4372200094380465e-06
donnent,0.005744507192616747,-0.0015879603056580878,-3.486236847131854e-05,-2.6922609827652864e-06,-2.6922609827652864e-06,-0.0010344068069627042,0.0005535534986953836,-2.438442434275105e-05,1.0477944128567493e-05,-3.7353906460921314e-06,-1.0431296633268448e-06,-3.7353906460921314e-06,-1.0431296633268448e-06
donnerai,0.007934379740903408,-0.004272048773843087,-0.00011670131365228235,-2.3447545337178275e-06,-2.3447545337178275e-06,-0.0027751468335903574,0.0014969019402527304,-6.83850932381414e-05,4.8316220414140955e-05,-1.73267992203966e-06,6.120746116781675e-07,-1.73267992203966e-06,6.120746116781675e-07
donnerais,0.02185032644660723,-0.007540798050401038,-0.00012774756136736491,1.0841719411781305e-06,1.0841719411781305e-06,-0.0046407398376540135,0.0029000582127470245,-7.341338278409034e-05,5.433417858327459e-05,3.386690439747443e-07,-7.455028972033861e-07,3.386690439747443e-07,-7.455028972033861e-07
donnes,0.004158468530532669,0.0014168786250467963,1.418455740120615e-05,1.5823686254466164e-06,1.5823686254466164e-06,0.0009714881073282182,-0.0004453905177185781,1.4660607392454997e-05,4.760499912488468e-07,1.9436870054634506e-06,3.6131838001683415e-07,1.9436870054634506e-06,3.6131838001683415e-07
donnez,0.006222335809817172,-2.912035184307018e-05,-1.0062238208472815e-05,-5.549269572784855e-07,-5.549269572784855e-07,-3.0192895304766252e-05,-1.0725434616960712e-06,-9.952433758756854e-06,1.0980444971596088e-07,-7.030657352533011e-07,-1.4813877797481553e-07,-7.030657352533011e-07,-1.4813877797481553e-07
donnons,0.005870940583885256,0.002360097002423664,9.602760443683632e-05,1.1825236834227859e-06,1.1825236834227859e-06,0.0015982744958254066,-0.0007618225065982574,5.9202572299509574e-05,-3.6825032137326756e-05,1.1452622900409315e-06,-3.7261393381854326e-08,1.1452622900409315e-06,-3.7261393381854326e-08
donnée,0.002811454285629862,0.0005728542323139079,2.908606332769177e-05,-8.263926661105976e-07,-8.263926661105976e-07,0.0003517112182401731,-0.00022114301407373483,1.535511945193387e-05,-1.37309438757579e-05,-2.1261478002490955e-06,-1.2997551341384978e-06,-2.1261478002490955e-06,-1.2997551341384978e-06
donnés,0.007678610798160249,-0.002374068702053922,-5.212187467842511e-05,-2.7367679261562927e-07,-2.7367679261562927e-07,-0.0012023326773336978,0.0011717360247202244,-2.761445027621336e-05,2.4507424402211753e-05,7.933408834695018e-07,1.0670176760851311e-06,7.933408834695018e-07,1.0670176760851311e-06
dormait,0.0025478756358730255,-0.0003458514882089346,-2.391360402801282e-06,-5.584169275329626e-07,-5.584169275329626e-07,-0.00021579873430763223,0.00013005275390130236,5.224353645115658e-07,2.9137957673128478e-06,-1.5907380535693643e-06,-1.0323211260364017e-06,-1.5907380535693643e-06,-1.0323211260364017e-06
dors,0.003548898975269642,0.0016689227159483878,6.804479501655358e-05,-1.6685882023528284e-07,-1.6685882023528284e-07,0.0010438118399295837,-0.0006251108760188041,3.9446289498566986e-05,-2.859850551798659e-05,-1.8211183854957975e-06,-1.6542595652605147e-06,-1.8211183854957975e-06,-1.6542595652605147e-06
