word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
creusait,0.0025299778727623603,0.00022718626426637985,-1.9585039860633384e-06,4.904660959178687e-07,4.904660959178687e-07,0.00014417397035928453,-8.301229390709531e-05,5.57864538400349e-07,2.5163685244636873e-06,1.0429207992350827e-06,5.524547033172141e-07,1.0429207992350827e-06,5.524547033172141e-07
creuser,0.0038839141546153913,4.0165219443653725e-05,-3.081398305378333e-06,1.208236476120342e-06,1.208236476120342e-06,0.0002918395064508209,0.0002516742870071672,3.2339115741317648e-06,6.315309879510098e-06,6.7556696055916e-07,-5.326695155611821e-07,6.7556696055916e-07,-5.326695155611821e-07
creusé,0.001875831350112279,-0.00014045915400380234,-2.477974556752267e-06,-6.221846636673527e-07,-6.221846636673527e-07,-0.000136172846730986,4.2863072728163475e-06,-2.278850297361541e-06,1.9912425939072618e-07,-1.1441920324855677e-06,-5.22007368818215e-07,-1.1441920324855677e-06,-5.22007368818215e-07
creusées,0.0028768571711028524,-0.002030902807199563,-5.67996802996127e-05,3.9619073176260135e-07,3.9619073176260135e-07,-0.0010697846710045554,0.0009611181361950077,-3.084036345584118e-05,2.5959316843771523e-05,-1.8343626396555584e-07,-5.796269957281572e-07,-1.8343626396555584e-07,-5.796269957281572e-07
creux,0.002643499666744794,-0.0004406469471240784,7.933262760244146e-06,-8.18210301684063e-07,-8.18210301684063e-07,-0.00027537305055641136,0.00016527389656766702,3.61625578149803e-06,-4.317006978746116e-06,-2.3887267828524455e-06,-1.5705164811683825e-06,-2.3887267828524455e-06,-1.5705164811683825e-06
crever,0.00725427697396969,-0.0003849987032445293,-7.607166916808833e-05,7.017798729583365e-07,7.017798729583365e-07,-0.0006368032324185035,-0.00025180452917397423,-5.276301511067722e-05,2.3308654057411107e-05,3.725864766914873e-06,3.0240848939565367e-06,3.725864766914873e-06,3.0240848939565367e-06
crevée,0.006175453318676402,-0.002033028153905639,-1.7794507959372643e-05,-3.7702850175160026e-06,-3.7702850175160026e-06,-0.0012910641864494882,0.0007419639674561509,-1.0171634663299001e-05,7.622873296073644e-06,-5.229750148491516e-06,-1.4594651309755133e-06,-5.229750148491516e-06,-1.4594651309755133e-06
crie,0.006742012611888714,-0.00026601321751478527,2.0787140945973218e-05,-4.5966823172535653e-07,-4.5966823172535653e-07,-0.00020668161059710858,5.933160691767669e-05,9.787513976612801e-06,-1.0999626969360417e-05,-2.248223819197791e-06,-1.7885555874724346e-06,-2.248223819197791e-06,-1.7885555874724346e-06
crier,0.006240509902719187,-0.0002453429453800129,-3.164128511187642e-06,-1.5426595194189468e-06,-1.5426595194189468e-06,-0.00015211610806152272,9.322683731849017e-05,-2.4148977380462264e-06,7.492307731414156e-07,-1.5570472076988955e-06,-1.438768827994873e-08,-1.5570472076988955e-06,-1.438768827994873e-08
crime,0.0014643126527291261,-0.0013191566855006935,-3.067345295492874e-05,-9.032030456429067e-07,-9.032030456429067e-07,-0.0008443364879816142,0.0004748201975190792,-1.9386346061028938e-05,1.1287106893899802e-05,-1.1621655474034553e-06,-2.5896250176054856e-07,-1.1621655474034553e-06,-2.5896250176054856e-07
criminel,0.002223327330869936,0.00034260195535400185,1.4561664918728936e-05,-6.007105472643652e-07,-6.007105472643652e-07,8.497912273258019e-05,-0.0002576228326214217,6.5331831894191715e-06,-8.028481729309765e-06,-5.990904363956507e-07,1.620110868714492e-09,-5.990904363956507e-07,1.620110868714492e-09
crin,0.003309056835336985,-0.00025369690138063824,6.418153585260138e-07,9.986718845130313e-07,9.986718845130313e-07,4.945967419822687e-05,0.0003031565755788651,3.214293491802572e-06,2.572478133276558e-06,6.55183520528272e-08,-9.331535324602041e-07,6.55183520528272e-08,-9.331535324602041e-07
crinière,0.0027243208977310355,2.625981174126603e-05,6.632067761458818e-06,-1.3583710093936333e-06,-1.3583710093936333e-06,-5.028962393889095e-05,-7.654943568015698e-05,2.730894073748775e-06,-3.901173687710043e-06,-1.9841039469516135e-06,-6.257329375579801e-07,-1.9841039469516135e-06,-6.257329375579801e-07
crispé,0.002249555538807578,0.0012802953842199073,4.5935621863977006e-05,-2.886329203937978e-07,-2.886329203937978e-07,0.0006495386979368971,-0.0006307566862830101,2.4625961739983586e-05,-2.1309660123993417e-05,-2.8073448359351986e-07,7.898436800277955e-09,-2.8073448359351986e-07,7.898436800277955e-09
crispées,0.002617356427224285,0.0013041786712521943,2.4467273417205795e-05,6.457215055688826e-07,6.457215055688826e-07,0.0007099359589150299,-0.0005942427123371643,1.336032030752126e-05,-1.1106953109684535e-05,1.4039380214552419e-06,7.582165158863593e-07,1.4039380214552419e-06,7.582165158863593e-07
critique,0.003683310794392665,-0.003547897461730094,-0.00010415009392578558,-1.5120454654997214e-06,-1.5120454654997214e-06,-0.0021550184086240446,0.0013928790531060496,-6.37578073875184e-05,4.039228653826718e-05,-1.980736060460742e-06,-4.6869059496102075e-07,-1.980736060460742e-06,-4.6869059496102075e-07
critères,0.0031130069476683854,0.0019685126268516985,6.917020802009242e-05,-5.043042680386762e-07,-5.043042680386762e-07,0.0011547757209890263,-0.0008137369058626722,3.92227400354256e-05,-2.994746798466682e-05,-1.5396978286397475e-06,-1.0353935606010713e-06,-1.5396978286397475e-06,-1.0353935606010713e-06
croirais,0.003183507712995277,-0.0008072461235950726,-1.0737920668830152e-05,-1.022477628752301e-06,-1.022477628752301e-06,-0.0005535325588140641,0.00025371356478100856,-7.423838317311445e-06,3.3140823515187075e-06,-1.3577349447741244e-06,-3.352573160218235e-07,-1.3577349447741244e-06,-3.352573160218235e-07
croirait,0.0019533881308608928,-0.00020977966266571576,7.194786831330934e-07,-5.206463210903503e-07,-5.206463210903503e-07,-0.00016143046868311573,4.834919398260002e-05,2.9837869876377055e-07,-4.210999843693228e-07,-1.1825841664863221e-06,-6.619378453959718e-07,-1.1825841664863221e-06,-6.619378453959718e-07
croisais,0.0036718222030959076,-0.0012200871799122755,6.8201794716994545e-06,-1.299867726111899e-06,-1.299867726111899e-06,-0.0004879697399258615,0.0007321174399864141,6.992476617921778e-06,1.7229714622232375e-07,-4.712156126908149e-06,-3.4122884007962497e-06,-4.712156126908149e-06,-3.4122884007962497e-06
croisait,0.0023160758489728433,-0.000120923735871726,1.0338717920904359e-05,2.235381374823397e-07,2.235381374823397e-07,-1.7527231307204524e-05,0.00010339650456452148,6.637131694730453e-06,-3.7015862261739065e-06,-3.534877111248442e-07,-5.770258486071839e-07,-3.534877111248442e-07,-5.770258486071839e-07
croisant,0.002417670355838611,0.00045350955195427574,2.8495240848520263e-05,-1.2764261554973001e-06,-1.2764261554973001e-06,0.0002018851785575536,-0.00025162437339672217,1.4890354666171796e-05,-1.3604886182348468e-05,-1.5537331117059526e-06,-2.773069562086526e-07,-1.5537331117059526e-06,-2.773069562086526e-07
croise,0.006273655753727635,-0.0006825244213964896,3.6467472741810814e-05,-3.706048544864444e-06,-3.706048544864444e-06,-0.0007213236537001561,-3.879923230366649e-05,1.2842254539971772e-05,-2.3625218201839045e-05,-7.444797224066542e-06,-3.738748679202098e-06,-7.444797224066542e-06,-3.738748679202098e-06
croiser,0.009195356549007402,0.007839570558291818,0.00027075464828333137,2.6084025941317655e-06,2.6084025941317655e-06,0.005136601334099589,-0.002702969224192229,0.00016787287772582514,-0.00010288177055750622,-6.031453271872932e-07,-3.2115479213190584e-06,-6.031453271872932e-07,-3.2115479213190584e-06
croisons,0.004133227407357183,0.000599060489918895,1.5488854343815492e-05,6.844123390207508e-07,6.844123390207508e-07,0.0005725214900066646,-2.6538999912230396e-05,1.1317752935927094e-05,-4.171101407888398e-06,-1.7959193007226165e-07,-8.640042690930124e-07,-1.7959193007226165e-07,-8.640042690930124e-07
croisé,0.0017381809330031571,0.0005759071913340429,3.105051276424171e-05,-6.995934462618329e-07,-6.995934462618329e-07,0.00035950948169166484,-0.00021639770964237802,1.8146742188354363e-05,-1.2903770575887346e-05,-1.6846876636424262e-06,-9.850942173805933e-07,-1.6846876636424262e-06,-9.850942173805933e-07
croit,0.007623450605723168,0.0023242379096305174,6.881582509088124e-05,-1.7515532412625842e-06,-1.7515532412625842e-06,0.0010763481173999793,-0.0012478897922305382,3.424758852940291e-05,-3.456823656147832e-05,-1.1329487484372255e-06,6.186044928253587e-07,-1.1329487484372255e-06,6.186044928253587e-07
croix,0.0027310564869586895,-0.001124179585334051,-4.264453654350507e-05,9.897154844691718e-07,9.897154844691718e-07,-0.0005060229113195414,0.0006181566740145096,-2.3167472809134465e-05,1.9477063734370605e-05,1.2947648653585546e-06,3.0504938088938266e-07,1.2947648653585546e-06,3.0504938088938266e-07
croque,0.0028432286557324594,-0.000994737986928454,-3.716835548674179e-05,-4.341735802817003e-07,-4.341735802817003e-07,-0.0005213919707842494,0.0004733460161442046,-2.238154589922713e-05,1.4786809587514658e-05,-1.381003589870803e-07,2.9607322129462e-07,-1.381003589870803e-07,2.9607322129462e-07
croquettes,0.025653379577425132,0.0006890118979280001,6.0621951597676784e-05,7.439283938568063e-06,7.439283938568063e-06,0.0015359045565770545,0.0008468926586490544,5.1923018788345267e-05,-8.698932809331514e-06,2.0546674085811484e-06,-5.384616529986915e-06,2.0546674085811484e-06,-5.384616529986915e-06
croyais,0.013745440912919522,0.007170488286888615,0.0002865772362128891,-2.82979674692102e-06,-2.82979674692102e-06,0.004217066150013551,-0.002953422136875064,0.00017204998570874685,-0.00011452725050414223,-7.230548191792352e-06,-4.4007514448713325e-06,-7.230548191792352e-06,-4.4007514448713325e-06
croyait,0.0037576765809783303,-0.0006913718407853938,-1.6263125137263077e-05,5.878481641675705e-07,5.878481641675705e-07,-0.00030287976664372424,0.0003884920741416695,-9.285263757785088e-06,6.977861379477989e-06,2.135238041249985e-08,-5.664957837550706e-07,2.135238041249985e-08,-5.664957837550706e-07
croyant,0.0017035320906396297,-0.001189008865920581,-4.0885866546514156e-05,-6.656121374625941e-08,-6.656121374625941e-08,-0.0006976226944428804,0.0004913861714777005,-2.362609139101934e-05,1.7259775155494817e-05,6.952810059193003e-08,1.3608931433818944e-07,6.952810059193003e-08,1.3608931433818944e-07
croyez,0.004008431340471164,0.0006322408788339662,8.302321847871104e-06,5.145997674451582e-07,5.145997674451582e-07,0.00042954542180342165,-0.00020269545703054446,5.782435082455307e-06,-2.5198867654157966e-06,1.120334917302229e-06,6.057351498570708e-07,1.120334917302229e-06,6.057351498570708e-07
croûtons,0.004178593212438569,-0.0010922725877884872,-3.6884672576762345e-05,1.022291399604908e-06,1.022291399604908e-06,-0.0004336446025670137,0.0006586279852214734,-1.926702321898509e-05,1.761764935777725e-05,1.078146757743388e-06,5.5855358138480193e-08,1.078146757743388e-06,5.5855358138480193e-08
cruauté,0.001933463522182809,-0.0004058669945924252,-1.9996129404901237e-05,-4.174823204327504e-07,-4.174823204327504e-07,-0.000264492549111397,0.00014137444548102817,-1.1439778704641576e-05,8.55635070025966e-06,-4.092241831328923e-08,3.765599021194612e-07,-4.092241831328923e-08,3.765599021194612e-07
crucial,0.010020771527276184,0.0006908523623577605,4.4484494918792414e-05,1.7214294359035723e-06,1.7214294359035723e-06,1.8387258350239614e-05,-0.0006724651040075208,1.9561990567044437e-05,-2.4922504351747977e-05,7.965772087709483e-07,-9.248522271326241e-07,7.965772087709483e-07,-9.248522271326241e-07
crue,0.003602086834946238,0.0012871506032537752,7.886596274023073e-05,-1.197991304081496e-06,-1.197991304081496e-06,0.0009699767651536185,-0.00031717383810015673,5.093837726653604e-05,-2.7927585473694684e-05,-3.6041412163089925e-06,-2.4061499122274965e-06,-3.6041412163089925e-06,-2.4061499122274965e-06
cruel,0.005336583898939975,0.00022102805311807142,1.1769641480808017e-05,1.074347205961981e-06,1.074347205961981e-06,9.643912479327428e-05,-0.00012458892832479713,6.426540426797384e-06,-5.343101054010633e-06,8.581819668923008e-07,-2.1616523906968024e-07,8.581819668923008e-07,-2.1616523906968024e-07
cruelle,0.003683310794392665,-6.601878295372955e-05,2.9011337237174066e-05,2.89779295952664e-07,2.89779295952664e-07,8.992431923458977e-05,0.00015594310218831932,1.9559964331656117e-05,-9.451372905517949e-06,-1.3414823063162217e-06,-1.6312616022688857e-06,-1.3414823063162217e-06,-1.6312616022688857e-06
cruelles,0.0028170694158339434,-0.0011596753853295727,-3.045700146846103e-05,2.069523043356926e-08,2.069523043356926e-08,-0.0007409194285238481,0.0004187559568057247,-1.889141046705615e-05,1.1565591001404879e-05,3.8902443511397755e-08,1.8207213077828495e-08,3.8902443511397755e-08,1.8207213077828495e-08
crus,0.0021345959683748924,-0.001154268608741087,-3.7980136707547205e-05,-1.5145146613890405e-08,-1.5145146613890405e-08,-0.0007085948637656951,0.0004456737449753918,-2.156727879052026e-05,1.6412857917026948e-05,-1.7628393093388276e-07,-1.6113878431999235e-07,-1.7628393093388276e-07,-1.6113878431999235e-07
crâne,0.0013393690035808285,-0.0011185502378200105,-3.357231590379581e-05,-3.5362226245559325e-07,-3.5362226245559325e-07,-0.0006316549589413632,0.00048689527887864716,-1.9954099268824073e-05,1.3618216634971737e-05,-7.485264318991557e-07,-3.9490416944356247e-07,-7.485264318991557e-07,-3.9490416944356247e-07
crème,0.001719561498393292,0.0015757169113846921,5.7605883863103246e-05,-1.6498610612607885e-07,-1.6498610612607885e-07,0.0009170269479928051,-0.0006586899633918872,3.320868339705254e-05,-2.43972004660507e-05,-7.064406630763396e-07,-5.414545569502608e-07,-7.064406630763396e-07,-5.414545569502608e-07
crève,0.0042021464410263555,0.0004928364652775762,-8.945180772424314e-06,-2.748709771484531e-07,-2.748709771484531e-07,0.00014849654447185445,-0.00034433992080572175,-8.25339138094737e-06,6.917893914769444e-07,1.1792543756543377e-06,1.4541253528027908e-06,1.1792543756543377e-06,1.4541253528027908e-06
crèvent,0.003309056835336985,-0.0014601345808226576,-6.373442297421777e-05,1.281044070537443e-06,1.281044070537443e-06,-0.0008370380984323003,0.0006230964823903573,-3.664536194045617e-05,2.7089061033761593e-05,2.846688055590997e-06,1.5656439850535542e-06,2.846688055590997e-06,1.5656439850535542e-06
crédible,0.006313041123930337,-0.0008492887212735661,-2.2834412793385417e-05,-2.8666825907392946e-07,-2.8666825907392946e-07,-0.000731630353602567,0.0001176583676709991,-1.9504826747553333e-05,3.3295860458320815e-06,-9.750388979888014e-07,-6.88370638914872e-07,-9.750388979888014e-07,-6.88370638914872e-07
créer,0.0049251642375575996,-0.0020071225065154004,-4.2053220402066124e-05,-8.365776689802485e-07,-8.365776689802485e-07,-0.0012870199682133135,0.0007201025383020871,-2.7080998944188922e-05,1.4972221457877203e-05,-9.714009589213861e-07,-1.3482328994113765e-07,-9.714009589213861e-07,-1.3482328994113765e-07
crépitements,0.0084040426199683,-0.002316236495002928,-9.494102223635503e-05,-1.2065414643932747e-06,-1.2065414643932747e-06,-0.0015587080528236105,0.0007575284421793176,-5.476286493107376e-05,4.017815730528127e-05,1.033404315017729e-06,2.2399457794110038e-06,1.033404315017729e-06,2.2399457794110038e-06
crétin,0.002689369060616082,-0.0005072045753697934,-2.564086059312754e-05,-5.63214652213796e-07,-5.63214652213796e-07,-0.0003283076305746049,0.00017889694479518848,-1.4656774502247768e-05,1.0984086090879775e-05,2.757200407551411e-07,8.389346929689372e-07,2.757200407551411e-07,8.389346929689372e-07
crétins,0.006597712835024349,-0.0024237825569063762,-2.9143141180342968e-05,-1.3385401643945564e-06,-1.3385401643945564e-06,-0.001379739108388918,0.0010440434485174583,-1.650933853327202e-05,1.2633802647070948e-05,-4.532272205544987e-06,-3.19373204115043e-06,-4.532272205544987e-06,-3.19373204115043e-06
crêpes,0.009140643661418908,0.0007715443195075136,0.000146267512043927,-4.770041337982869e-06,-4.770041337982869e-06,0.00012519609524475506,-0.0006463482242627586,8.016129103840463e-05,-6.610622100552236e-05,-1.038156545034672e-05,-5.611524112363851e-06,-1.038156545034672e-05,-5.611524112363851e-06
cuillère,0.002374156741541828,0.0019704039459874814,8.714376853405408e-05,-4.5581894557216943e-07,-4.5581894557216943e-07,0.001162621347548039,-0.0008077825984394426,5.1610054356936875e-05,-3.553371417711721e-05,-1.5917218891185463e-06,-1.1359029435463769e-06,-1.5917218891185463e-06,-1.1359029435463769e-06
cuir,0.003941509178868289,-0.0006079758513572067,-2.0480494886295213e-05,1.1283175172683811e-07,1.1283175172683811e-07,-0.0004505825616500111,0.00015739328970719557,-1.3862682742990021e-05,6.617812143305193e-06,4.446418329531876e-07,3.3181008122634947e-07,4.446418329531876e-07,3.3181008122634947e-07
cuisse,0.0018731631746807286,0.000491592363875965,1.428353377565254e-05,-8.329496867124143e-07,-8.329496867124143e-07,0.00022651312555157238,-0.0002650792383243926,6.294892604162915e-06,-7.988641171489625e-06,-8.66520303329746e-07,-3.357061661733163e-08,-8.66520303329746e-07,-3.357061661733163e-08
cul,0.010731978448325174,-0.0034888159198967535,-0.00015269720280342618,-3.7194221593300565e-07,-3.7194221593300565e-07,-0.00189370492476973,0.0015951109951270238,-9.243261652799886e-05,6.026458627542733e-05,1.3868267447480106e-06,1.7587689606810162e-06,1.3868267447480106e-06,1.7587689606810162e-06
culotte,0.0040249156852691734,0.0003133536192595179,4.4476164499295674e-05,-1.4159446040322653e-06,-1.4159446040322653e-06,0.0002600608258165359,-5.329279344298197e-05,2.5891913778173967e-05,-1.8584250721121707e-05,-3.1828417455708832e-06,-1.766897141538618e-06,-3.1828417455708832e-06,-1.766897141538618e-06
