word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accélérant,0.0009626035103314656,-0.0002891543002866278,-5.623830306642723e-06,-3.587639067705233e-07,-3.587639067705233e-07,-0.0001736753029392263,0.00011547899734740148,-3.3849718165815225e-06,2.238858490061201e-06,-7.97662024111862e-07,-4.388981173413387e-07,-7.97662024111862e-07,-4.388981173413387e-07
acharnait,0.0007025293094835519,0.0004534162391697979,1.0008714574109593e-05,-3.180261082845593e-07,-3.180261082845593e-07,0.00025663881393849885,-0.00019677742523129904,5.999819950301245e-06,-4.0088946238083485e-06,-3.0201737816588745e-07,1.6008730118671855e-08,-3.0201737816588745e-07,1.6008730118671855e-08
acharné,0.002020064605873184,-0.0012067689756394538,-1.1166485643448176e-05,-2.639360650721939e-07,-2.639360650721939e-07,-0.0006233320529146247,0.000583436922724829,-5.150988440461339e-06,6.0154972029868375e-06,-1.8359540605631372e-06,-1.5720179954909434e-06,-1.8359540605631372e-06,-1.5720179954909434e-06
achat,0.0005574841449748543,-0.00022474523453943824,-6.057231047853675e-06,8.430137237214903e-08,8.430137237214903e-08,-0.00012373566312267115,0.00010100957141676709,-3.4595756371056368e-06,2.597655410748039e-06,9.560369841120005e-08,1.1302326039051025e-08,9.560369841120005e-08,1.1302326039051025e-08
achats,0.0006137290102692361,-0.00014368751860341911,-2.030698168144675e-06,-1.4779262181832288e-07,-1.4779262181832288e-07,-0.00010029456551287835,4.339295309054076e-05,-1.648904259437012e-06,3.8179390870766307e-07,-2.352719063514336e-07,-8.747928453311073e-08,-2.352719063514336e-07,-8.747928453311073e-08
achetait,0.0006444601668878274,0.0006940751054346284,1.4274449809588838e-05,3.1676347418463697e-07,3.1676347418463697e-07,0.0004453171254705727,-0.00024875797996405565,9.17623787667172e-06,-5.098211932917119e-06,3.7988842849702846e-07,6.312495431239149e-08,3.7988842849702846e-07,6.312495431239149e-08
acheter,0.002192111830119332,4.221585285437626e-05,1.9882523612307298e-05,-1.4905642900192563e-06,-1.4905642900192563e-06,0.0001293706119364393,8.715475908206305e-05,1.4269690200376954e-05,-5.612833411930343e-06,-2.9106971907804436e-06,-1.4201329007611873e-06,-2.9106971907804436e-06,-1.4201329007611873e-06
acheteur,0.0050722956036144086,0.0013786898729506495,2.8063491464953497e-05,-6.587961750044151e-08,-6.587961750044151e-08,0.0010504072869560305,-0.0003282825859946189,2.1385874138615936e-05,-6.677617326337561e-06,7.089257797259763e-07,7.748053972264178e-07,7.089257797259763e-07,7.748053972264178e-07
acheteurs,0.0008318101275969046,2.81417743705094e-06,-2.596417914951555e-06,1.8989028206100266e-07,1.8989028206100266e-07,2.858297834316012e-05,2.576880090610918e-05,-1.0999575794977708e-06,1.4964603354537841e-06,3.3435634624880806e-07,1.444660641878054e-07,3.3435634624880806e-07,1.444660641878054e-07
acheté,0.003644004583744356,6.633888486987877e-05,-3.02890347067266e-07,-3.7562609554446606e-07,-3.7562609554446606e-07,2.563587010928431e-05,-4.070301476059446e-05,-1.3557205721344922e-07,1.6731828985381676e-07,-7.097667488904996e-08,3.046494206554161e-07,-7.097667488904996e-08,3.046494206554161e-07
achetée,0.0011518823250854975,0.00011548010975086765,7.570424881947102e-06,-4.0146908205795994e-07,-4.0146908205795994e-07,0.00010785179880041157,-7.6283109504560895e-06,5.384293991553961e-06,-2.18613089039314e-06,-6.915505087452491e-07,-2.900814266872892e-07,-6.915505087452491e-07,-2.900814266872892e-07
achetés,0.0012585266947951336,-0.0006435499769535159,-9.40364928606526e-06,-1.2418477958546583e-07,-1.2418477958546583e-07,-0.0004235834856995142,0.00021996649125400177,-6.571060737961474e-06,2.8325885481037867e-06,-2.5078845715231685e-07,-1.2660367756685102e-07,-2.5078845715231685e-07,-1.2660367756685102e-07
acheva,0.0009585182708694017,0.00023135539110734381,9.688251669517721e-06,-2.7726896703957e-08,-2.7726896703957e-08,9.194511128597268e-05,-0.00013941027982137112,5.0824524530726604e-06,-4.605799216445061e-06,-1.9332226707979244e-07,-1.6559537037583544e-07,-1.9332226707979244e-07,-1.6559537037583544e-07
achevait,0.0004988147913858996,-0.0005690287069681905,-1.4454388868864126e-05,9.722344529484802e-08,9.722344529484802e-08,-0.0003405106993586605,0.00022851800760953007,-8.520211772284926e-06,5.9341770965792e-06,1.7066167241415107e-07,7.343822711930304e-08,1.7066167241415107e-07,7.343822711930304e-08
achevant,0.0008214321225012046,8.065420025595414e-05,1.284000333779224e-06,-9.210809287262463e-08,-9.210809287262463e-08,3.470564483000498e-05,-4.594855542594917e-05,3.177844589535839e-07,-9.662158748256402e-07,1.217321454704345e-07,2.1384023834305912e-07,1.217321454704345e-07,2.1384023834305912e-07
achever,0.0004262875935110628,-0.00011985021308262518,-1.785672944262542e-06,-6.476454428293334e-08,-6.476454428293334e-08,-7.172022370715291e-05,4.812998937547226e-05,-9.698355544961477e-07,8.158373897663941e-07,-5.976672562359111e-08,4.997818659342227e-09,-5.976672562359111e-08,4.997818659342227e-09
achille,0.000853873335858194,-0.0005514557614677577,-1.085384563585376e-05,-3.142050614392207e-07,-3.142050614392207e-07,-0.0003749011200842429,0.00017655464138351487,-7.796858905502886e-06,3.0569867303508737e-06,-1.8079124781445748e-07,1.3341381362476326e-07,-1.8079124781445748e-07,1.3341381362476326e-07
achèterait,0.0009714245008641306,0.00014952307273639786,7.401389845504332e-06,-2.882669182057802e-07,-2.882669182057802e-07,4.885013325118558e-05,-0.00010067293948521228,3.311885901963902e-06,-4.08950394354043e-06,-4.0029311821396595e-07,-1.1202620000818576e-07,-4.0029311821396595e-07,-1.1202620000818576e-07
achèverait,0.0009998022270964638,0.0010588487363789598,2.5105598686080997e-05,3.559259850353242e-07,3.559259850353242e-07,0.0006405826256257493,-0.0004182661107532105,1.4768707620433164e-05,-1.0336891065647833e-05,1.8516719630359331e-07,-1.7075878873173088e-07,1.8516719630359331e-07,-1.7075878873173088e-07
acides,0.0008596890691171463,0.00037597851093505946,8.511765702247755e-06,-3.1404778838659495e-08,-3.1404778838659495e-08,0.00015681173404781914,-0.00021916677688724033,3.720364854076149e-06,-4.791400848171607e-06,2.2484860118212242e-07,2.562533800207819e-07,2.2484860118212242e-07,2.562533800207819e-07
acquiescer,0.0015805322349009205,0.0009887124701207562,2.7045324301230953e-05,2.4036159620044265e-07,2.4036159620044265e-07,0.0005967356541594594,-0.00039197681596129694,1.5900666017804638e-05,-1.1144658283426315e-05,2.294036214632706e-08,-2.1742123405411559e-07,2.294036214632706e-08,-2.1742123405411559e-07
acquiesça,0.0048939386574243845,0.005187749717721568,0.00011426289635476978,-5.8760896702573595e-08,-5.8760896702573595e-08,0.002558604358386501,-0.0026291453593350676,5.7555262761751594e-05,-5.670763359301819e-05,8.464590968586528e-07,9.052199935612264e-07,8.464590968586528e-07,9.052199935612264e-07
acquis,0.001317507455045978,-0.0012805682476262693,-2.3484735372144926e-05,3.594316813956932e-07,3.594316813956932e-07,-0.0008028004279578754,0.00047776781966839385,-1.4344713091882614e-05,9.140022280262312e-06,3.273586587959797e-07,-3.207302259971349e-08,3.273586587959797e-07,-3.207302259971349e-08
acquisition,0.000691403127042789,0.0004050240287705421,1.4351603653865117e-05,-3.2098383858792833e-07,-3.2098383858792833e-07,0.00023826968987574233,-0.00016675433889479978,8.487094040486334e-06,-5.864509613378783e-06,-5.991276909052537e-07,-2.781438523173254e-07,-5.991276909052537e-07,-2.781438523173254e-07
acquisitions,0.0010372836921107133,-6.735793575020566e-05,-4.401953164934858e-06,1.2467386687051952e-07,1.2467386687051952e-07,-2.639274772598594e-05,4.096518802421972e-05,-2.151994473198921e-06,2.2499586917359363e-06,2.0274463974558918e-07,7.807077287506966e-08,2.0274463974558918e-07,7.807077287506966e-08
acquittait,0.0020631860762630495,-0.000562311169398071,-3.134196736416624e-05,-3.823239330954924e-07,-3.823239330954924e-07,-0.000462615222298927,9.969594709914401e-05,-1.9446299677516976e-05,1.1895667686649263e-05,8.139664224851874e-07,1.1962903555806798e-06,8.139664224851874e-07,1.1962903555806798e-06
acquitter,0.001463347749033392,-0.0008623405023592526,-2.3871289280999534e-05,1.0928573488724529e-07,1.0928573488724529e-07,-0.00047168078982085155,0.00039065971253840107,-1.2403822992940227e-05,1.1467466288059309e-05,6.518210335902906e-07,5.425352987030453e-07,6.518210335902906e-07,5.425352987030453e-07
acquérir,0.0005650992089738712,9.942811643474335e-05,1.8043084045789572e-06,-5.849490711475807e-08,-5.849490711475807e-08,7.301640717402688e-05,-2.6411709260716468e-05,1.4491937608002313e-06,-3.5511464377872595e-07,5.4077607418901216e-08,1.1257251453365929e-07,5.4077607418901216e-08,1.1257251453365929e-07
actes,0.0008087231623599075,-0.00030613339249198704,-5.785627163872241e-06,1.219029292337402e-08,1.219029292337402e-08,-0.00022554570559347786,8.058768689850916e-05,-3.8735059944597845e-06,1.9121211694124567e-06,-1.0739550248109196e-07,-1.1958579540446598e-07,-1.0739550248109196e-07,-1.1958579540446598e-07
actif,0.0011981126122185882,2.2698392004817562e-05,2.761402895829344e-06,-8.115078314767495e-07,-8.115078314767495e-07,-5.4278263210130006e-05,-7.697665521494757e-05,-1.1866156127114226e-07,-2.8800644571004864e-06,-1.3655033366785699e-06,-5.539955052018203e-07,-1.3655033366785699e-06,-5.539955052018203e-07
action,0.000692108274337557,-0.000523578944054243,-1.338435584508205e-05,-2.597500413447522e-07,-2.597500413447522e-07,-0.00033926430702488835,0.0001843146370293546,-8.88621165217638e-06,4.498144192905669e-06,-4.441412607308029e-07,-1.8439121938605067e-07,-4.441412607308029e-07,-1.8439121938605067e-07
actionnaire,0.0033287955983883574,0.0029886704606906928,7.200825150016659e-05,-1.4042203679990621e-07,-1.4042203679990621e-07,0.0018312046804024003,-0.0011574657802882926,4.214082492937573e-05,-2.9867426570790864e-05,-6.493819874161349e-07,-5.089599506162286e-07,-6.493819874161349e-07,-5.089599506162286e-07
actions,0.0009886849683304222,0.00015129648716130325,3.4117873362790744e-06,2.502009359235614e-08,2.502009359235614e-08,0.00012296228667804996,-2.8334200483253307e-05,2.632171946682911e-06,-7.796153895961631e-07,-2.0564065397389877e-08,-4.558415898974602e-08,-2.0564065397389877e-08,-4.558415898974602e-08
activait,0.0016131811146399045,0.0013333280829054789,3.0961400858814e-05,-6.125438844390522e-08,-6.125438844390522e-08,0.0007778846300261119,-0.0005554434528793671,1.870544446219312e-05,-1.2255956396620883e-05,-2.746331469129492e-07,-2.1337875846904398e-07,-2.746331469129492e-07,-2.1337875846904398e-07
active,0.0005358717123105113,-1.6207239578987358e-06,3.2479515709915346e-06,-7.24597625380369e-08,-7.24597625380369e-08,8.599531100959e-06,1.0220255058857736e-05,1.7511656119757277e-06,-1.4967859590158067e-06,-3.116109436893706e-07,-2.391511811513337e-07,-3.116109436893706e-07,-2.391511811513337e-07
activité,0.0015521665501501427,0.00024659115078248513,1.088887271300801e-06,2.918266520394551e-07,2.918266520394551e-07,0.0001853059765285401,-6.1285174253945e-05,1.3431217678937044e-06,2.542344965929034e-07,4.67214935941927e-08,-2.4510515844526236e-07,4.67214935941927e-08,-2.4510515844526236e-07
activités,0.0009991351610926184,0.0011282334998609063,2.9636600760766043e-05,-2.1314260165159055e-08,-2.1314260165159055e-08,0.0006756675753088431,-0.0004525659245520633,1.708202048723054e-05,-1.2554580273535503e-05,-4.3074809224936875e-07,-4.094338320842097e-07,-4.3074809224936875e-07,-4.094338320842097e-07
actuel,0.001712873598802612,-0.00017206112298037062,1.4178472029904974e-05,1.1770455367131993e-07,1.1770455367131993e-07,-9.005228053865751e-05,8.20088424417131e-05,8.031891412170796e-06,-6.146580617734178e-06,-4.2187192137208414e-07,-5.395764750434041e-07,-4.2187192137208414e-07,-5.395764750434041e-07
actuelle,0.0005660666879727627,0.00014572265832544677,6.592371967153102e-06,-2.863022444077089e-07,-2.863022444077089e-07,6.860005950644955e-05,-7.712259881899723e-05,3.6614979201523377e-06,-2.930874047000765e-06,-6.32811670184201e-07,-3.4650942577649207e-07,-6.32811670184201e-07,-3.4650942577649207e-07
adapter,0.0013438099468546288,0.0005113678682789083,1.885454534682923e-05,5.01760895293513e-08,5.01760895293513e-08,0.0003101988972951425,-0.00020116897098376577,1.1285354693764764e-05,-7.569190653064466e-06,-2.1274695454720042e-07,-2.629230440765517e-07,-2.1274695454720042e-07,-2.629230440765517e-07
adapté,0.0015497810710319606,-8.365218584154733e-05,9.320312565733118e-06,-2.0746662093742466e-07,-2.0746662093742466e-07,-3.563406743998212e-05,4.801811840156521e-05,5.705540408697581e-06,-3.6147721570355375e-06,-5.182552544210774e-07,-3.1078863348365275e-07,-5.182552544210774e-07,-3.1078863348365275e-07
adaptée,0.0016797395852657484,-0.001961520607949223,-4.3861967082625046e-05,4.313899366730349e-07,4.313899366730349e-07,-0.0010316918414903253,0.0009298287664588977,-2.331401121330215e-05,2.05479558693229e-05,7.940598946872898e-08,-3.519839472043059e-07,7.940598946872898e-08,-3.519839472043059e-07
adieux,0.0005273627729880186,0.000310300046770926,1.0299057779487792e-05,7.970781637803309e-08,7.970781637803309e-08,0.00019031459232923776,-0.00011998545444168822,6.173860271559327e-06,-4.125197507928465e-06,-1.360908794261312e-07,-2.1579869580416428e-07,-1.360908794261312e-07,-2.1579869580416428e-07
admettait,0.0006523989186723355,-0.00021101756443987058,-2.6707084894640033e-06,2.076538166121248e-08,2.076538166121248e-08,-0.0001574172398686186,5.3600324571252e-05,-1.8782556774519142e-06,7.924528120120891e-07,3.6882086650690194e-08,1.6116704989477713e-08,3.6882086650690194e-08,1.6116704989477713e-08
admettez,0.0009338584298662942,-0.00011283800484876853,-2.946278010192846e-06,-1.2531191738873298e-08,-1.2531191738873298e-08,-0.00012068795899713125,-7.849954148362715e-06,-2.5694079367850906e-06,3.768700734077551e-07,2.922388666013497e-07,3.04770058340223e-07,2.922388666013497e-07,3.04770058340223e-07
admettons,0.000744674639965082,-0.0001649296576554064,-5.130245245282627e-06,-2.3413639749257863e-07,-2.3413639749257863e-07,-0.0001504566066640781,1.4473050991328312e-05,-3.8784436885134266e-06,1.2518015567692003e-06,1.0156986367183885e-07,3.357062611644175e-07,1.0156986367183885e-07,3.357062611644175e-07
admettre,0.0015345094444349453,-0.00011709208956278192,6.768887029035112e-06,-5.012780556246632e-07,-5.012780556246632e-07,-6.38645985484992e-05,5.3227491014282724e-05,3.945086111396208e-06,-2.8238009176389036e-06,-1.0053440521324023e-06,-5.040659965077392e-07,-1.0053440521324023e-06,-5.040659965077392e-07
administratifs,0.0008453826006024014,-0.0008757290366483875,-1.651524976545456e-05,-2.2096773165689147e-07,-2.2096773165689147e-07,-0.0005536895512663128,0.00032203948538207463,-1.0421411379285668e-05,6.093838386168891e-06,-2.0583576226791313e-07,1.513196938897833e-08,-2.0583576226791313e-07,1.513196938897833e-08
administration,0.0005103378840258208,-0.0005139382490858629,-1.4083336767084646e-05,-1.8249733552194395e-07,-1.8249733552194395e-07,-0.00032365694347831156,0.00019028130560755135,-8.351067747242844e-06,5.732269019841802e-06,5.13155444841569e-08,2.3381288000610085e-07,5.13155444841569e-08,2.3381288000610085e-07
admira,0.0006977035487742754,-0.0006283651557033522,-1.7868292664182696e-05,-6.250107390591562e-08,-6.250107390591562e-08,-0.0003922736858657808,0.0002360914698375714,-1.034340528307929e-05,7.5248873811034045e-06,3.8496782140745035e-07,4.4746889531336596e-07,3.8496782140745035e-07,4.4746889531336596e-07
admirait,0.0010513866678795866,-0.0001489197716840248,-5.6757904133561195e-06,1.8515513057957829e-07,1.8515513057957829e-07,-0.00013760767857055113,1.1312093113473677e-05,-3.841965856919504e-06,1.8338245564366159e-06,8.175029562614451e-07,6.323478256818668e-07,8.175029562614451e-07,6.323478256818668e-07
admirateur,0.0008656355038909383,0.0004247842837260135,9.616004813078285e-06,3.3817698589062004e-08,3.3817698589062004e-08,0.00027833878585030274,-0.00014644549787571075,5.874045039860424e-06,-3.7419597732178603e-06,5.8177852547245606e-08,2.4360153958183602e-08,5.8177852547245606e-08,2.4360153958183602e-08
admiration,0.0018129867472272618,0.0007593511369349545,2.1788713064772273e-05,-1.8327076785381403e-07,-1.8327076785381403e-07,0.00048590174865881545,-0.00027344938827613904,1.3230232934398976e-05,-8.558480130373297e-06,-9.876802750055563e-07,-8.044095071517423e-07,-9.876802750055563e-07,-8.044095071517423e-07
admirative,0.0008065905573199523,0.0009978200096413667,2.3297818891022805e-05,2.934427593195983e-07,2.934427593195983e-07,0.000616366193220048,-0.00038145381642131876,1.3971339767089286e-05,-9.326479123933518e-06,4.207893831693296e-08,-2.5136382100266533e-07,4.207893831693296e-08,-2.5136382100266533e-07
admire,0.00048136196937396687,-0.00012073402012555563,-6.38661688089228e-07,2.5838570088988513e-08,2.5838570088988513e-08,-6.930164579000684e-05,5.143237433554878e-05,-2.39447117763539e-07,3.99214570325689e-07,-5.564149466893536e-08,-8.148006475792387e-08,-5.564149466893536e-08,-8.148006475792387e-08
admis,0.0005033639901655852,-3.3344582863746076e-05,2.8192652294696554e-06,-1.6176748331985497e-07,-1.6176748331985497e-07,-3.125969545600455e-05,2.084887407741522e-06,1.348566269800811e-06,-1.4706989596688446e-06,-4.4564136775860593e-07,-2.8387388443875096e-07,-4.4564136775860593e-07,-2.8387388443875096e-07
admise,0.000760359539867345,-3.362384420054026e-05,-5.662187808256524e-07,-2.916283832547456e-07,-2.916283832547456e-07,-1.2982040361479567e-05,2.0641803839060698e-05,-1.1680893180089807e-07,4.494098490247543e-07,-4.7496557903448883e-07,-1.8333719577974324e-07,-4.7496557903448883e-07,-1.8333719577974324e-07
admit,0.00599565201089253,0.004072479454517388,8.057737490548374e-05,-1.0662648677746927e-06,-1.0662648677746927e-06,0.0022201811537952837,-0.0018522983007221042,4.5252233934598025e-05,-3.5325140970885726e-05,1.232918536921437e-06,2.2991834046961297e-06,1.232918536921437e-06,2.2991834046961297e-06
adolescence,0.0019453382505491537,-0.00034314854755707026,-3.4053483062663782e-06,-3.521841204852658e-07,-3.521841204852658e-07,-0.00023213835146654695,0.00011101019609052332,-2.403195333729266e-06,1.002152972537112e-06,-5.978873838006078e-07,-2.45703263315342e-07,-5.978873838006078e-07,-2.45703263315342e-07
