word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
déterminés,0.0024593323085148945,-0.000731687054404877,-2.179244082479779e-05,-4.61342695991629e-07,-4.61342695991629e-07,-0.00041568480513762686,0.00031600224926725025,-1.190647123416508e-05,9.88596959063271e-06,-8.074693485010559e-07,-3.4612665250942686e-07,-8.074693485010559e-07,-3.4612665250942686e-07
détestable,0.016946304032480815,0.010860438047869929,0.00015101647048706415,-3.1981317810876924e-07,-3.1981317810876924e-07,0.005832774167151149,-0.00502766388071878,8.68239684766083e-05,-6.419250201045584e-05,-1.0081237541535816e-05,-9.761424363427047e-06,-1.0081237541535816e-05,-9.761424363427047e-06
détestables,0.00824373354715846,-0.001765867712993132,-7.434252552568479e-05,-1.5801554773056521e-06,-1.5801554773056521e-06,-0.0009159258710173499,0.0008499418419757822,-4.281613667738493e-05,3.152638884829987e-05,-9.206099575885109e-07,6.595455197171413e-07,-9.206099575885109e-07,6.595455197171413e-07
déteste,0.0011814967565156298,0.0005847114103795857,2.4720850736912165e-05,4.9187534263068826e-08,4.9187534263068826e-08,0.00035458111880271644,-0.00023013029157686928,1.3743466401601056e-05,-1.097738433531111e-05,2.2045707442666233e-07,1.712695401635935e-07,2.2045707442666233e-07,1.712695401635935e-07
détiennent,0.00302146965904679,-8.637841896949796e-05,9.838866036997378e-06,3.881638770655704e-07,3.881638770655704e-07,-9.202402701285533e-05,-5.645608043357371e-06,4.979161454824257e-06,-4.85970458217312e-06,1.8960272251716124e-06,1.507863348106042e-06,1.8960272251716124e-06,1.507863348106042e-06
détour,0.00235680999225508,-0.0002989250114876758,2.3961882360123833e-06,-2.0941627792012016e-07,-2.0941627792012016e-07,-0.0001129788443801852,0.0001859461671074906,3.4441327437171824e-06,1.0479445077047991e-06,-5.243882036304356e-08,1.569774575570766e-07,-5.243882036304356e-08,1.569774575570766e-07
détourner,0.0012427569497880893,0.0005778362083104286,1.2205797881758494e-05,1.4188551399927535e-07,1.4188551399927535e-07,0.0003495907995463099,-0.00022824540876411868,7.437621755742656e-06,-4.768176126015838e-06,2.594903359955138e-09,-1.392906106393202e-07,2.594903359955138e-09,-1.392906106393202e-07
détourné,0.0016675733258299569,-0.0003283105903642796,-1.936834553378249e-05,-4.5180474863829536e-07,-4.5180474863829536e-07,-0.00021931852833530652,0.00010899206202897308,-1.0422091987314041e-05,8.94625354646845e-06,-8.994279903070055e-07,-4.4762324166871016e-07,-8.994279903070055e-07,-4.4762324166871016e-07
détours,0.00920653941417766,-0.005494194103197879,-0.00010417613533094603,1.252429681886127e-06,1.252429681886127e-06,-0.0029920546851595234,0.0025021394180383557,-5.8398732134707595e-05,4.577740319623843e-05,3.800503840292012e-06,2.548074158405885e-06,3.800503840292012e-06,2.548074158405885e-06
détrempé,0.002747911182386154,0.0009108986357551606,1.011539821495224e-05,-6.180239956074628e-07,-6.180239956074628e-07,0.0005672371870145511,-0.0003436614487406094,6.855368922606512e-06,-3.2600292923457276e-06,-1.7407305155754835e-06,-1.1227065199680207e-06,-1.7407305155754835e-06,-1.1227065199680207e-06
détroit,0.0028941547524533933,-0.0007436325525835524,-4.2277706249535845e-05,-1.2597289895390117e-07,-1.2597289895390117e-07,-0.0003488867088581686,0.0003947458437253839,-1.98947793012538e-05,2.2382926948282045e-05,-7.044461021093415e-07,-5.784732031554403e-07,-7.044461021093415e-07,-5.784732031554403e-07
détruire,0.0023323237503130637,-0.00015303937665612393,-1.544600334285003e-05,5.035499018383588e-07,5.035499018383588e-07,-8.743296785032507e-05,6.560640880579885e-05,-6.366707394124298e-06,9.07929594872573e-06,1.4533850835065472e-08,-4.890160510032934e-07,1.4533850835065472e-08,-4.890160510032934e-07
détruites,0.002388202367449485,0.0009534273417476686,1.1850485110351876e-05,-9.043864145491734e-07,-9.043864145491734e-07,0.0005787596983044863,-0.0003746676434431824,8.391202390011742e-06,-3.459282720340134e-06,-2.186396141334509e-06,-1.2820097267853354e-06,-2.186396141334509e-06,-1.2820097267853354e-06
dévasté,0.0019269417111141686,0.0002653699921688977,4.988779748288835e-06,-4.0526130464456834e-07,-4.0526130464456834e-07,6.331121394682158e-05,-0.00020205877822207616,8.555492164447223e-07,-4.133230531844113e-06,-3.251162427946943e-07,8.014506184987402e-08,-3.251162427946943e-07,8.014506184987402e-08
développement,0.0016974641330000093,0.0007410509197322544,1.4920148723157456e-05,-2.065679793640976e-07,-2.065679793640976e-07,0.00040943545662699694,-0.0003316154631052575,7.634348540008316e-06,-7.285800183149141e-06,-1.100460917932751e-06,-8.938929385686535e-07,-1.100460917932751e-06,-8.938929385686535e-07
développé,0.0018231180482557111,0.000542956144086755,2.1050678988337912e-05,-2.996645073224163e-07,-2.996645073224163e-07,0.00038383228591488847,-0.00015912385817186658,1.071745477858495e-05,-1.0333224209752963e-05,1.4873136637991433e-07,4.483958737023306e-07,1.4873136637991433e-07,4.483958737023306e-07
développée,0.002351377915270645,0.0004892913099900798,1.546044119857985e-05,1.208121141610742e-07,1.208121141610742e-07,0.00028941546056270484,-0.00019987584942737492,8.342517173852911e-06,-7.117924024726939e-06,6.992212769925996e-07,5.784091628315254e-07,6.992212769925996e-07,5.784091628315254e-07
développés,0.0027850950393773343,-0.0009340608868922732,-2.0351630904661714e-05,5.061714290692384e-07,5.061714290692384e-07,-0.0005906027013808294,0.00034345818551144387,-1.1017197024900731e-05,9.334433879760984e-06,4.1090152940927885e-07,-9.526989965995954e-08,4.1090152940927885e-07,-9.526989965995954e-08
dévergondée,0.002851407966453221,-2.9819118972417174e-05,-2.658996991642365e-05,1.0308090261316618e-07,1.0308090261316618e-07,1.9053798833420276e-05,4.887291780583745e-05,-1.2124436021679826e-05,1.4465533894743827e-05,-3.2846110249996474e-07,-4.315420051131309e-07,-3.2846110249996474e-07,-4.315420051131309e-07
déversait,0.0024593323085148945,0.0008563599791454434,2.75430603264276e-05,-4.889500190879481e-07,-4.889500190879481e-07,0.000511800151065203,-0.0003445598280802405,1.3717050042541648e-05,-1.3826010283885952e-05,-3.8627165241066766e-07,1.0267836667728043e-07,-3.8627165241066766e-07,1.0267836667728043e-07
dévisagea,0.005426617317829821,0.0037949765695607174,0.00014426397385433119,1.0801859536550856e-06,1.0801859536550856e-06,0.0019201404896494647,-0.0018748360799112525,7.435502121942935e-05,-6.990895263490184e-05,6.909456192602056e-07,-3.8924033439488e-07,6.909456192602056e-07,-3.8924033439488e-07
dévoila,0.0026897059689079982,-0.0005032513833227598,-1.290602192666743e-05,-2.422498409216622e-07,-2.422498409216622e-07,-0.00029681934845538947,0.0002064320348673704,-7.1529885603346745e-06,5.753033366332755e-06,-7.411081691898808e-07,-4.988583282682186e-07,-7.411081691898808e-07,-4.988583282682186e-07
dévoile,0.00231625105788299,-0.0004033459509829966,-3.524208371295238e-06,1.1897044633668076e-07,1.1897044633668076e-07,-0.00019849021629422765,0.00020485573468876899,-2.68085923383737e-06,8.433491374578683e-07,2.636990055268929e-07,1.4472855919021211e-07,2.636990055268929e-07,1.4472855919021211e-07
dévoiler,0.005263236853179855,0.001708032913878381,5.126081786289952e-05,-1.6760527417366092e-06,-1.6760527417366092e-06,0.0011257371883457168,-0.0005822957255326643,2.972542390787204e-05,-2.1535393955027488e-05,-1.692271960978231e-06,-1.6219219241621748e-08,-1.692271960978231e-06,-1.6219219241621748e-08
dévoilé,0.002207649210780717,0.00014915302715150323,7.308037167239591e-06,-1.3636739691129824e-07,-1.3636739691129824e-07,3.28032565633278e-05,-0.00011634977058817544,2.406130849888047e-06,-4.901906317351544e-06,-3.4684469806039943e-07,-2.104773011491012e-07,-3.4684469806039943e-07,-2.104773011491012e-07
dévorer,0.0014608863089858111,0.00021573168378813276,5.1563712930128565e-06,-6.870883159709367e-09,-6.870883159709367e-09,9.017846177340814e-05,-0.00012555322201472462,3.113215349201946e-06,-2.043155943810911e-06,-6.613537972425356e-07,-6.544829140828263e-07,-6.613537972425356e-07,-6.544829140828263e-07
dévorés,0.00243487722992103,-3.2446648897806196e-05,-1.2323059656610456e-05,-8.098781185296798e-07,-8.098781185296798e-07,5.7427303033582606e-05,8.98739519313888e-05,-5.75423030829119e-06,6.568829348319267e-06,-1.0015452451743941e-06,-1.9166712664471436e-07,-1.0015452451743941e-06,-1.9166712664471436e-07
dévouement,0.007805291245713846,0.0012923669533210932,1.9981836712788438e-05,5.759211428012022e-07,5.759211428012022e-07,0.0008529978573365398,-0.00043936909598455337,1.9860906371256883e-05,-1.209303415315556e-07,-1.4355088162213245e-06,-2.0114299590225267e-06,-1.4355088162213245e-06,-2.0114299590225267e-06
dévoué,0.0017743815811668232,0.0001831048160464226,-1.358125913311979e-07,3.3417378385144895e-07,3.3417378385144895e-07,5.3321439267708464e-05,-0.00012978337677871412,-1.0736260708124303e-06,-9.378134794812324e-07,1.9980683694282104e-07,-1.3436694690862788e-07,1.9980683694282104e-07,-1.3436694690862788e-07
déçus,0.001982470648148633,0.0011601326888057914,2.966365594779155e-05,2.381652340484379e-07,2.381652340484379e-07,0.0005667088862790311,-0.0005934238025267604,1.516097119696672e-05,-1.4502684750824831e-05,-3.0474681685930827e-07,-5.429120509077462e-07,-3.0474681685930827e-07,-5.429120509077462e-07
dînaient,0.002667614048457013,0.0010960501386141977,3.978685332914084e-05,-6.246000462809079e-07,-6.246000462809079e-07,0.0007065542851804668,-0.00038949585343373103,2.3267994408063908e-05,-1.651885892107693e-05,-2.6091033486023554e-09,6.219909429323056e-07,-2.6091033486023554e-09,6.219909429323056e-07
dîner,0.0017783783323774911,0.001028004160351633,3.231184543441483e-05,-1.66075430036295e-07,-1.66075430036295e-07,0.0006188208930614991,-0.0004091832672901338,1.878343524202276e-05,-1.3528410192392067e-05,-4.694493216375135e-07,-3.033738916012185e-07,-4.694493216375135e-07,-3.033738916012185e-07
eaux,0.020755998285068893,-0.008112551676002572,-0.00031807654552610235,-9.832020877165257e-07,-9.832020877165257e-07,-0.004839451632714133,0.00327310004328844,-0.0001778869108328648,0.00014018963469323756,-1.9429400750766762e-06,-9.597379873601505e-07,-1.9429400750766762e-06,-9.597379873601505e-07
ecclésiastique,0.002547028703385179,-7.708066840346922e-05,1.3087968536285543e-06,5.360340308308739e-07,5.360340308308739e-07,-5.089743856577855e-05,2.618322983769067e-05,6.553349990995804e-07,-6.534618545289739e-07,1.440766931693799e-06,9.047329008629251e-07,1.440766931693799e-06,9.047329008629251e-07
ecclésiastiques,0.005313607368720476,-0.0009109764355907738,-5.673954361691545e-05,5.853739894597895e-07,5.853739894597895e-07,-0.00035855433563831,0.0005524220999524638,-2.7058870466730374e-05,2.9680673150185076e-05,2.1703579425890513e-07,-3.683381952008844e-07,2.1703579425890513e-07,-3.683381952008844e-07
effectifs,0.009613780933469712,-0.0038963944173939207,-0.0001270488783045007,1.2763975716173552e-06,1.2763975716173552e-06,-0.002554248198613316,0.0013421462187806045,-7.453852211267103e-05,5.2510356191829684e-05,-2.886224030435426e-06,-4.162621602052781e-06,-2.886224030435426e-06,-4.162621602052781e-06
effectivement,0.002756714991782324,-0.00036987855434737814,1.2773902284254125e-05,3.643917022063237e-07,3.643917022063237e-07,-0.00013832281650613798,0.00023155573784124013,9.601817147770906e-06,-3.172085136483219e-06,1.3433099966901952e-06,9.789182944838715e-07,1.3433099966901952e-06,9.789182944838715e-07
effectuer,0.0016110943144271451,0.000943455299869401,2.691132842815773e-05,-1.0564657067023943e-07,-1.0564657067023943e-07,0.0005735309563544126,-0.00036992434351498836,1.486614572430689e-05,-1.2045182703850839e-05,-2.3744107621801598e-07,-1.3179450554777655e-07,-2.3744107621801598e-07,-1.3179450554777655e-07
effectuée,0.002556379960466794,-0.000682261040185911,-2.6206162905588846e-05,4.942442173996805e-07,4.942442173996805e-07,-0.0004284721521855694,0.0002537888880003417,-1.514958046367921e-05,1.1056582441909637e-05,-1.0358125143781021e-07,-5.978254688374907e-07,-1.0358125143781021e-07,-5.978254688374907e-07
effervescence,0.0039212639301568555,0.0006682735961058635,3.991952402950377e-05,9.193049971578681e-07,9.193049971578681e-07,0.00041725578048594877,-0.0002510178156199148,2.1118471748911812e-05,-1.8801052280591957e-05,5.41679133412707e-07,-3.776258637451611e-07,5.41679133412707e-07,-3.776258637451611e-07
effets,0.010802838944992794,-0.00013297626843134536,3.432360457238371e-05,-5.64420133530042e-08,-5.64420133530042e-08,7.721263048677052e-05,0.00021018889891811587,2.8844760077687422e-05,-5.4788444946962854e-06,-2.18206168649836e-06,-2.1256196731453556e-06,-2.18206168649836e-06,-2.1256196731453556e-06
efficace,0.001251196879791347,0.0013114787797850898,4.127776534176139e-05,3.1316889108527323e-08,3.1316889108527323e-08,0.0007156773400909464,-0.0005958014396941434,2.182464135920089e-05,-1.94531239825605e-05,-2.0321658422766783e-07,-2.3453347333619515e-07,-2.0321658422766783e-07,-2.3453347333619515e-07
efficaces,0.0018907393325463939,0.0010495433627652276,1.991093767854553e-05,6.769365268576267e-07,6.769365268576267e-07,0.0004970236892854204,-0.0005525196734798073,1.0129058582365522e-05,-9.781879096180011e-06,-3.1394265192295844e-07,-9.90879178780585e-07,-3.1394265192295844e-07,-9.90879178780585e-07
efficacité,0.0031739662519809555,0.00016845114285176396,-1.4872057421497711e-05,-8.29388411559885e-07,-8.29388411559885e-07,7.545521292093567e-05,-9.299592993082829e-05,-7.040782100254744e-06,7.831275321242968e-06,-1.8701807703297993e-06,-1.0407923587699143e-06,-1.8701807703297993e-06,-1.0407923587699143e-06
effigie,0.0020918712773075154,-0.0005873161283681719,-9.831551970338295e-06,4.936537282486439e-07,4.936537282486439e-07,-0.0003465200567981624,0.00024079607157000954,-4.223446640568097e-06,5.608105329770198e-06,2.111777153217e-07,-2.8247601292694385e-07,2.111777153217e-07,-2.8247601292694385e-07
effigies,0.00302146965904679,-0.0008707868981794386,-1.2023559656661707e-05,4.778140414074545e-07,4.778140414074545e-07,-0.0004094447040502359,0.00046134219412920273,-2.7035644652971904e-06,9.319995191364516e-06,5.599346750979718e-07,8.212063369051725e-08,5.599346750979718e-07,8.212063369051725e-08
effondrent,0.002865392173306475,0.0003396767609436089,9.865058460208721e-06,-9.114863422667259e-07,-9.114863422667259e-07,0.0002459354660602904,-9.37412948833185e-05,3.909520823662721e-06,-5.955537636545999e-06,-6.874415255880013e-07,2.2404481667872458e-07,-6.874415255880013e-07,2.2404481667872458e-07
effondrer,0.0016646477257288564,0.0006776423812284186,2.0265406830147085e-05,9.410103282051892e-08,9.410103282051892e-08,0.00036437371769518445,-0.0003132686635332341,1.0873138332838859e-05,-9.392268497308226e-06,-4.50735977750627e-07,-5.448370105711459e-07,-4.50735977750627e-07,-5.448370105711459e-07
effondré,0.0017676668426599839,9.206227838297417e-05,9.775214374334397e-06,4.0394735876559646e-08,4.0394735876559646e-08,6.339753837896815e-05,-2.866474000400602e-05,5.2767031019724395e-06,-4.498511272361958e-06,-3.1525553973667376e-07,-3.556502756132334e-07,-3.1525553973667376e-07,-3.556502756132334e-07
effondrée,0.003624817911110128,0.003128218417305151,8.609346810310587e-05,-1.0646214536568293e-06,-1.0646214536568293e-06,0.0017478579092251858,-0.001380360508079965,4.9951958999388876e-05,-3.6141509103717e-05,-2.173089056823489e-06,-1.1084676031666596e-06,-2.173089056823489e-06,-1.1084676031666596e-06
efforce,0.0017478704597590972,0.00010196487473704059,-7.301648125273582e-06,-2.611758918374274e-07,-2.611758918374274e-07,0.00011798662605358314,1.602175131654255e-05,-3.0803787550560027e-06,4.221269370217579e-06,-8.942400790278828e-07,-6.330641871904554e-07,-8.942400790278828e-07,-6.330641871904554e-07
efforcé,0.002547028703385179,-0.001037502927459531,-2.1603717661690156e-05,-8.650122171877386e-07,-8.650122171877386e-07,-0.0004978526844239005,0.0005396502430356306,-1.0554527704746654e-05,1.1049189956943501e-05,-3.258435237629196e-07,5.391686934248191e-07,-3.258435237629196e-07,5.391686934248191e-07
efforcée,0.0027979040449330425,0.00021379951722172953,2.7226758095184023e-05,-6.230472654411365e-07,-6.230472654411365e-07,0.00019842182505069067,-1.5377692171038864e-05,1.5158444028015146e-05,-1.2068314067168877e-05,-3.549106771437576e-07,2.681365882973789e-07,-3.549106771437576e-07,2.681365882973789e-07
efforts,0.0009530111966221661,-5.391072951854513e-06,5.197836262537046e-07,1.616356121245475e-07,1.616356121245475e-07,-1.3587932524657005e-05,-8.196859572802492e-06,6.548290934519329e-07,1.3504546719822834e-07,-1.370413256528869e-07,-2.986769377774344e-07,-1.370413256528869e-07,-2.986769377774344e-07
efforça,0.0036390632090112455,0.001688658622786196,3.545611196341529e-05,-5.780490418224914e-07,-5.780490418224914e-07,0.0009254687532399104,-0.0007631898695462857,1.9546699468419138e-05,-1.5909412494996154e-05,-1.1838311623071762e-06,-6.057821204846849e-07,-1.1838311623071762e-06,-6.057821204846849e-07
efforçait,0.004464566921956562,-0.002287072760695534,-6.897256573902997e-05,-2.238910007620866e-07,-2.238910007620866e-07,-0.0013376542594573928,0.0009494185012381414,-3.8506268630639326e-05,3.046629710839064e-05,1.9640431451869832e-06,2.18793414594907e-06,1.9640431451869832e-06,2.18793414594907e-06
efforçant,0.00632690847882685,0.0029965273740323135,9.6869083650712e-05,-1.1421869169044931e-06,-1.1421869169044931e-06,0.0019312546150345967,-0.0010652727589977166,5.669577854852945e-05,-4.017330510218255e-05,-1.1497293340852779e-06,-7.542417180784657e-09,-1.1497293340852779e-06,-7.542417180784657e-09
effrayant,0.0014366900580019884,0.0009662624582277308,2.3155457692181414e-05,-4.5702073525475984e-07,-4.5702073525475984e-07,0.0005645113043010173,-0.0004017511539267135,1.3503165466267067e-05,-9.652292225914348e-06,-8.435922177727671e-07,-3.8657148251800726e-07,-8.435922177727671e-07,-3.8657148251800726e-07
