word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
aimes,0.015039458511728294,0.008429902841562555,0.00026690966170219083,-9.123107069790201e-07,-9.123107069790201e-07,0.004301429659027462,-0.004128473182535094,0.0001373534059247674,-0.00012955625577742343,4.271348002660944e-07,1.3394455072451144e-06,4.271348002660944e-07,1.3394455072451144e-06
aimez,0.0039616509544067305,0.001827452443303164,6.791326338147463e-05,2.992037401279124e-07,2.992037401279124e-07,0.0009995900397905698,-0.0008278624035125942,3.991133346572489e-05,-2.800192991574973e-05,-2.048335823507015e-07,-5.040373224786139e-07,-2.048335823507015e-07,-5.040373224786139e-07
aimée,0.0035737557364852322,0.0014957838528793644,9.210076008623626e-05,-1.0508966064607516e-06,-1.0508966064607516e-06,0.000978221613431541,-0.0005175622394478235,5.5307435941077675e-05,-3.679332414515858e-05,-2.79971416535539e-06,-1.7488175588946386e-06,-2.79971416535539e-06,-1.7488175588946386e-06
aire,0.006578596312817886,-0.0034317569292568618,-0.00010570944648482665,-6.652294056746068e-07,-6.652294056746068e-07,-0.0020038951394219036,0.0014278617898349584,-6.32441602805926e-05,4.246528620423405e-05,-8.188346738395267e-07,-1.5360526816491993e-07,-8.188346738395267e-07,-1.5360526816491993e-07
ajouté,0.011279593883796221,-0.0021686233858105785,-8.678968712052887e-06,-3.90136898889552e-06,-3.90136898889552e-06,-0.0016105036751392179,0.0005581197106713608,-1.5801467314291603e-05,-7.122498602238716e-06,-4.700351122234276e-06,-7.989821333387564e-07,-4.700351122234276e-06,-7.989821333387564e-07
alcoolique,0.006643817679196271,-0.003408969371634248,-0.00014270737888169506,-9.539443546753818e-07,-9.539443546753818e-07,-0.002254968106941513,0.0011540012646927352,-8.728859351055839e-05,5.5418785371136686e-05,1.2792302530298875e-06,2.2331746077052692e-06,1.2792302530298875e-06,2.2331746077052692e-06
alerte,0.0037648319609284784,-0.0001905207975113744,1.6517568730544117e-06,-1.6055312825152867e-07,-1.6055312825152867e-07,-0.00010726667341401162,8.325412409736278e-05,-7.321636106011317e-07,-2.3839204836555434e-06,-9.4626392976672e-07,-7.857108015151913e-07,-9.4626392976672e-07,-7.857108015151913e-07
alertés,0.007657294471550784,-0.0038400964026778428,-0.00011293827448527314,-1.1033350503091621e-06,-1.1033350503091621e-06,-0.0024007130182666005,0.0014393833844112424,-6.194204007278738e-05,5.099623441248575e-05,7.474748015612378e-08,1.178082530465286e-06,7.474748015612378e-08,1.178082530465286e-06
aligner,0.006660404162783305,-0.0026602231568615027,-0.00012134787586620742,-1.1880814026721448e-06,-1.1880814026721448e-06,-0.0015610727187368037,0.0010991504381246988,-6.247801456339512e-05,5.88698613028123e-05,1.6822926292750604e-06,2.870374031947205e-06,1.6822926292750604e-06,2.870374031947205e-06
allais,0.12932769670776958,-0.05611180124549457,-0.0016911905653302836,-7.206884307075903e-05,-7.206884307075903e-05,-0.03587376696362209,0.020238034281872475,-0.0009787075813863608,0.0007124829839439228,-6.494824841289262e-05,7.12059465786641e-06,-6.494824841289262e-05,7.12059465786641e-06
allemagne,0.004909275323634021,-0.0013974363301996941,-2.501323839403015e-05,8.205139748016592e-07,8.205139748016592e-07,-0.0007590158548313844,0.0006384204753683098,-1.2212898440392068e-05,1.2800339953638081e-05,-8.147910453873728e-07,-1.635305020189032e-06,-8.147910453873728e-07,-1.635305020189032e-06
allemand,0.00439215890196415,-0.0008285149886756262,-8.071749506414213e-06,-1.1587600896022122e-06,-1.1587600896022122e-06,-0.0007357711281182234,9.274386055740283e-05,-7.437663921015423e-06,6.340855853987892e-07,-2.975014047424919e-06,-1.8162539578227066e-06,-2.975014047424919e-06,-1.8162539578227066e-06
alliée,0.012998977781027283,0.005259553113264686,0.00019513162720602006,-3.732798682873547e-06,-3.732798682873547e-06,0.003006986798715602,-0.0022525663145490835,0.00012248093788894273,-7.265068931707734e-05,-7.854146892748616e-06,-4.121348209875069e-06,-7.854146892748616e-06,-4.121348209875069e-06
allonger,0.004341026566656686,0.0011487995825946642,5.657227130266656e-06,-5.361557817909245e-07,-5.361557817909245e-07,0.0007834827203167923,-0.0003653168622778719,8.320741825632355e-06,2.6635146953656993e-06,9.509204598136167e-07,1.4870762416045412e-06,9.509204598136167e-07,1.4870762416045412e-06
allongé,0.003749960740645779,-0.0008639576360567841,-3.2999035932686785e-05,-1.4694137381744061e-06,-1.4694137381744061e-06,-0.0006217111006032942,0.0002422465354534899,-2.0360966951454787e-05,1.2638068981232e-05,-7.993312103249417e-07,6.700825278494646e-07,-7.993312103249417e-07,6.700825278494646e-07
allongés,0.005633763168212635,-0.0025962885289638306,-5.395331822893312e-05,-3.108731282182425e-07,-3.108731282182425e-07,-0.0013198806662043457,0.0012764078627594848,-2.4083759264039827e-05,2.986955896489329e-05,-1.6833610554088015e-06,-1.372487927190559e-06,-1.6833610554088015e-06,-1.372487927190559e-06
allumant,0.006348700977658016,0.0014960611397270445,7.176249660922569e-05,-1.5461680233794685e-06,-1.5461680233794685e-06,0.000777691997637888,-0.0007183691420891565,4.2285022649563614e-05,-2.947747395966207e-05,-2.1522768378039904e-06,-6.06108814424522e-07,-2.1522768378039904e-06,-6.06108814424522e-07
allumer,0.0035373027552675993,-0.0007662720221845117,-1.4308494069785609e-06,-1.3011128819464276e-06,-1.3011128819464276e-06,-0.000491724715780792,0.00027454730640371976,-1.888191264002007e-06,-4.5734185702344635e-07,-2.178094144327441e-06,-8.769812623810132e-07,-2.178094144327441e-06,-8.769812623810132e-07
allumé,0.003686564195981527,-0.002205643708415648,-5.7121400582542286e-05,-1.3102847560029146e-07,-1.3102847560029146e-07,-0.001238654570324573,0.0009669891380910748,-3.037231333780437e-05,2.6749087244737917e-05,-7.051181330895301e-07,-5.740896574892386e-07,-7.051181330895301e-07,-5.740896574892386e-07
allé,0.051484908134243945,-0.047792210844630735,-0.001915351415288971,1.0729730923103569e-05,1.0729730923103569e-05,-0.028167203366274596,0.01962500747835614,-0.001132424695922381,0.0007829267193665899,2.712517708886391e-05,1.639544616576034e-05,2.712517708886391e-05,1.639544616576034e-05
alléger,0.020941331501769862,0.0047418859349249885,0.0002913969487476857,-4.74957306849472e-06,-4.74957306849472e-06,0.0030131675432476974,-0.001728718391677291,0.00017875879068195144,-0.00011263815806573425,-1.5853360432569582e-05,-1.1103787364074862e-05,-1.5853360432569582e-05,-1.1103787364074862e-05
allés,0.027357885083107873,0.010746689376962007,0.00043573297517943176,-4.340900126069581e-06,-4.340900126069581e-06,0.006185528477506022,-0.004561160899455984,0.00023064692578005696,-0.00020508604939937478,-7.603089673930403e-06,-3.262189547860822e-06,-7.603089673930403e-06,-3.262189547860822e-06
alternance,0.008069174394549723,-0.0022141339852978746,-6.542851814892284e-05,-1.1113355654586857e-06,-1.1113355654586857e-06,-0.0012258711841671192,0.0009882628011307557,-3.4822542785304014e-05,3.0605975363618826e-05,-2.80090676981403e-06,-1.6895712043553443e-06,-2.80090676981403e-06,-1.6895712043553443e-06
ambiance,0.038730426336112074,0.0006511317958617861,0.00042075780963927805,-6.142410547790549e-06,-6.142410547790549e-06,0.00031427862052000395,-0.0003368531753417821,0.00023968175856855695,-0.0001810760510707211,-2.1284129906092968e-05,-1.5141719358302419e-05,-2.1284129906092968e-05,-1.5141719358302419e-05
amenaient,0.00792387310136487,0.0013212056445897555,3.9002904528924774e-05,2.200305978154066e-06,2.200305978154066e-06,0.0008598325963051692,-0.00046137304828458613,2.6801782853289735e-05,-1.2201121675635043e-05,2.329395305270799e-06,1.2908932711673265e-07,2.329395305270799e-06,1.2908932711673265e-07
amie,0.008560391270173905,0.004432837610460272,0.00014893532617226606,6.471882834521528e-07,6.471882834521528e-07,0.0027878973545234368,-0.0016449402559368352,8.849724947711167e-05,-6.0438076695154384e-05,8.859902066278834e-07,2.388019231757306e-07,8.859902066278834e-07,2.388019231757306e-07
amitié,0.006103659853602657,0.0003420925286346195,4.294770786769089e-05,-2.651973287112722e-06,-2.651973287112722e-06,0.00029788060539955025,-4.421192323506925e-05,2.9986677206215442e-05,-1.2961030661475447e-05,-3.216046224405802e-06,-5.640729372930801e-07,-3.216046224405802e-06,-5.640729372930801e-07
amoureuse,0.013899257776350305,0.011184135234451978,0.0004134899185490434,-2.6078082072202333e-06,-2.6078082072202333e-06,0.0064551151225117715,-0.004729020111940207,0.00024666679926175887,-0.00016682311928728453,-9.5880271104663e-06,-6.9802189032460675e-06,-9.5880271104663e-06,-6.9802189032460675e-06
amoureux,0.029576861470640547,0.019988225756294286,0.0007877345770036987,1.6811312223108863e-06,1.6811312223108863e-06,0.012674672275706103,-0.007313553480588182,0.0004896399724545943,-0.00029809460454910446,-8.46462502380866e-06,-1.0145756246119546e-05,-8.46462502380866e-06,-1.0145756246119546e-05
ampoule,0.005897154222995293,-0.001884328821342739,-6.213907690765091e-05,-1.8190852333743996e-06,-1.8190852333743996e-06,-0.0012215155159414212,0.0006628133054013179,-3.9890697087696654e-05,2.2248379819954264e-05,1.656424014825089e-07,1.9847276348569084e-06,1.656424014825089e-07,1.9847276348569084e-06
amusais,0.00875867275183285,0.0007051307555266768,-3.4987425509832124e-05,1.4076018340499431e-06,1.4076018340499431e-06,0.00017813363178901634,-0.0005269971237376605,-2.735971199013463e-05,7.627713519697493e-06,5.783266564372442e-06,4.3756647303224985e-06,5.783266564372442e-06,4.3756647303224985e-06
amusent,0.00662734519296058,-6.684905712037674e-05,-1.290519044299209e-05,4.210790077484911e-07,4.210790077484911e-07,0.00017627530611734124,0.00024312436323771798,2.284553685283683e-06,1.5189744128275772e-05,-6.847423088150417e-07,-1.1058213165635328e-06,-6.847423088150417e-07,-1.1058213165635328e-06
amuser,0.0035463641547675453,0.0012753664822381628,4.672961977825234e-05,-4.861001240709697e-07,-4.861001240709697e-07,0.0008603693246727098,-0.00041499715756545305,3.058600233806639e-05,-1.6143617440185952e-05,-8.588902567903756e-07,-3.727901327194059e-07,-8.588902567903756e-07,-3.727901327194059e-07
amusé,0.0038457421693897063,0.003760358371294298,0.00010400228503665491,1.418089194491584e-06,1.418089194491584e-06,0.0022093044720066487,-0.0015510538992876493,6.042745696545077e-05,-4.357482807120413e-05,8.084511192516485e-07,-6.096380752399354e-07,8.084511192516485e-07,-6.096380752399354e-07
amérique,0.004193866040337833,-0.0008392271028554582,-1.7400984011017576e-08,-2.1102725862196117e-06,-2.1102725862196117e-06,-0.0007425702044149162,9.665689844054195e-05,-6.717023657230178e-06,-6.69962267321916e-06,-3.4658422217365693e-06,-1.3555696355169576e-06,-3.4658422217365693e-06,-1.3555696355169576e-06
anciens,0.005958171459043158,-0.001057346872842882,-1.674401780722029e-05,-1.0542661471477923e-06,-1.0542661471477923e-06,-0.0005088909690725094,0.0005484559037703727,-3.1276228549278903e-06,1.36163949522924e-05,-3.3983189365231064e-07,7.144342534954817e-07,-3.3983189365231064e-07,7.144342534954817e-07
angeles,0.017207981740212583,-0.0034853714663389645,-0.0001382817978036907,-1.97582201642255e-06,-1.97582201642255e-06,-0.0026280081740844307,0.0008573632922545337,-0.0001100304466448325,2.825135115885821e-05,1.386657516130521e-06,3.3624795325530713e-06,1.386657516130521e-06,3.3624795325530713e-06
anges,0.00859432696622556,0.0031317764550631644,8.64754369424482e-05,6.80174492388233e-07,6.80174492388233e-07,0.0018598859714059096,-0.0012718904836572548,5.6181974762669795e-05,-3.0293462179778403e-05,2.2685248426432887e-07,-4.5332200812390405e-07,2.2685248426432887e-07,-4.5332200812390405e-07
anglais,0.006479962286884841,-0.004698964666149337,-0.00011149695269861286,-1.4956026739080934e-06,-1.4956026739080934e-06,-0.00300385199402276,0.0016951126721265772,-6.740427131910162e-05,4.4092681379511235e-05,-4.457740937522154e-06,-2.9621382636140603e-06,-4.457740937522154e-06,-2.9621382636140603e-06
angleterre,0.004229817774135699,-0.00010525876500372495,2.0803659694120153e-05,-2.5015608329825506e-07,-2.5015608329825506e-07,-6.0573096411124455e-06,9.92014553626125e-05,1.4238542850271033e-05,-6.5651168438491195e-06,-1.820648472680312e-07,6.809123603022388e-08,-1.820648472680312e-07,6.809123603022388e-08
angoisse,0.0028602726741246637,-0.0005438554151170605,-1.0722635696780023e-05,-2.7719307016990573e-07,-2.7719307016990573e-07,-0.0003956876392234924,0.00014816777589356806,-6.402925098699721e-06,4.319710598080301e-06,-1.5578963670225524e-07,1.2140343346765046e-07,-1.5578963670225524e-07,1.2140343346765046e-07
angoissé,0.0060859712924849095,-0.001851003506055862,-7.224148303640492e-05,4.032603507932349e-07,4.032603507932349e-07,-0.0012957480748572484,0.0005552554311986138,-4.7525396502878866e-05,2.4716086533526057e-05,2.712398222755562e-06,2.309137871962327e-06,2.712398222755562e-06,2.309137871962327e-06
angoissée,0.005790615025019838,0.003381855113045667,0.00015417117969657344,-8.617745633201311e-07,-8.617745633201311e-07,0.0019110238358320667,-0.0014708312772136003,8.708896443302678e-05,-6.708221526354666e-05,-3.6476063712050577e-06,-2.7858318078849266e-06,-3.6476063712050577e-06,-2.7858318078849266e-06
animaux,0.0033545228106648555,-0.0005788720483382733,-3.441847430490874e-05,2.1110607551239156e-07,2.1110607551239156e-07,-0.00023190939540309571,0.00034696265293517763,-1.7269716590202826e-05,1.714875771470591e-05,-1.8302019221832228e-07,-3.9412626773071384e-07,-1.8302019221832228e-07,-3.9412626773071384e-07
animer,0.006378109166404938,-0.002747321466185875,-0.00012439201039124944,3.114967482580223e-07,3.114967482580223e-07,-0.0014065979851292166,0.0013407234810566583,-6.617176152070613e-05,5.82202488705433e-05,7.727358840207105e-07,4.6123913576268816e-07,7.727358840207105e-07,4.6123913576268816e-07
animé,0.004709431510284352,-0.0021655921421139296,-6.90522184686075e-05,2.8779879534139736e-07,2.8779879534139736e-07,-0.0012173640912526212,0.0009482280508613084,-3.925548812584521e-05,2.9796730342762295e-05,8.213579815559879e-07,5.335591862145905e-07,8.213579815559879e-07,5.335591862145905e-07
anna,0.020828097477485014,0.014145413889728172,0.00047576994501470626,7.35076946214134e-07,7.35076946214134e-07,0.008317798542082205,-0.005827615347645968,0.0002809111212585898,-0.00019485882375611642,1.098378812557699e-06,3.633018663435649e-07,1.098378812557699e-06,3.633018663435649e-07
anneaux,0.00615236715367795,-0.0024389940077775376,-0.00010161187576554262,1.4129424285478268e-06,1.4129424285478268e-06,-0.0012593378997284585,0.001179656108049079,-5.6066972120208504e-05,4.554490364533411e-05,2.3592662026438835e-06,9.463237740960568e-07,2.3592662026438835e-06,9.463237740960568e-07
anniversaire,0.016751704671491705,0.0061860502059931394,0.00027730086144251993,6.081804253089561e-07,6.081804253089561e-07,0.003411830591121969,-0.00277421961487117,0.00015172375502295855,-0.00012557710641956138,-5.206806985451944e-06,-5.8149874107609e-06,-5.206806985451944e-06,-5.8149874107609e-06
annonce,0.0062460878729549574,-0.00011587203370871864,2.3713912655356577e-05,1.1283574901274876e-06,1.1283574901274876e-06,0.00036016275045608565,0.0004760347841648043,1.598917480217375e-05,-7.724737853182829e-06,-2.816572146703953e-06,-3.94492963683144e-06,-2.816572146703953e-06,-3.94492963683144e-06
annoncer,0.030592272700589198,-0.015568506549360765,-0.0003721731728695077,-1.2161069015289114e-05,-1.2161069015289114e-05,-0.009206483434102943,0.006362023115257822,-0.00020015076842989067,0.00017202240443961705,-2.0244286976744798e-05,-8.083217961455684e-06,-2.0244286976744798e-05,-8.083217961455684e-06
annonces,0.012358898438747318,-0.0010004614882239866,3.0408111123091656e-06,-8.930761428625438e-07,-8.930761428625438e-07,-0.0008727024472701686,0.00012775904095381808,3.106070735871935e-06,6.525962356276911e-08,-2.0410833758302623e-06,-1.1480072329677185e-06,-2.0410833758302623e-06,-1.1480072329677185e-06
annoncé,0.017069570153895142,-0.0006199762779052753,8.257713919473067e-05,-6.852396569135425e-07,-6.852396569135425e-07,-0.0003124517716125213,0.000307524506292754,3.897529886088557e-05,-4.36018403338451e-05,-1.1050600879831083e-05,-1.0365361222917541e-05,-1.1050600879831083e-05,-1.0365361222917541e-05
annuelle,0.007657294471550784,0.0015099584540239097,2.480891178928309e-05,1.0264356611502595e-07,1.0264356611502595e-07,0.000832793249507379,-0.0006771652045165305,1.34406616552258e-05,-1.1368250134057291e-05,1.923144166713473e-06,1.820500600598447e-06,1.923144166713473e-06,1.820500600598447e-06
anti,0.011746132416097068,0.003120855112768273,0.00010856373974437566,1.509146864302298e-06,1.509146864302298e-06,0.002073821171053794,-0.0010470339417144791,7.076602425882041e-05,-3.779771548555525e-05,-1.1347825836398516e-06,-2.6439294479421497e-06,-1.1347825836398516e-06,-2.6439294479421497e-06
apaisement,0.005319152122978667,0.00033817342630536513,5.94828683220308e-06,-3.205676558719638e-07,-3.205676558719638e-07,0.00013657985511739845,-0.00020159357118796665,4.857885919366397e-06,-1.0904009128366834e-06,-9.453454836286574e-07,-6.247778277566936e-07,-9.453454836286574e-07,-6.247778277566936e-07
apaiser,0.004072119230824168,0.0024099702261719163,8.173946284933674e-05,8.694081284923161e-07,8.694081284923161e-07,0.0014963151338152143,-0.0009136550923567019,5.012167901773972e-05,-3.1617783831597026e-05,-9.346668164320558e-07,-1.804074944924372e-06,-9.346668164320558e-07,-1.804074944924372e-06
