word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
allure,0.003952336964718595,0.0005532003924748137,-5.528777214268426e-06,1.0700804817781208e-09,1.0700804817781208e-09,0.00046549735453553807,-8.770303793927565e-05,-5.187092147480133e-07,5.010067999520412e-06,-1.2906176337824504e-06,-1.2916877142642285e-06,-1.2906176337824504e-06,-1.2916877142642285e-06
allures,0.006870035235716056,0.0020489068603907756,3.686579499178978e-05,2.782644059149685e-06,2.782644059149685e-06,0.0009473717837070081,-0.0011015350766837677,1.777322545319637e-05,-1.909256953859341e-05,3.6418568000485475e-06,8.592127408988627e-07,3.6418568000485475e-06,8.592127408988627e-07
alternance,0.033931295437311784,-0.005646030554283932,-0.0002998531782920991,-8.709662080828778e-06,-8.709662080828778e-06,-0.004197152100693418,0.0014488784535905141,-0.00020289777947900937,9.695539881308977e-05,-1.7871072326881763e-05,-9.161410246052985e-06,-1.7871072326881763e-05,-9.161410246052985e-06
alternativement,0.00919864107547804,-0.006186446201804785,-0.0001705490635147766,1.0426547997392343e-06,1.0426547997392343e-06,-0.003781043769488266,0.0024054024323165186,-9.288441274837514e-05,7.766465076640147e-05,2.5443648408993335e-07,-7.882183156493008e-07,2.5443648408993335e-07,-7.882183156493008e-07
aluminium,0.010302240008274231,0.004409960842632202,0.00014104474597668976,-3.835878858308472e-06,-3.835878858308472e-06,0.0028716867926105757,-0.0015382740500216262,8.568170926846656e-05,-5.536303670822319e-05,-4.172298319818539e-06,-3.364194615100675e-07,-4.172298319818539e-06,-3.364194615100675e-07
ambigu,0.010697928358954363,0.00044017458312932693,8.00701061794808e-05,-8.036044873200116e-07,-8.036044873200116e-07,4.052104731685466e-05,-0.0003996535358124723,3.8231384259656355e-05,-4.1838721919824445e-05,-2.45305233237188e-07,5.582992540828236e-07,-2.45305233237188e-07,5.582992540828236e-07
ambulant,0.021189103906730355,0.0016795328175534798,-2.749572230866759e-05,1.1153201371972679e-06,1.1153201371972679e-06,0.0009651152148738928,-0.000714417602679587,-1.5899072945353176e-05,1.1596649363314414e-05,5.404048360467546e-06,4.288728223270278e-06,5.404048360467546e-06,4.288728223270278e-06
amer,0.010926782447575988,0.007092137534635241,0.00025197685153286863,-1.7317056627484168e-06,-1.7317056627484168e-06,0.0036810841416613713,-0.0034110533929738694,0.00013610989392153728,-0.00011586695761133137,-3.0642712435440527e-06,-1.3325655807956359e-06,-3.0642712435440527e-06,-1.3325655807956359e-06
amertume,0.010512519170496273,-0.0006173059941254274,-3.244991383906575e-05,-7.899691217630055e-07,-7.899691217630055e-07,-0.0002864319323342888,0.0003308740617911386,-1.7553378293635674e-05,1.4896535545430081e-05,-1.8806209513371241e-06,-1.0906518295741186e-06,-1.8806209513371241e-06,-1.0906518295741186e-06
amicale,0.013740070471432112,-0.001602038002577331,7.558046247606651e-05,4.420664686885293e-06,4.420664686885293e-06,-0.0005337611748680797,0.0010682768277092513,4.017480834830533e-05,-3.540565412776117e-05,1.217488596110294e-05,7.754221274217647e-06,1.217488596110294e-05,7.754221274217647e-06
amiral,0.010271276949486255,-0.008959965163183268,-0.00030543475585361856,-3.838817641354927e-06,-3.838817641354927e-06,-0.005200930679086551,0.0037590344840967163,-0.0001721179659164599,0.00013331678993715865,-6.747301869979206e-06,-2.9084842286242795e-06,-6.747301869979206e-06,-2.9084842286242795e-06
amitié,0.004277700865352033,0.0006938464911815248,3.523423841611931e-05,-1.9122003786475067e-06,-1.9122003786475067e-06,0.0006259523298865892,-6.789416129493559e-05,2.6436803739390885e-05,-8.797434676728421e-06,-2.169224086325538e-06,-2.5702370767803135e-07,-2.169224086325538e-06,-2.5702370767803135e-07
amitiés,0.007733570058754575,0.0037659203289421,0.00013381558997203018,2.0801647605832983e-06,2.0801647605832983e-06,0.001768586206140397,-0.0019973341228017027,6.629015119323694e-05,-6.752543877879325e-05,5.581885558882295e-07,-1.5219762046950687e-06,5.581885558882295e-07,-1.5219762046950687e-06
amnésique,0.012822867715818633,-0.00047949608495567405,1.5876352884004456e-05,2.6002669936483892e-06,2.6002669936483892e-06,-0.0006168542448339927,-0.00013735815987831864,5.162115634700556e-06,-1.0714237249303902e-05,5.0026870835978175e-06,2.4024200899494282e-06,5.0026870835978175e-06,2.4024200899494282e-06
amorce,0.01835263789238825,-0.006691406557725008,-0.00015277283103260104,-1.8915072249160564e-07,-1.8915072249160564e-07,-0.0031507664416412988,0.0035406401160837093,-6.232361385969953e-05,9.044921717290153e-05,5.801055034201321e-06,5.990205756692926e-06,5.801055034201321e-06,5.990205756692926e-06
amours,0.005861843431553027,-0.0010671495408442512,-3.1344892807037505e-05,1.3130570803148162e-06,1.3130570803148162e-06,-0.0006486218152069005,0.00041852772563735064,-1.3059337240272535e-05,1.8285555566764968e-05,2.1693173296631016e-06,8.562602493482855e-07,2.1693173296631016e-06,8.562602493482855e-07
ample,0.006695478150438986,0.003320036925950914,0.00013604256655394962,-9.86372809212294e-07,-9.86372809212294e-07,0.001643567571279086,-0.0016764693546718285,6.392110668467923e-05,-7.21214598692704e-05,-1.6145001231144095e-06,-6.281273139021155e-07,-1.6145001231144095e-06,-6.281273139021155e-07
amusent,0.009289443038075188,-8.92319115125974e-05,-3.569851749114779e-05,1.983595459276085e-06,1.983595459276085e-06,-0.00013076982851557544,-4.153791700297803e-05,-1.5786804103184304e-05,1.9911713387963482e-05,2.719384719158231e-08,-1.9564016120845025e-06,2.719384719158231e-08,-1.9564016120845025e-06
ancienne,0.011956166760783257,0.006795619496103227,0.00017340230137810435,-1.026200179121419e-06,-1.026200179121419e-06,0.004192758196173593,-0.0026028612999296342,0.00010450039372028647,-6.89019076578179e-05,-1.1378933672106714e-06,-1.1169318808925251e-07,-1.1378933672106714e-06,-1.1169318808925251e-07
anciennes,0.005074257934889469,0.0031329919767768026,5.208709733702419e-05,-2.6408986394439726e-06,-2.6408986394439726e-06,0.0016493126671348294,-0.001483679309641973,2.770945868132809e-05,-2.43776386556961e-05,-6.886713492584869e-06,-4.245814853140897e-06,-6.886713492584869e-06,-4.245814853140897e-06
ancienneté,0.023328774206990577,-0.007634754080084049,-0.00024036065921035195,3.04414504219909e-06,3.04414504219909e-06,-0.0037590775820103874,0.0038756764980736624,-0.0001279899207706874,0.00011237073843966453,1.4466740817892159e-05,1.1422595775693069e-05,1.4466740817892159e-05,1.1422595775693069e-05
anciens,0.0041757364954111845,0.0005733903991089288,-6.66349696256422e-06,-7.316901635756484e-08,-7.316901635756484e-08,0.0004809291628513585,-9.246123625757025e-05,-3.8576051812241183e-07,6.277736444441809e-06,7.311379502736224e-07,8.043069666311873e-07,7.311379502736224e-07,8.043069666311873e-07
ancêtre,0.008567525562770476,-0.0004729024947570707,-4.8156700894864694e-05,2.6326376797866306e-06,2.6326376797866306e-06,-0.0003520406503081645,0.00012086184444890622,-2.1317958448118146e-05,2.6838742446746548e-05,3.2718287655008127e-06,6.39191085714182e-07,3.2718287655008127e-06,6.39191085714182e-07
ancêtres,0.006295068129133096,0.0038764753332713488,7.621269620947197e-05,-1.7882886772510875e-06,-1.7882886772510875e-06,0.0021263291566015344,-0.0017501461766698144,3.894541873859432e-05,-3.7267277470877655e-05,-6.799802871832521e-06,-5.011514194581434e-06,-6.799802871832521e-06,-5.011514194581434e-06
andromède,0.017165881587197455,0.006051640476446211,7.790529365798478e-05,-5.748392892643878e-06,-5.748392892643878e-06,0.0032922871400067263,-0.002759353336439485,4.162196095116777e-05,-3.628333270681702e-05,-9.74850096841774e-06,-4.000108075773863e-06,-9.74850096841774e-06,-4.000108075773863e-06
anesthésie,0.01073310635679486,-0.0029870579890481285,-2.365807399394595e-05,1.9330014389765306e-06,1.9330014389765306e-06,-0.0021253832754423094,0.0008616747136058192,-2.776892040267803e-05,-4.110846408732078e-06,3.1168017212265705e-06,1.1838002822500399e-06,3.1168017212265705e-06,1.1838002822500399e-06
angle,0.004749297840746956,-0.0011875951202532235,-5.4675342109897656e-05,-5.032784064475368e-07,-5.032784064475368e-07,-0.0003641251904366647,0.0008234699298165588,-2.6661356227306975e-05,2.801398588259068e-05,-1.0784646788959988e-06,-5.75186272448462e-07,-1.0784646788959988e-06,-5.75186272448462e-07
animal,0.012678995552334012,-2.1284732865109386e-05,-0.00011271382745773966,1.980135686922439e-06,1.980135686922439e-06,0.0001256231573941502,0.0001469078902592596,-6.0425166278062254e-05,5.228866117967741e-05,-7.415463979962673e-08,-2.0542903267220658e-06,-7.415463979962673e-08,-2.0542903267220658e-06
animaux,0.009403961212913512,-0.002911696443628359,-0.00013894540375369353,3.66941025030622e-06,3.66941025030622e-06,-0.001665102302225774,0.001246594141402585,-7.571719889637477e-05,6.322820485731876e-05,1.0237228278735889e-06,-2.6456874224326312e-06,1.0237228278735889e-06,-2.6456874224326312e-06
anneaux,0.00862367396889508,-0.005727192295417372,-0.00020230177991357643,5.649266858620953e-06,5.649266858620953e-06,-0.0037690511097620265,0.0019581411856553453,-0.00011959733040619577,8.270444950738064e-05,5.541062996253474e-06,-1.0820386236747898e-07,5.541062996253474e-06,-1.0820386236747898e-07
annonce,0.00875504079193848,0.0015189006358076083,2.9182696057794193e-05,-1.505463651434825e-06,-1.505463651434825e-06,0.0007642167818632308,-0.0007546838539443775,1.5179646405598995e-05,-1.40030496521952e-05,-6.328950950927626e-06,-4.823487299492801e-06,-6.328950950927626e-06,-4.823487299492801e-06
annoncer,0.004288069602278167,0.0005339365774556274,-4.3393525552164473e-05,-2.445104840769773e-06,-2.445104840769773e-06,0.0005811302307908683,4.719365333524085e-05,-1.7271433122207182e-05,2.612209242995729e-05,-3.54594952459603e-06,-1.1008446838262572e-06,-3.54594952459603e-06,-1.1008446838262572e-06
annonces,0.008661634464283327,0.0004201350709272368,1.0817103401084068e-05,2.2686614337323546e-06,2.2686614337323546e-06,-0.00024004230264882393,-0.0006601773735760608,1.4328195569245475e-06,-9.384283844159521e-06,9.010889159002685e-08,-2.1785525421423276e-06,9.010889159002685e-08,-2.1785525421423276e-06
anonyme,0.01301873543690927,-0.006430532130869861,-0.0001100484105863307,5.811912203086043e-06,5.811912203086043e-06,-0.004114715963930412,0.0023158161669394493,-6.748385702171053e-05,4.256455356462016e-05,1.0735934658852999e-05,4.924022455766956e-06,1.0735934658852999e-05,4.924022455766956e-06
antiquaires,0.025914528722343105,-0.004067965032527938,-9.149319686677291e-05,9.042763527421443e-06,9.042763527421443e-06,-0.003108241614273216,0.0009597234182547213,-7.899369646799269e-05,1.2499500398780226e-05,1.4404810001979862e-05,5.36204647455842e-06,1.4404810001979862e-05,5.36204647455842e-06
antique,0.012879374727274219,0.0017291399026903938,2.0110900060016337e-05,-6.380100890052492e-07,-6.380100890052492e-07,0.0015191383684747854,-0.00021000153421560838,2.3667889406043008e-05,3.5569893460266706e-06,-5.11613205981929e-06,-4.47812197081404e-06,-5.11613205981929e-06,-4.47812197081404e-06
antoine,0.014472912199757822,-0.012093866767708959,-0.000240771670716898,1.624524310265749e-05,1.624524310265749e-05,-0.008145205604925761,0.0039486611627831975,-0.00015404047340555796,8.673119731134004e-05,1.9632754988059823e-05,3.3875118854023356e-06,1.9632754988059823e-05,3.3875118854023356e-06
antre,0.01604124100445248,0.003814643955614828,0.0001919867072755592,3.465054658011581e-06,3.465054658011581e-06,0.001482191777163578,-0.0023324521784512504,9.346070057055918e-05,-9.852600670500001e-05,7.043961795416925e-06,3.578907137405344e-06,7.043961795416925e-06,3.578907137405344e-06
anéantir,0.008249021805279241,0.0018392248487260092,3.316657123888863e-05,-2.563550933319638e-06,-2.563550933319638e-06,0.0012947649514469404,-0.0005444598972790686,2.6611844179787268e-05,-6.554727059101359e-06,-3.3270130319864148e-06,-7.634620986667766e-07,-3.3270130319864148e-06,-7.634620986667766e-07
août,0.010752254811813472,0.0012424998718852088,0.00012579381960840704,-1.981818703765188e-06,-1.981818703765188e-06,0.0004989207191421461,-0.0007435791527430626,6.63304632751692e-05,-5.9463356333237856e-05,-1.5204550779279137e-06,4.613636258372742e-07,-1.5204550779279137e-06,4.613636258372742e-07
apaise,0.00836932251919238,0.0008611005732094268,5.401906059187078e-05,2.183039827629668e-06,2.183039827629668e-06,0.0007538358689202174,-0.0001072647042892094,3.346612166787701e-05,-2.0552938923993776e-05,4.587634348237751e-06,2.4045945206080827e-06,4.587634348237751e-06,2.4045945206080827e-06
apercevais,0.009577573939568327,-0.003215911129826138,-0.00017706358028600017,-4.759775534391929e-08,-4.759775534391929e-08,-0.0023270964379533653,0.0008888146918727728,-9.875247751774062e-05,7.831110276825955e-05,-2.262681454489159e-06,-2.2150836991452395e-06,-2.262681454489159e-06,-2.2150836991452395e-06
aperçois,0.019928214494003844,0.0015408302087012652,6.368723632664509e-06,-3.2314926049422837e-07,-3.2314926049422837e-07,0.0014094592262147237,-0.0001313709824865416,1.4595756516646851e-05,8.227032883982342e-06,-4.3164004691288775e-06,-3.993251208634649e-06,-4.3164004691288775e-06,-3.993251208634649e-06
aplatir,0.011268698752815156,-0.004120328817702243,-0.00017876052486580317,-5.898742221908605e-07,-5.898742221908605e-07,-0.0021616898660922037,0.0019586389516100394,-9.319636612699558e-05,8.556415873880759e-05,-3.986507303123846e-07,1.9122349187847592e-07,-3.986507303123846e-07,1.9122349187847592e-07
apparaissait,0.005347536015482145,-0.0011818216398366056,-6.924711631327735e-05,-5.899884937216695e-07,-5.899884937216695e-07,-0.0005819924912662074,0.0005998291485703981,-3.512284884404277e-05,3.412426746923458e-05,-2.9038790089438204e-06,-2.313890515222151e-06,-2.9038790089438204e-06,-2.313890515222151e-06
apparaisse,0.010302240008274231,0.0018606852763648027,7.909914497374989e-05,-1.993624066904302e-06,-1.993624066904302e-06,0.0009129083616758034,-0.0009477769146889993,4.023354155046617e-05,-3.886560342328371e-05,-2.283202433161486e-06,-2.8957836625718417e-07,-2.283202433161486e-06,-2.8957836625718417e-07
apparaissent,0.007851458228149519,-0.009074749464575657,-0.00021421531724092406,-1.2279465899103195e-06,-1.2279465899103195e-06,-0.004666232317659393,0.0044085171469162646,-0.00011398981271733325,0.00010022550452359082,3.2960905489230314e-06,4.524037138833351e-06,3.2960905489230314e-06,4.524037138833351e-06
apparaît,0.01121273778131497,-0.005970790206827373,-0.00017635989407980285,-2.3451025400277476e-06,-2.3451025400277476e-06,-0.0032591026491136112,0.002711687557713762,-9.78241911246581e-05,7.853570295514476e-05,-2.4518661161019024e-06,-1.0676357607415494e-07,-2.4518661161019024e-06,-1.0676357607415494e-07
appareil,0.004809397262800152,-0.0028071219234203906,-0.00010387795618302816,1.8607928505735738e-06,1.8607928505735738e-06,-0.0012675777716885184,0.0015395441517318724,-5.006723236370237e-05,5.3810723819325794e-05,3.626526086668391e-06,1.7657332360948172e-06,3.626526086668391e-06,1.7657332360948172e-06
appareils,0.00738976641655256,-0.004332096231786684,-0.00014764486592636647,1.0226666761103635e-06,1.0226666761103635e-06,-0.0021385260280681944,0.0021935702037184897,-7.299291124621987e-05,7.465195468014658e-05,6.075704018740209e-07,-4.1509627423634267e-07,6.075704018740209e-07,-4.1509627423634267e-07
apparemment,0.005441361845852547,0.0005386492868672618,7.158756855530027e-05,1.4945075827219808e-06,1.4945075827219808e-06,5.5611516519128196e-05,-0.00048303777034813366,3.232414010445713e-05,-3.926342845084314e-05,6.303777206901133e-07,-8.641298620318675e-07,6.303777206901133e-07,-8.641298620318675e-07
apparition,0.004977250191107521,-0.0010711647217251019,-4.4693856663095943e-05,2.087218350663274e-06,2.087218350663274e-06,-0.0009253929026198939,0.0001457718191052079,-3.50869236254009e-05,9.60693303769504e-06,2.389552071380156e-07,-1.8482631435252587e-06,2.389552071380156e-07,-1.8482631435252587e-06
appartements,0.018551083038899657,0.009711040748696826,0.0002274650648884755,-8.337424527030418e-06,-8.337424527030418e-06,0.005888638582342361,-0.0038224021663544644,0.0001357031835273777,-9.17618813610978e-05,-1.0786335600673802e-05,-2.448911073643383e-06,-1.0786335600673802e-05,-2.448911073643383e-06
appartenance,0.009731469614413438,0.005237812992412666,0.00016818649287924812,4.358320919919288e-06,4.358320919919288e-06,0.0030643705720398524,-0.002173442420372813,9.822208152207359e-05,-6.996441135717452e-05,3.486895653068716e-06,-8.714252668505718e-07,3.486895653068716e-06,-8.714252668505718e-07
appartenant,0.00738976641655256,-0.003323113964564915,-0.00016195418968253773,1.586169286753298e-06,1.586169286753298e-06,-0.0018918441598305168,0.001431269804734398,-7.988012115881027e-05,8.207406852372746e-05,4.750716327040771e-07,-1.111097654049221e-06,4.750716327040771e-07,-1.111097654049221e-06
appartenir,0.0064396873636371095,0.003408255369278446,9.020887586685703e-05,-4.1080397932517315e-06,-4.1080397932517315e-06,0.002322577094176591,-0.0010856782751018552,5.9070632695738874e-05,-3.1138243171118155e-05,-7.2938657558825864e-06,-3.185825962630855e-06,-7.2938657558825864e-06,-3.185825962630855e-06
appartiens,0.00887844956708609,-0.004117204806526664,-0.00016094324163820536,-1.9307133740000534e-06,-1.9307133740000534e-06,-0.002130730608554956,0.0019864741979717083,-8.421720638998664e-05,7.672603524821873e-05,-1.3816245053200405e-06,5.490888686800128e-07,-1.3816245053200405e-06,5.490888686800128e-07
