word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
active,0.008007092765446878,0.002786382891985153,5.679439640569841e-05,-1.2972653135398316e-06,-1.2972653135398316e-06,0.001554281046436886,-0.0012321018455482666,3.336713933144476e-05,-2.342725707425365e-05,-4.238319951697706e-06,-2.9410546381578743e-06,-4.238319951697706e-06,-2.9410546381578743e-06
activité,0.0028990944261847494,0.0003309353622721244,5.004180220960174e-06,5.356287985296821e-07,5.356287985296821e-07,8.74436392613863e-05,-0.00024349172301073812,1.57407131587157e-06,-3.430108905088604e-06,-9.560061540658209e-08,-6.312294139362641e-07,-9.560061540658209e-08,-6.312294139362641e-07
actuelle,0.002114567898389454,0.0012158260381199132,1.8557404597763525e-05,-1.0962170322938842e-07,-1.0962170322938842e-07,0.0005972798489257907,-0.0006185461891941226,9.533388825249933e-06,-9.024015772513592e-06,-1.630341497377102e-06,-1.5207197941477136e-06,-1.630341497377102e-06,-1.5207197941477136e-06
actuels,0.003404890391646667,0.0006365481844899836,2.1809518422537237e-05,-9.24697603884016e-08,-9.24697603884016e-08,0.0004048932226956457,-0.00023165496179433797,1.465809016782441e-05,-7.1514282547128266e-06,-1.7462671398234666e-07,-8.215695359394506e-08,-1.7462671398234666e-07,-8.215695359394506e-08
adage,0.0036456973774162942,-0.0005288291989914668,-1.4341786258579208e-05,1.0554508337589891e-06,1.0554508337589891e-06,-0.0003062321108844694,0.00022259708810699747,-5.529844324645133e-06,8.811941933934076e-06,5.447637593822393e-07,-5.106870743767498e-07,5.447637593822393e-07,-5.106870743767498e-07
adam,0.004757237238708691,0.0015931923320474414,1.795998565661435e-05,-7.653087746048535e-08,-7.653087746048535e-08,0.0009534726005573615,-0.0006397197314900798,1.4728981984823151e-05,-3.2310036717911973e-06,-2.1385519263268726e-06,-2.0620210488663873e-06,-2.1385519263268726e-06,-2.0620210488663873e-06
adapter,0.0025099316348500297,0.0013870287173727799,5.10976549651834e-05,-2.625316751975543e-08,-2.625316751975543e-08,0.000762736591290179,-0.0006242921260826009,2.6615829431255854e-05,-2.448182553392755e-05,-1.237531472643118e-07,-9.749997974455637e-08,-1.237531472643118e-07,-9.749997974455637e-08
adhérer,0.0034183388279511264,0.0010648650797195683,1.1172476513199017e-05,1.497884289802187e-07,1.497884289802187e-07,0.0004105643928583919,-0.0006543006868611764,4.1794316824305415e-06,-6.993044830768476e-06,-1.643835091333072e-06,-1.7936235203132906e-06,-1.643835091333072e-06,-1.7936235203132906e-06
adieu,0.0014186273747397095,-0.0004121999737331906,-1.624747376640961e-05,-1.4441971488957845e-07,-1.4441971488957845e-07,-0.00014129966541534517,0.00027090030831784546,-6.315047723490191e-06,9.93242604291942e-06,-7.620088312803747e-08,6.821883176154096e-08,-7.620088312803747e-08,6.821883176154096e-08
adjoindre,0.0037536348519645628,0.0002950853478203671,1.5029329813261318e-05,3.4694479120702774e-07,3.4694479120702774e-07,0.0003140817776080016,1.8996429787634466e-05,1.0487584602644224e-05,-4.541745210617094e-06,4.3773554470061333e-07,9.079075349358559e-08,4.3773554470061333e-07,9.079075349358559e-08
adjudant,0.049043604381667244,-0.018873347133173752,-0.0008811107925260323,-1.323886966413084e-05,-1.323886966413084e-05,-0.0076926959328588685,0.011180651200314883,-0.0004311441464171681,0.00044996664610886416,-1.587998595963774e-05,-2.6411162955069e-06,-1.587998595963774e-05,-2.6411162955069e-06
admettait,0.004874131757546177,-0.00015137175950384846,-1.4745921393163757e-05,2.166456187245986e-07,2.166456187245986e-07,3.3576418714352e-05,0.00018494817821820047,-2.194471991362803e-06,1.2551449401800955e-05,-9.919319207066456e-08,-3.1583881079526317e-07,-9.919319207066456e-08,-3.1583881079526317e-07
admettre,0.004299172447240485,0.0013451874807608082,3.212084659772896e-05,-5.489257986187522e-07,-5.489257986187522e-07,0.0008677587331917536,-0.0004774287475690545,2.1712842756931896e-05,-1.040800384079706e-05,-1.6001984560491458e-06,-1.0512726574303936e-06,-1.6001984560491458e-06,-1.0512726574303936e-06
administrations,0.0036121875642545587,-0.00022012653269343384,-2.9588030256681602e-05,-5.899144467393617e-07,-5.899144467393617e-07,-0.00019852058506849643,2.1605947624937396e-05,-1.6002817486167413e-05,1.358521277051419e-05,-1.4879197869357052e-06,-8.980053401963435e-07,-1.4879197869357052e-06,-8.980053401963435e-07
admirable,0.0017469233436903631,0.0010672188462076252,2.9699786459686717e-05,-4.803740539675408e-07,-4.803740539675408e-07,0.0006455987234862308,-0.0004216201227213943,1.7665135411971984e-05,-1.203465104771473e-05,-9.439930145972872e-07,-4.636189606297464e-07,-9.439930145972872e-07,-4.636189606297464e-07
admiratif,0.007326288429507186,0.008162951848854414,0.0002925264751384673,-1.2185268909783449e-06,-1.2185268909783449e-06,0.004461682778485529,-0.0037012690703688844,0.0001528590115473649,-0.00013966746359110236,-3.244181370538822e-06,-2.025654479560477e-06,-3.244181370538822e-06,-2.025654479560477e-06
admiratifs,0.003431972765770726,0.0007219911824432153,2.8069137600904255e-05,-1.3562230852305798e-06,-1.3562230852305798e-06,0.0006011714224364519,-0.00012081976000676348,1.6204800841186754e-05,-1.18643367597175e-05,-3.162571971967538e-07,1.039965888033826e-06,-3.162571971967538e-07,1.039965888033826e-06
admiration,0.0013544989158863017,0.0005621914355642272,1.385072146388626e-05,-5.5726569018418233e-08,-5.5726569018418233e-08,0.0003516073091963286,-0.0002105841263678986,8.317017754859801e-06,-5.533703709026459e-06,-5.132445517390053e-07,-4.5751798272058704e-07,-5.132445517390053e-07,-4.5751798272058704e-07
admire,0.0035962991271893904,-0.00033442600446292815,-8.21108464992299e-06,1.278688067299772e-07,1.278688067299772e-07,-0.00016609825656434905,0.0001683277478985791,-2.9609548836034886e-06,5.250129766319501e-06,-2.223932030862671e-07,-3.502620098162443e-07,-2.223932030862671e-07,-3.502620098162443e-07
admiré,0.0024221268817603892,-0.0009251834221416039,-1.0603185334783077e-05,-1.6557709172094782e-07,-1.6557709172094782e-07,-0.0003847525435727475,0.0005404308785688564,-3.411032005165494e-06,7.192153329617583e-06,1.0357456962004125e-06,1.2013227879213603e-06,1.0357456962004125e-06,1.2013227879213603e-06
adolf,0.0271237433755512,-0.0049837411932559085,-0.00021582561536928477,3.1968585306824345e-06,3.1968585306824345e-06,-0.003114341236504885,0.0018693999567510231,-0.00011464764140449331,0.00010117797396479146,2.751384628907235e-06,-4.454739017751992e-07,2.751384628907235e-06,-4.454739017751992e-07
adorable,0.0039906675772978396,0.0010886203922035285,2.4554963123856685e-05,1.0725655849233453e-06,1.0725655849233453e-06,0.00038894444330732185,-0.0006996759488962067,1.0536410840121176e-05,-1.4018552283735509e-05,-1.4655761637229993e-07,-1.2191232012956453e-06,-1.4655761637229993e-07,-1.2191232012956453e-06
adoucir,0.00253177660837474,0.0018665864098037581,4.820478483566036e-05,-1.2438542680023655e-06,-1.2438542680023655e-06,0.001096460650784681,-0.0007701257590190773,2.5479266764457012e-05,-2.272551807120335e-05,-2.0238527818961633e-06,-7.799985138937978e-07,-2.0238527818961633e-06,-7.799985138937978e-07
adresses,0.002205523502220302,0.0010232166269508601,3.1489575631367086e-05,9.106676912597197e-08,9.106676912597197e-08,0.00045795061044778633,-0.0005652660165030739,1.3872501091859169e-05,-1.7617074539507915e-05,-4.627022416555344e-07,-5.537690107815064e-07,-4.627022416555344e-07,-5.537690107815064e-07
adulte,0.0018494037503053876,0.0014317263009563938,4.034767722239653e-05,1.1173417738001998e-07,1.1173417738001998e-07,0.0007638264890732149,-0.0006678998118831791,2.1299047854769074e-05,-1.9048629367627453e-05,-7.175794589701098e-07,-8.293136363501298e-07,-7.175794589701098e-07,-8.293136363501298e-07
adultes,0.0018746420104234045,0.0012561611913272032,4.317037166434426e-05,5.365679792539523e-07,5.365679792539523e-07,0.0006561121778888899,-0.0006000490134383134,2.251138370203501e-05,-2.0658987962309253e-05,2.2686892040550685e-07,-3.096990588484455e-07,2.2686892040550685e-07,-3.096990588484455e-07
adversaire,0.0017053756652531883,-0.0009293923086220084,-3.922848990193833e-05,-4.716181791677958e-07,-4.716181791677958e-07,-0.0004229167418685217,0.0005064755667534867,-1.9499517505154344e-05,1.9728972396783985e-05,-5.355001340581158e-07,-6.388195489032003e-08,-5.355001340581158e-07,-6.388195489032003e-08
adversaires,0.004144095173821525,-0.0010001887741346125,-8.649375037347293e-05,-1.1558704638316275e-06,-1.1558704638316275e-06,-0.000479547484477527,0.0005206412896570855,-4.517486769325376e-05,4.1318882680219165e-05,-3.414103070091293e-06,-2.2582326062596657e-06,-3.414103070091293e-06,-2.2582326062596657e-06
adéquat,0.006919636246396453,0.0017359596956044035,4.49080908669759e-05,-1.160509384338581e-06,-1.160509384338581e-06,0.0007994063909996049,-0.0009365533046047985,1.9749314203730874e-05,-2.5158776663245027e-05,-2.7847946051831974e-06,-1.6242852208446164e-06,-2.7847946051831974e-06,-1.6242852208446164e-06
adéquate,0.014319106534876395,0.002242851400170733,6.121510765144599e-05,-3.80605685139322e-06,-3.80605685139322e-06,0.0014091927108993484,-0.0008336586892713845,2.2930851042671562e-05,-3.828425660877443e-05,-2.279827337355792e-06,1.526229514037428e-06,-2.279827337355792e-06,1.526229514037428e-06
affable,0.0050746282577102085,-0.0009504134101729581,-7.362878730550821e-06,2.0600250438904384e-06,2.0600250438904384e-06,-0.0006883863746789442,0.0002620270354940139,-6.024860461075538e-06,1.338018269475284e-06,3.1322130413014345e-06,1.072187997410996e-06,3.1322130413014345e-06,1.072187997410996e-06
affaler,0.0031373718681250795,9.821837803939986e-05,1.903427061789575e-05,1.1713160134389412e-06,1.1713160134389412e-06,2.595166113547851e-05,-7.226671690392135e-05,1.1438727029044809e-05,-7.59554358885094e-06,1.6763580852759757e-06,5.050420718370344e-07,1.6763580852759757e-06,5.050420718370344e-07
affalé,0.0025207937751535944,0.0004789923838475523,1.7796988624753165e-05,3.37455807443554e-07,3.37455807443554e-07,0.00012367562234477986,-0.00035531676150277246,6.77981573937354e-06,-1.1017172885379625e-05,-2.4289374534161046e-07,-5.803495527851644e-07,-2.4289374534161046e-07,-5.803495527851644e-07
affalés,0.007224375128509117,0.003583324991941016,0.00014669589798608481,1.3190803995434645e-06,1.3190803995434645e-06,0.0016503364812689256,-0.0019329885106720902,6.788063748882562e-05,-7.88152604972592e-05,1.8283312935620312e-06,5.092508940185666e-07,1.8283312935620312e-06,5.092508940185666e-07
affection,0.0028408393191669953,-0.00013309810704041042,-1.638391255320658e-05,-5.435451972759089e-07,-5.435451972759089e-07,1.4526833418738896e-05,0.0001476249404591493,-5.4335161678304705e-06,1.095039638537611e-05,-1.1626128856119357e-06,-6.190676883360268e-07,-1.1626128856119357e-06,-6.190676883360268e-07
affectueux,0.006268627926660676,0.002217057030983196,8.039677740228672e-05,1.350617095877426e-06,1.350617095877426e-06,0.000998024026581831,-0.0012190330044013651,4.025294761546015e-05,-4.014382978682658e-05,-3.7264338028812955e-08,-1.387881433906239e-06,-3.7264338028812955e-08,-1.387881433906239e-06
affiche,0.004055917382875477,0.00019178244373230024,-9.5862915589987e-07,1.141935223714056e-06,1.141935223714056e-06,-0.00010004958967299251,-0.00029183203340529275,-3.80874054071545e-06,-2.85011138481558e-06,3.261240918967315e-07,-8.158111318173246e-07,3.261240918967315e-07,-8.158111318173246e-07
afficher,0.0023692047880032097,0.0018262541395475942,6.548373917907474e-05,3.136813779371966e-07,3.136813779371966e-07,0.0009376492663253793,-0.000888604873222215,3.4572794486703735e-05,-3.0910944692371016e-05,-1.8363705317374006e-07,-4.973184311109367e-07,-1.8363705317374006e-07,-4.973184311109367e-07
affiches,0.004492078415042067,-0.0009837958324006044,-5.176021869562448e-05,-1.2336488079566285e-06,-1.2336488079566285e-06,-0.0002588458416711333,0.0007249499907294711,-2.280908928772347e-05,2.8951129407901012e-05,-1.5685560156267696e-06,-3.349072076701412e-07,-1.5685560156267696e-06,-3.349072076701412e-07
affiché,0.005606665926782992,-0.00039686485558037535,-1.485354049480093e-05,2.467888233056267e-07,2.467888233056267e-07,-0.000267855730397462,0.00012900912518291332,-1.0569486102003275e-05,4.284054392797656e-06,-3.6510979583447e-07,-6.118986191400967e-07,-3.6510979583447e-07,-6.118986191400967e-07
affinités,0.003267905616349441,-0.0004347348593850346,-3.382647981787799e-06,1.4810705640822093e-06,1.4810705640822093e-06,-0.0004777734051544221,-4.30385457693875e-05,-4.838101234659121e-06,-1.4554532528713215e-06,1.564537095856911e-06,8.346653177470174e-08,1.564537095856911e-06,8.346653177470174e-08
affirmaient,0.0030876908178656087,-0.0011958107530264197,-3.168172658724615e-05,1.0868539676433536e-06,1.0868539676433536e-06,-0.0007032401361771457,0.0004925706168492739,-1.4949415197020742e-05,1.673231139022541e-05,1.124956603494172e-06,3.810263585081831e-08,1.124956603494172e-06,3.810263585081831e-08
affirmation,0.004559383286246064,-0.0017691796368166925,-4.142256035144718e-05,3.727121114614255e-07,3.727121114614255e-07,-0.0008190295870637634,0.0009501500497529292,-2.1527979297622187e-05,1.989458105382499e-05,2.26071198362809e-06,1.8879998721666645e-06,2.26071198362809e-06,1.8879998721666645e-06
affirme,0.0036658585772057785,-0.0010686007875267902,-3.893991407050429e-05,3.020902688234812e-07,3.020902688234812e-07,-0.0005877080393956872,0.00048089274813110293,-1.7235487382254055e-05,2.170442668825024e-05,3.694207871425491e-07,6.733051831906792e-08,3.694207871425491e-07,6.733051831906792e-08
affirmer,0.0016586319762093263,-0.00034143517192354074,-1.750085382101163e-05,1.6466873938136415e-07,1.6466873938136415e-07,-0.0001617904865050286,0.00017964468541851214,-8.708660455429593e-06,8.792193365582037e-06,1.450486069197913e-07,-1.9620132461572855e-08,1.450486069197913e-07,-1.9620132461572855e-08
affolés,0.0024676387742888772,0.0018500136703054107,4.858852487305645e-05,5.526813866676145e-07,5.526813866676145e-07,0.0008911015442635072,-0.0009589121260419036,2.6191134118105592e-05,-2.2397390754950863e-05,-8.659425761781648e-07,-1.4186239628457793e-06,-8.659425761781648e-07,-1.4186239628457793e-06
affranchi,0.006783244953447005,-0.0005718731784147071,-7.18968438143784e-05,-5.193669503483823e-07,-5.193669503483823e-07,1.8373933674888253e-05,0.0005902471120895954,-2.5407892883772574e-05,4.648895093060583e-05,-1.7345227676481085e-06,-1.2151558172997262e-06,-1.7345227676481085e-06,-1.2151558172997262e-06
affranchir,0.0029864592362057476,-0.000322364950365317,-1.1056190364199155e-05,-2.0835002331113803e-08,-2.0835002331113803e-08,-8.076928059087924e-05,0.00024159566977443775,-3.4740803181430993e-06,7.582110046056055e-06,-1.176958310330261e-07,-9.68608287019123e-08,-1.176958310330261e-07,-9.68608287019123e-08
affres,0.0028632570568225017,0.0005613511122208527,4.334190883270537e-06,-4.4105701014327945e-08,-4.4105701014327945e-08,0.0002522130149473694,-0.00030913809727348325,2.766188050421369e-06,-1.568002832849168e-06,-1.2759868529773012e-06,-1.2318811519629733e-06,-1.2759868529773012e-06,-1.2318811519629733e-06
affreuses,0.0053102508028247675,0.000699526744347957,-2.120720064251831e-05,-1.5962471729325626e-06,-1.5962471729325626e-06,0.00047715235050148857,-0.00022237439384646844,-1.0580887389958026e-05,1.062631325256028e-05,-2.5687533402675913e-06,-9.725061673350287e-07,-2.5687533402675913e-06,-9.725061673350287e-07
affreux,0.010264216952210596,0.0009486920462097959,-1.0213348644866885e-06,1.4440911872208628e-06,1.4440911872208628e-06,0.000565588652235571,-0.00038310339397422486,-1.5583378868469703e-07,8.655010758019914e-07,7.037629402105042e-07,-7.403282470103585e-07,7.037629402105042e-07,-7.403282470103585e-07
affront,0.00253177660837474,0.0006806848507022142,2.244945485195014e-05,1.0879781045360628e-08,1.0879781045360628e-08,0.0003723448535271226,-0.0003083399971750915,1.2111323997681806e-05,-1.0338130854268335e-05,5.961649756290214e-08,4.873671651754151e-08,5.961649756290214e-08,4.873671651754151e-08
affrontaient,0.0033402631419013843,-0.0005874872981253699,-2.9098032820236598e-05,-3.529977548662398e-07,-3.529977548662398e-07,-0.00038522855206002036,0.00020225874606534953,-1.694241070636081e-05,1.215562211387579e-05,-5.068546155891381e-07,-1.5385686072289825e-07,-5.068546155891381e-07,-1.5385686072289825e-07
affronter,0.0030014682479646885,0.0037304147238942753,9.84491062343581e-05,-6.724322143010604e-07,-6.724322143010604e-07,0.0019379365257000262,-0.0017924781981942491,5.2441662911302154e-05,-4.600744332305594e-05,-3.3557149154454736e-06,-2.6832827011444132e-06,-3.3557149154454736e-06,-2.6832827011444132e-06
agace,0.0026933925604567073,0.0006772755791048344,3.879968890656551e-05,-5.383076546274363e-07,-5.383076546274363e-07,0.0004288494154386681,-0.0002484261636661663,2.0946428270726383e-05,-1.7853260635839124e-05,2.3460195145668523e-07,7.729096060841215e-07,2.3460195145668523e-07,7.729096060841215e-07
agapes,0.01143711487244119,0.0001252803461714411,4.4577654861463955e-05,-9.746498150683839e-07,-9.746498150683839e-07,-0.00010488466485277111,-0.0002301650110242122,1.1613482914166211e-05,-3.296417194729774e-05,3.1450755736944724e-07,1.2891573724378312e-06,3.1450755736944724e-07,1.2891573724378312e-06
agaçait,0.002407410309856073,0.0003782683535520117,1.6450779802483037e-05,-1.1716269872481268e-07,-1.1716269872481268e-07,0.00017698987581098256,-0.00020127847774102913,7.693634176182838e-06,-8.757145626300201e-06,2.5253089089586127e-07,3.6969358962067395e-07,2.5253089089586127e-07,3.6969358962067395e-07
agent,0.0034299912842322847,-0.00279976206221687,-9.450469471932829e-05,-2.668979612918475e-07,-2.668979612918475e-07,-0.00141754018860276,0.00138222187361411,-4.878606715458367e-05,4.5718627564744615e-05,6.760789171415492e-07,9.429768784333967e-07,6.760789171415492e-07,9.429768784333967e-07
