word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
acharné,0.0010570306202717984,-0.0004372244044575579,-5.623067494812297e-06,1.973352914302021e-09,1.973352914302021e-09,-0.00022621063425595973,0.00021101377020159819,-2.7657648507864024e-06,2.8573026440258942e-06,-8.287923229733871e-07,-8.307656758876891e-07,-8.287923229733871e-07,-8.307656758876891e-07
acheta,0.002151404743823033,0.0010113160309965126,2.596840350162303e-05,-4.352969718133631e-07,-4.352969718133631e-07,0.0006083006092912944,-0.0004030154217052181,1.5159594604953069e-05,-1.080880889666996e-05,-1.2920401049209337e-06,-8.567431331075706e-07,-1.2920401049209337e-06,-8.567431331075706e-07
acheter,0.0019663834972061,0.0002742607396042487,1.704897960587693e-05,-1.1468812198939054e-06,-1.1468812198939054e-06,0.0002936966092645438,1.943586966029509e-05,1.3181334207844499e-05,-3.867645398032428e-06,-2.3879250907934223e-06,-1.241043870899517e-06,-2.3879250907934223e-06,-1.241043870899517e-06
achetez,0.0029823008784923273,0.0002845807464609258,6.061564582945724e-06,-8.2731201780557e-07,-8.2731201780557e-07,0.00022811150547558603,-5.646924098533976e-05,4.870471749167172e-06,-1.1910928337785517e-06,4.661957731291203e-07,1.2935077909346903e-06,4.661957731291203e-07,1.2935077909346903e-06
acheté,0.0034322090222329705,-1.5733397923551958e-06,5.563953480168291e-06,-4.761295377795602e-07,-4.761295377795602e-07,4.338447845601147e-05,4.495781824836666e-05,3.34235562707638e-06,-2.2215978530919117e-06,-2.992171643377304e-07,1.7691237344182977e-07,-2.992171643377304e-07,1.7691237344182977e-07
acheva,0.005266377706068616,0.0024842322803248673,5.1777015175679644e-05,8.617330828023669e-08,8.617330828023669e-08,0.001270027982874452,-0.0012142042974504154,2.5475506763501018e-05,-2.630150841217863e-05,-6.2319762033817e-07,-7.093709286184067e-07,-6.2319762033817e-07,-7.093709286184067e-07
achevait,0.001566076174414649,-0.0011544084765118773,-4.5755885191160285e-05,4.6159136102277503e-07,4.6159136102277503e-07,-0.0006522045014328555,0.0005022039750790217,-2.612652165612624e-05,1.9629363535034044e-05,5.812078379162715e-07,1.196164768934965e-07,5.812078379162715e-07,1.196164768934965e-07
achever,0.0013383701830320335,-2.070469515149655e-05,-6.477987733348573e-06,-1.8759973751656676e-07,-1.8759973751656676e-07,-1.1690598941764454e-05,9.014096209732098e-06,-3.03292139843708e-06,3.4450663349114925e-06,-2.367120186104225e-07,-4.911228109385572e-08,-2.367120186104225e-07,-4.911228109385572e-08
achevé,0.0021929365383323513,-0.0015006789321693646,-4.26793518443565e-05,-7.243126268776833e-07,-7.243126268776833e-07,-0.0009946719415720603,0.0005060069905973043,-2.7014427445985212e-05,1.566492439837129e-05,-1.5252798492878958e-06,-8.009672224102125e-07,-1.5252798492878958e-06,-8.009672224102125e-07
achevée,0.0018338840717234985,-0.0009072974350071499,-3.2647507385084625e-05,-1.43509141015734e-07,-1.43509141015734e-07,-0.0005432287757654651,0.0003640686592416849,-1.918919566321403e-05,1.3458311721870595e-05,4.457035062101332e-07,5.892126472258672e-07,4.457035062101332e-07,5.892126472258672e-07
achète,0.0007512451353435894,0.0002373553678721168,7.900759338188602e-06,1.329259544287244e-07,1.329259544287244e-07,0.00014369758171494575,-9.365778615717105e-05,4.561966175293782e-06,-3.338793162894821e-06,2.0766078640459104e-07,7.473483197586664e-08,2.0766078640459104e-07,7.473483197586664e-08
acides,0.0013495375355734981,0.0004722253543418565,1.313168269380235e-05,-1.5120152991735465e-08,-1.5120152991735465e-08,0.00017838024973701767,-0.00029384510460483883,5.565104420848885e-06,-7.566578272953465e-06,4.7502430014000407e-07,4.901444531317395e-07,4.7502430014000407e-07,4.901444531317395e-07
acier,0.0013032379685400022,-0.001011297623682774,-3.268272103323758e-05,-1.229319601238142e-07,-1.229319601238142e-07,-0.0005307915350350444,0.0004805060886477296,-1.8274625673509786e-05,1.4408095359727798e-05,-5.844874099729858e-08,6.448321912651564e-08,-5.844874099729858e-08,6.448321912651564e-08
acquiert,0.0014976919371626175,-0.00021885611489470754,3.81784258892695e-08,7.449770700507698e-07,7.449770700507698e-07,-8.590546283127455e-05,0.00013295065206343299,1.2729198406135588e-06,1.2347414147242893e-06,4.2593481108082286e-07,-3.1904225896994687e-07,4.2593481108082286e-07,-3.1904225896994687e-07
acquis,0.002757626104374993,-0.0013684741009333465,-4.3109706498293065e-05,1.0893428027662122e-06,1.0893428027662122e-06,-0.0008418466999424443,0.0005266274009909023,-2.711474337651571e-05,1.5994963121777355e-05,9.816456968096163e-07,-1.0769710595659592e-07,9.816456968096163e-07,-1.0769710595659592e-07
acquise,0.002951909295194706,0.0003375737187462875,2.1715211552476736e-07,8.066890321680745e-07,8.066890321680745e-07,0.000189129997869129,-0.00014844372087715853,-2.8443939536400283e-07,-5.015915108887702e-07,-1.2903031607118779e-08,-8.195920637751933e-07,-1.2903031607118779e-08,-8.195920637751933e-07
acquit,0.0022691851438695373,-0.002227120819686891,-8.439450055059311e-05,6.141379940576707e-07,6.141379940576707e-07,-0.0012388255063133023,0.0009882953133735885,-4.923313045537516e-05,3.5161370095217945e-05,1.512872999538897e-06,8.987350054812262e-07,1.512872999538897e-06,8.987350054812262e-07
acquitter,0.0011485796352776738,-0.000386379881333542,-1.734846161678013e-05,4.443884040230213e-10,4.443884040230213e-10,-0.00018462212920790152,0.00020175775212564052,-8.924333364058185e-06,8.424128252721946e-06,4.051019696753073e-07,4.0465758127128426e-07,4.051019696753073e-07,4.0465758127128426e-07
acquérir,0.0008870911835790852,0.0003141864596977159,2.5981556470525373e-06,-1.589586694814368e-07,-1.589586694814368e-07,0.00019995064430897432,-0.00011423581538874163,2.4538932224240197e-06,-1.4426242462851759e-07,-5.757167591811902e-10,1.583829527222556e-07,-5.757167591811902e-10,1.583829527222556e-07
acrobate,0.0014783686143572793,-0.0005366243978567198,-2.615844347933773e-05,-1.7841779134458527e-07,-1.7841779134458527e-07,-0.00031932736463132183,0.00021729703322539797,-1.5027496539738046e-05,1.1130946939599685e-05,1.5126227030291327e-07,3.2968006164749854e-07,1.5126227030291327e-07,3.2968006164749854e-07
acte,0.003816589349226983,0.0002994848029409998,4.927606638610519e-06,-3.084037366965623e-07,-3.084037366965623e-07,0.0002915506184269734,-7.934184514026422e-06,4.5613311924296375e-06,-3.662754461808812e-07,-1.7798912043478933e-06,-1.471487467651331e-06,-1.7798912043478933e-06,-1.471487467651331e-06
actes,0.00253906279072085,0.00010903984432605665,-1.297578640271885e-05,1.2461769138797106e-07,1.2461769138797106e-07,-3.024908147213521e-05,-0.00013928892579819185,-9.766680699078115e-06,3.209105703640734e-06,3.697989178368221e-08,-8.763779960428886e-08,3.697989178368221e-08,-8.763779960428886e-08
actif,0.0018807938824829604,3.947201161162208e-05,5.544356816621655e-06,-1.1014083813356903e-06,-1.1014083813356903e-06,-4.787349559031658e-05,-8.734550720193866e-05,5.845708609034565e-07,-4.959785955718199e-06,-1.9499249899376317e-06,-8.485166086019413e-07,-1.9499249899376317e-06,-8.485166086019413e-07
action,0.006518817989802245,-0.0029409085909814386,-0.00011142500214631053,-2.1995576305140286e-06,-2.1995576305140286e-06,-0.0020409601886559655,0.000899948402325473,-7.412419073497208e-05,3.730081141133844e-05,-3.476683219486896e-06,-1.2771255889728672e-06,-3.476683219486896e-06,-1.2771255889728672e-06
actions,0.003104069886544957,0.0006215667397185158,1.2419690489376248e-05,3.2417837380392025e-07,3.2417837380392025e-07,0.0005134060311962442,-0.00010816070852227161,9.816861554028498e-06,-2.602828935347749e-06,2.1016665597776232e-07,-1.1401171782615792e-07,2.1016665597776232e-07,-1.1401171782615792e-07
active,0.002523629819177799,0.0008213799380088984,1.6028353048066404e-05,-2.951021977015908e-07,-2.951021977015908e-07,0.0004229101321958547,-0.0003984698058130437,8.745844966619787e-06,-7.2825080814466194e-06,-1.5149437139750016e-06,-1.2198415162734108e-06,-1.5149437139750016e-06,-1.2198415162734108e-06
actives,0.001532040135390735,0.0007899437211126216,2.5523834029968772e-05,-2.5232629234862116e-07,-2.5232629234862116e-07,0.0004027742568715412,-0.0003871694642410804,1.2910606393320597e-05,-1.2613227636648176e-05,-7.022419821899379e-07,-4.499156898413167e-07,-7.022419821899379e-07,-4.499156898413167e-07
activité,0.009137200425732375,-0.00020898654809363735,-1.758079254267646e-06,8.144159155367259e-07,8.144159155367259e-07,1.6443326849999074e-05,0.00022542987494363642,4.845528835443795e-06,6.603608089711441e-06,-1.697145253369118e-07,-9.841304408736377e-07,-1.697145253369118e-07,-9.841304408736377e-07
actuel,0.0008962880876806849,0.0003058990604001598,6.949066356799317e-06,7.750804708516746e-08,7.750804708516746e-08,0.00015992659865000344,-0.00014597246175015639,3.6998017267950377e-06,-3.249264630004279e-06,-1.923672993252717e-07,-2.6987534641043917e-07,-1.923672993252717e-07,-2.6987534641043917e-07
adam,0.001999145191925478,0.00018594299094702168,5.364697495097805e-06,5.650583278682435e-08,5.650583278682435e-08,0.0002828914592881642,9.694846834114251e-05,5.776002600410889e-06,4.113051053130843e-07,-9.91506866220307e-07,-1.0480126990071314e-06,-9.91506866220307e-07,-1.0480126990071314e-06
adhésion,0.001327079280658176,7.583779194577339e-05,2.8494891831717857e-06,-5.169731738611613e-07,-5.169731738611613e-07,-7.881485295513325e-06,-8.371927724128672e-05,1.2473335614630712e-06,-1.6021556217087145e-06,-5.725034944714133e-07,-5.5530320610252025e-08,-5.725034944714133e-07,-5.5530320610252025e-08
adieu,0.0029807658868349516,-0.00015042736208702325,-2.532812903832749e-05,-3.108730933216073e-07,-3.108730933216073e-07,5.900729938234089e-05,0.00020943466146936413,-1.1145938572875389e-05,1.4182190465452101e-05,-4.665764921830495e-07,-1.5570339886144218e-07,-4.665764921830495e-07,-1.5570339886144218e-07
adieux,0.0024835578905603494,0.001265548636074737,4.334895583646203e-05,4.076547183257066e-07,4.076547183257066e-07,0.0007902745407285434,-0.0004752740953461936,2.626241058495125e-05,-1.7086545251510777e-05,-5.908595838381111e-07,-9.985143021638177e-07,-5.908595838381111e-07,-9.985143021638177e-07
admettez,0.0014659683940270764,-2.8489934764789307e-05,-7.729900405245062e-06,-1.268663561873588e-07,-1.268663561873588e-07,-6.751889383909219e-05,-3.9028959074302885e-05,-5.142367406950392e-06,2.5875329982946695e-06,3.6633831425499134e-07,4.932046704423501e-07,3.6633831425499134e-07,4.932046704423501e-07
admettre,0.0012044343521103928,0.00012137676379733184,5.79905028045019e-06,-3.586470290492977e-07,-3.586470290492977e-07,0.00010125627197895931,-2.012049181837253e-05,4.001582939959123e-06,-1.7974673404910668e-06,-7.171211777812699e-07,-3.5847414873197217e-07,-7.171211777812699e-07,-3.5847414873197217e-07
admirable,0.0029364551128830702,0.002247191490359533,5.589201346197504e-05,-8.587026556621457e-07,-8.587026556621457e-07,0.0013529436414354793,-0.0008942478489240536,3.382859275851977e-05,-2.2063420703455273e-05,-2.0738956971026986e-06,-1.215193041440553e-06,-2.0738956971026986e-06,-1.215193041440553e-06
admirablement,0.006847865956249562,-0.00019647529389351092,-4.464656048796032e-05,-4.491975081804167e-07,-4.491975081804167e-07,0.00017457871623543462,0.00037105401012894554,-1.921771129314471e-05,2.5428849194815606e-05,-6.830951231060959e-07,-2.3389761492567924e-07,-6.830951231060959e-07,-2.3389761492567924e-07
admirables,0.001059319202000086,0.0002073822208128936,-4.05433420190595e-06,4.8102368318060125e-08,4.8102368318060125e-08,0.0001345874174467029,-7.27948033661907e-05,-1.9263270690569176e-06,2.128007132849032e-06,1.3757112110620772e-08,-3.434525620743935e-08,1.3757112110620772e-08,-3.434525620743935e-08
admirait,0.0008252319493617427,-0.0001224111428431161,-3.698050504003102e-06,1.7028595398495872e-07,1.7028595398495872e-07,-0.0001035033613023881,1.8907781540728e-05,-2.607313303739542e-06,1.09073720026356e-06,6.186414231882644e-07,4.483554692033057e-07,6.186414231882644e-07,4.483554692033057e-07
admirateur,0.012229850092697201,0.0058062796636388775,0.00011325839081943452,7.167329222087333e-07,7.167329222087333e-07,0.003677082302599775,-0.0021291973610391025,7.335843054549636e-05,-3.989996027393816e-05,1.0241498298936696e-06,3.074169076849363e-07,1.0241498298936696e-06,3.074169076849363e-07
admirateurs,0.010917761896690536,0.0025430738407199245,1.3748227317133327e-05,3.1084292369479954e-07,3.1084292369479954e-07,0.0015838535629665806,-0.0009592202777533439,1.0009647910469042e-05,-3.738579406664285e-06,3.285517246422868e-06,2.9746743227280683e-06,3.285517246422868e-06,2.9746743227280683e-06
admiration,0.013660903718465253,0.0034210638205287567,0.0001323367105391272,-1.1240718455604167e-06,-1.1240718455604167e-06,0.0023508319626412756,-0.0010702318578874812,8.252493100513243e-05,-4.9811779533994756e-05,-6.459171765872578e-06,-5.335099920312161e-06,-6.459171765872578e-06,-5.335099920312161e-06
admire,0.0007556406952281819,0.00014658852848712837,-4.161608400109357e-07,1.8190185417525086e-07,1.8190185417525086e-07,0.00011250234639792711,-3.408618208920125e-05,-6.719040765156633e-09,4.0944179924577906e-07,4.1778351526927525e-08,-1.4012350264832334e-07,4.1778351526927525e-08,-1.4012350264832334e-07
admirent,0.0014036867755013698,9.153361804531755e-05,3.5480432163529237e-07,-3.4832135823210417e-07,-3.4832135823210417e-07,7.39407924157064e-05,-1.7592825629611147e-05,7.564782140486443e-07,4.016738924133519e-07,-1.11710448544665e-06,-7.687831272145458e-07,-1.11710448544665e-06,-7.687831272145458e-07
admirer,0.004579449058964803,0.00037677974744414547,6.662844390175227e-06,-3.9795532091135934e-07,-3.9795532091135934e-07,0.00046159621682416137,8.48164693800159e-05,7.613478169756183e-06,9.506337795809558e-07,-2.013759336028812e-06,-1.6158040151174525e-06,-2.013759336028812e-06,-1.6158040151174525e-06
admiré,0.0010178561772166527,-0.00012294185106363786,-7.068097174686569e-06,3.7290601595549866e-08,3.7290601595549866e-08,-6.425241325593515e-05,5.8689437807702696e-05,-4.772057029321638e-06,2.29604014536493e-06,4.144962984605391e-07,3.7720569686498923e-07,4.144962984605391e-07,3.7720569686498923e-07
admirée,0.005290918993696954,0.0015862211861488705,1.722847218417273e-05,-1.6824645465352189e-06,-1.6824645465352189e-06,0.0008229115621313473,-0.0007633096240175232,6.153528169784463e-06,-1.1074944014388267e-05,-2.8480063455487784e-06,-1.1655417990135595e-06,-2.8480063455487784e-06,-1.1655417990135595e-06
admises,0.0015936903225312394,0.0007829696566810068,1.021349383752232e-05,-3.2876164523321085e-07,-3.2876164523321085e-07,0.0003947279634909008,-0.00038824169319010595,5.518205450513541e-06,-4.69528838700878e-06,-6.80759332747365e-07,-3.5199768751415414e-07,-6.80759332747365e-07,-3.5199768751415414e-07
adorable,0.003354015576441341,0.001012238469670516,2.5106773375805602e-05,1.2822395660655298e-06,1.2822395660655298e-06,0.0007396904036844875,-0.00027254806598602833,1.851395014153665e-05,-6.592823234268953e-06,6.709763914964168e-07,-6.11263174569113e-07,6.709763914964168e-07,-6.11263174569113e-07
adoraient,0.0012894818860260807,5.161678153371989e-05,1.842275047569909e-06,5.0444333264631306e-08,5.0444333264631306e-08,0.0001424745195696281,9.08577380359082e-05,2.9744001483077867e-06,1.1321251007378778e-06,1.6267371939023576e-07,1.1222938612560445e-07,1.6267371939023576e-07,1.1222938612560445e-07
adorait,0.001491630598848453,0.0005207493483458936,2.1827411337445018e-05,9.694553813702443e-08,9.694553813702443e-08,0.0003237044113312481,-0.00019704493701464554,1.3945316952685044e-05,-7.882094384759973e-06,-4.47795034909043e-09,-1.0142348848611486e-07,-4.47795034909043e-09,-1.0142348848611486e-07
adoration,0.0021278690885870653,-0.0003101568304293967,-1.1882038841383888e-05,1.6073235815878206e-07,1.6073235815878206e-07,-3.324969447032372e-05,0.000276907135959073,-3.3023202979647146e-06,8.579718543419172e-06,5.654790376629889e-07,4.0474667950420684e-07,5.654790376629889e-07,4.0474667950420684e-07
adore,0.0026377277574594323,0.0014750576596814441,4.8680115851767735e-05,-1.0225349580577294e-07,-1.0225349580577294e-07,0.0008345195758600166,-0.0006405380838214276,2.6446218044312664e-05,-2.223389780745507e-05,-1.2872328598478076e-06,-1.1849793640420346e-06,-1.2872328598478076e-06,-1.1849793640420346e-06
adouci,0.0013933018212730498,0.00016101704709309413,1.423184863569459e-05,1.1926851019960673e-07,1.1926851019960673e-07,7.87202435373006e-05,-8.229680355579352e-05,8.70611065152868e-06,-5.525737984165909e-06,2.836176736418313e-08,-9.090674283542359e-08,2.836176736418313e-08,-9.090674283542359e-08
adoucie,0.0028179565357228983,0.0018539478134721663,5.933689729822235e-05,-6.713674623331518e-07,-6.713674623331518e-07,0.0010033757921439847,-0.0008505720213281815,3.580058112270378e-05,-2.353631617551857e-05,-8.72134326876624e-07,-2.007668645434722e-07,-8.72134326876624e-07,-2.007668645434722e-07
adoucir,0.0021278690885870653,0.0008446615802711512,3.645435767727677e-05,-1.3860793265454038e-06,-1.3860793265454038e-06,0.0004606453212696386,-0.0003840162590015126,2.043437198380995e-05,-1.6019985693466814e-05,-2.422172099645533e-06,-1.0360927731001293e-06,-2.422172099645533e-06,-1.0360927731001293e-06
adoucissait,0.0029567372287145587,0.000522885046468925,2.0061985320831138e-05,1.791224838240139e-07,1.791224838240139e-07,0.00046315550366533164,-5.972954280359339e-05,1.3827938956045214e-05,-6.234046364785923e-06,-5.416822260755044e-07,-7.208047098995183e-07,-5.416822260755044e-07,-7.208047098995183e-07
adoucit,0.0037005513848183814,0.003237709837133338,9.009614791992829e-05,4.6229664623322323e-07,4.6229664623322323e-07,0.0016848343687071333,-0.0015528754684262047,5.038698719014207e-05,-3.970916072978621e-05,3.776556597518206e-07,-8.46409864814026e-08,3.776556597518206e-07,-8.46409864814026e-08
