word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
activement,0.005802732414922768,-0.0004257913234811206,-9.72310991697519e-06,-9.924522250394464e-07,-9.924522250394464e-07,-0.00019966562292068587,0.0002261257005604347,-2.139468607976807e-06,7.5836413089983825e-06,-5.734452613734343e-07,4.190069636660121e-07,-5.734452613734343e-07,4.190069636660121e-07
adapté,0.005456970889813052,0.0009468978715680118,4.775144045526577e-05,-6.830276118345029e-07,-6.830276118345029e-07,0.0007631168327082274,-0.00018378103885978436,3.0396020858174757e-05,-1.7355419597091013e-05,-6.366942602326463e-07,4.633335160185652e-08,-6.366942602326463e-07,4.633335160185652e-08
adaptés,0.013437553439042736,0.0025664870014073847,2.8246588860684678e-05,-2.3651939095082503e-06,-2.3651939095082503e-06,0.0009648818267925058,-0.001601605174614879,-7.100852242013005e-07,-2.895667408488598e-05,-5.737609778069397e-06,-3.3724158685611467e-06,-5.737609778069397e-06,-3.3724158685611467e-06
admettant,0.010279817722583571,0.0011876294388596114,1.9549101801569875e-05,-1.7409801167816306e-06,-1.7409801167816306e-06,0.0008282994200025116,-0.00035933001885709985,1.375380484249153e-05,-5.795296959078345e-06,-1.1682140867636057e-06,5.727660300180249e-07,-1.1682140867636057e-06,5.727660300180249e-07
admirable,0.003293298468264384,0.0024004638096842847,5.599001330467203e-05,-9.056007762671875e-07,-9.056007762671875e-07,0.001455557447156153,-0.0009449063625281318,3.3302298926885206e-05,-2.2687714377786826e-05,-1.7796148641863744e-06,-8.740140879191869e-07,-1.7796148641863744e-06,-8.740140879191869e-07
admiration,0.005107000511574576,0.0024544597534508494,5.2222737701830465e-05,-2.1011136527867696e-07,-2.1011136527867696e-07,0.0013873374715180262,-0.0010671222819328234,3.1358470228860055e-05,-2.0864267472970407e-05,-1.935136423921645e-06,-1.7250250586429682e-06,-1.935136423921645e-06,-1.7250250586429682e-06
admire,0.0033898700964100858,-5.1281271903331176e-05,-7.739765055533426e-06,1.2052908528116472e-07,1.2052908528116472e-07,3.2196702531464346e-05,8.347797443479552e-05,-2.790994870493785e-06,4.948770185039642e-06,-2.0962774288916685e-07,-3.3015682817033157e-07,-2.0962774288916685e-07,-3.3015682817033157e-07
adossé,0.004234231289259046,-0.0017026364412279552,-7.295086399484229e-05,-9.85916899879495e-07,-9.85916899879495e-07,-0.0010450960072047079,0.0006575404340232474,-4.5182923697926946e-05,2.776794029691535e-05,-1.0236113619247555e-06,-3.769446204526048e-08,-1.0236113619247555e-06,-3.769446204526048e-08
adressaient,0.0056802102872016485,-0.000585527909223676,-1.9011142943225044e-05,-1.319999027166763e-06,-1.319999027166763e-06,-0.0001538384163698708,0.0004316894928538052,-1.1762620824934008e-05,7.248522118291038e-06,-1.2176392997766874e-06,1.0235972739007557e-07,-1.2176392997766874e-06,1.0235972739007557e-07
adressent,0.005876540691745119,0.0009153487913949045,-7.714770037920544e-06,1.9417128480762927e-06,1.9417128480762927e-06,0.00025544943062371517,-0.0006598993607711894,-8.736527556464147e-06,-1.0217575185436016e-06,2.3836534547150045e-08,-1.9178763135291426e-06,2.3836534547150045e-08,-1.9178763135291426e-06
adresser,0.00798282255974902,0.0023536333422232505,2.3157543928737e-05,1.0512718214303242e-06,1.0512718214303242e-06,0.0012218553740717137,-0.0011317779681515368,9.595387349052417e-06,-1.3562156579684582e-05,-3.0461208679728312e-06,-4.0973926894031555e-06,-3.0461208679728312e-06,-4.0973926894031555e-06
adulte,0.0034864944475564165,0.002512194511664946,7.606340831981941e-05,2.106411804201252e-07,2.106411804201252e-07,0.0012644162004567623,-0.0012477783112081835,4.015294771173066e-05,-3.591046060808876e-05,-1.3527802130641828e-06,-1.563421393484308e-06,-1.3527802130641828e-06,-1.563421393484308e-06
affamée,0.005298593230451343,0.0063484032526238635,0.00018202351999470844,9.454877742456569e-07,9.454877742456569e-07,0.0033486921265197447,-0.002999711126104119,9.431062397197207e-05,-8.771289602273638e-05,-1.4568287226798045e-06,-2.4023164969254614e-06,-1.4568287226798045e-06,-2.4023164969254614e-06
affectait,0.005053222749023421,-0.004428053290140859,-0.00014022182282622664,8.166986900156541e-07,8.166986900156541e-07,-0.0026756046792964653,0.0017524486108443937,-7.863900569259249e-05,6.158281713363416e-05,1.8173463246589305e-06,1.0006476346432764e-06,1.8173463246589305e-06,1.0006476346432764e-06
affection,0.002677773988248959,0.00011241041383544146,-1.5443469317225105e-05,-5.123454821548518e-07,-5.123454821548518e-07,0.00016998592326433195,5.757550942889048e-05,-5.121630132609168e-06,1.0321839184615937e-05,-1.0958784337044345e-06,-5.835329515495827e-07,-1.0958784337044345e-06,-5.835329515495827e-07
affections,0.005876540691745119,0.001904255324024046,3.5010435086391337e-06,-1.1835498130010274e-06,-1.1835498130010274e-06,0.0009509793484843019,-0.0009532759755397441,1.7133133300436155e-06,-1.7877301785955182e-06,-4.152937867946367e-06,-2.9693880549453396e-06,-4.152937867946367e-06,-2.9693880549453396e-06
affectueuses,0.0065764621368017695,0.0023822074802652094,6.654180347932566e-05,4.610444189781367e-07,4.610444189781367e-07,0.001399771575874649,-0.0009824359043905605,4.016524882328324e-05,-2.6376554656042425e-05,-7.653606994518096e-07,-1.2264051184299463e-06,-7.653606994518096e-07,-1.2264051184299463e-06
affinité,0.007040854674012399,-0.0018846409800668759,-6.007535513181169e-05,1.5767201680332287e-06,1.5767201680332287e-06,-0.0011757004721433379,0.000708940507923538,-3.433193021231807e-05,2.5743424919493618e-05,1.5057996722519827e-06,-7.092049578124595e-08,1.5057996722519827e-06,-7.092049578124595e-08
affirmaient,0.005820912221293884,-0.0017547717522712254,-5.9726365222950655e-05,2.0489362168036543e-06,2.0489362168036543e-06,-0.0008894065539203555,0.00086536519835087,-2.8182625384003734e-05,3.154373983894692e-05,2.1207672749537233e-06,7.1831058150069e-08,2.1207672749537233e-06,7.1831058150069e-08
affirmait,0.0035664816357523377,-0.0010051087747581654,-2.840218988849206e-05,-1.35299965813903e-06,-1.35299965813903e-06,-0.00038521342810756483,0.0006198953466506005,-1.3595544436963463e-05,1.4806645451528595e-05,-4.64340345848625e-07,8.886593122904049e-07,-4.64340345848625e-07,8.886593122904049e-07
affirmation,0.004297672833515537,-0.001860143186127231,-3.9044888560716794e-05,3.5131828486145873e-07,3.5131828486145873e-07,-0.0009736517963476604,0.0008864913897795705,-2.0292264540902772e-05,1.875262401981402e-05,2.1309461974276974e-06,1.7796279125662387e-06,2.1309461974276974e-06,1.7796279125662387e-06
affirme,0.0034554368057392866,-0.0011029851914766192,-3.67047471847937e-05,2.8475016467874303e-07,2.8475016467874303e-07,-0.00046346353119886403,0.0006395216602777552,-1.62461634051609e-05,2.0458583779632802e-05,3.482158838954806e-07,6.346571921673758e-08,3.482158838954806e-07,6.346571921673758e-08
affirmer,0.003126851654020081,-0.0009334975959580052,-3.299259540507475e-05,3.1043337369919273e-07,3.1043337369919273e-07,-0.0004342397767466437,0.0004992578192113615,-1.6417559615360188e-05,1.6575035789714562e-05,2.7344551592270707e-07,-3.6987857776485635e-08,2.7344551592270707e-07,-3.6987857776485635e-08
affligé,0.010488366153460816,-0.0026466622530813273,-8.970537778375042e-05,1.2618197669016306e-06,1.2618197669016306e-06,-0.0013763868489105012,0.0012702754041708261,-3.2435301691034897e-05,5.727007609271553e-05,-1.7006182172527783e-07,-1.4318815886269085e-06,-1.7006182172527783e-07,-1.4318815886269085e-06
affolé,0.014715078158274863,-0.004811484979335723,-0.00012939881532622916,2.1169219796670183e-06,2.1169219796670183e-06,-0.003072960062408802,0.0017385249169269213,-7.656436207392018e-05,5.2834453252308986e-05,3.6865868390790106e-06,1.5696648594119923e-06,3.6865868390790106e-06,1.5696648594119923e-06
affolée,0.003861007357796537,0.0037524485605074168,9.51721278600945e-05,-9.896138724902709e-07,-9.896138724902709e-07,0.002026714868051735,-0.0017257336924556817,4.962758511030298e-05,-4.554454274979153e-05,-2.4990144120578984e-06,-1.5094005395676275e-06,-2.4990144120578984e-06,-1.5094005395676275e-06
affreuse,0.03734315849383494,0.010132184493215308,9.155453234384382e-05,-3.428863398332401e-07,-3.428863398332401e-07,0.005694020490392881,-0.004438164002822428,7.159648328257139e-05,-1.9958049061272427e-05,-1.232799617927616e-05,-1.198510983944292e-05,-1.232799617927616e-05,-1.198510983944292e-05
affreux,0.019350093459304066,0.001776425812103986,-1.9254196567626773e-06,2.722399532919359e-06,2.722399532919359e-06,0.001053903625188579,-0.0007225221869154069,-2.937777318236487e-07,1.6316419249390288e-06,1.3267333231235952e-06,-1.3956662097957637e-06,1.3267333231235952e-06,-1.3956662097957637e-06
agaçaient,0.007076349373341365,-0.001284197574796312,-2.6726159773329374e-05,-3.3666525312479034e-06,-3.3666525312479034e-06,-0.0005112116820245612,0.0007729858927717509,-2.0255217475571092e-05,6.470942297758284e-06,-1.998664417578302e-06,1.3679881136696014e-06,-1.998664417578302e-06,1.3679881136696014e-06
agaçait,0.004538447960277622,0.0006250640486510322,3.1012996718460954e-05,-2.2087502444900624e-07,-2.2087502444900624e-07,0.00033965457914738245,-0.0002854094695036498,1.4504032898366516e-05,-1.650896382009444e-05,4.7607103035208495e-07,6.969460548010912e-07,4.7607103035208495e-07,6.969460548010912e-07
agenouillant,0.006549258509538666,0.0022940158249023213,3.776007818760875e-05,-1.0534230408699436e-06,-1.0534230408699436e-06,0.00125266599691677,-0.0010413498279855512,1.6823062688888177e-05,-2.0937015498720572e-05,-1.5389710287819575e-06,-4.85547987912014e-07,-1.5389710287819575e-06,-4.85547987912014e-07
agenouillé,0.004671605692273115,-0.0034414846120375646,-8.75409001839796e-05,-6.367768616488099e-07,-6.367768616488099e-07,-0.0018808033037545169,0.0015606813082830475,-4.89648250292438e-05,3.85760751547358e-05,1.4678562289069328e-06,2.1046330905557427e-06,1.4678562289069328e-06,2.1046330905557427e-06
agent,0.029097975520762445,-0.02591254440994415,-0.0008017207816770403,-2.2642011890563347e-06,-2.2642011890563347e-06,-0.013551498691677537,0.012361045718266612,-0.0004138715437395299,0.0003878492379375103,5.73544541396454e-06,7.999646603020874e-06,5.73544541396454e-06,7.999646603020874e-06
agents,0.00704678993535658,-0.0037359776742398225,-0.00011036443696636509,-6.840351236463371e-07,-6.840351236463371e-07,-0.0018320313291592066,0.0019039463450806157,-5.3094929085562686e-05,5.726950788080239e-05,5.183486830282111e-07,1.2023838066745483e-06,5.183486830282111e-07,1.2023838066745483e-06
agha,0.010813118774017874,0.002261411218555835,5.08428550060977e-05,1.4644332298527276e-07,1.4644332298527276e-07,0.001407192439612016,-0.0008542187789438187,2.6748124534270746e-05,-2.4094730471826957e-05,-1.7290633941982922e-06,-1.875506717183565e-06,-1.7290633941982922e-06,-1.875506717183565e-06
agir,0.014550892819701308,-0.0061755142893594305,-0.0002743296400647379,-4.0667635599151295e-06,-4.0667635599151295e-06,-0.0033058048045748194,0.002869709484784611,-0.00014826310928314394,0.00012606653078159392,-7.847554236032687e-06,-3.7807906761175567e-06,-7.847554236032687e-06,-3.7807906761175567e-06
agis,0.00550260783298754,0.0006024105266048441,1.1428657460425955e-05,-1.8620142011519326e-06,-1.8620142011519326e-06,0.00018191746179140262,-0.0004204930648134415,1.0988366315550892e-07,-1.1318773797270446e-05,-1.533882933410277e-06,3.281312677416555e-07,-1.533882933410277e-06,3.281312677416555e-07
agissements,0.005165435498455849,0.00025359898079643155,2.836207785540202e-05,6.073655441390945e-07,6.073655441390945e-07,9.696396033754681e-06,-0.0002439025847626769,7.739635969299616e-06,-2.0622441886102406e-05,1.6417159270334984e-06,1.034350382894404e-06,1.6417159270334984e-06,1.034350382894404e-06
agitation,0.002942610177518679,0.0013748289878493189,2.482599352950249e-05,6.77194091524767e-07,6.77194091524767e-07,0.0007068629727148329,-0.000667966015134486,1.4813352137743503e-05,-1.001264139175899e-05,-7.401357600957271e-07,-1.4173298516204941e-06,-7.401357600957271e-07,-1.4173298516204941e-06
agité,0.006633952475147429,-0.0007197392117483918,-1.6638027070802006e-05,7.346721599525816e-07,7.346721599525816e-07,-0.00035687413187621587,0.0003628650798721759,-4.255696163524475e-06,1.238233090727753e-05,1.6434935584870457e-07,-5.70322804103877e-07,1.6434935584870457e-07,-5.70322804103877e-07
aidait,0.0034554368057392866,0.0026099889940353624,8.840513085486216e-05,-5.450305496712471e-07,-5.450305496712471e-07,0.0014992225791197631,-0.0011107664149155993,4.651913912152072e-05,-4.1885991733341434e-05,-1.0581574228249203e-06,-5.131268731536732e-07,-1.0581574228249203e-06,-5.131268731536732e-07
aidant,0.003610588200747883,0.0006915206932947636,-1.0516394452489402e-05,-7.681994489890793e-07,-7.681994489890793e-07,0.00048195383992189584,-0.00020956685337286768,-3.81201141253053e-06,6.704383039958871e-06,-3.1483333821384714e-06,-2.380133933149392e-06,-3.1483333821384714e-06,-2.380133933149392e-06
aidé,0.0028888171323550775,-0.00020485302672008435,7.663672480184822e-06,3.240008073109089e-07,3.240008073109089e-07,-0.0001732990850665587,3.155394165352567e-05,1.2536153850700036e-06,-6.410057095114818e-06,5.903663534658743e-07,2.663655461549654e-07,5.903663534658743e-07,2.663655461549654e-07
aie,0.002344243645907707,0.000601682358348642,8.331983601002256e-06,-1.9431868617196442e-08,-1.9431868617196442e-08,0.0003867542115634602,-0.00021492814678518177,6.119452975437066e-06,-2.212530625565189e-06,-6.386134250376994e-07,-6.19181556420503e-07,-6.386134250376994e-07,-6.19181556420503e-07
aies,0.003621779918309979,0.0009044194388546226,2.3923050679098933e-05,-3.557547579241814e-07,-3.557547579241814e-07,0.0006100625368707764,-0.00029435690198384624,1.4258171976983113e-05,-9.664878702115818e-06,-4.977741321338288e-07,-1.4201937420964738e-07,-4.977741321338288e-07,-1.4201937420964738e-07
aigu,0.0032606470506201775,0.0009808057525669512,1.4510469727558399e-05,1.1105455625467101e-06,1.1105455625467101e-06,0.0006264692819748647,-0.0003543364705920865,1.3024429464350666e-05,-1.4860402632077339e-06,3.4959862301473725e-07,-7.609469395319728e-07,3.4959862301473725e-07,-7.609469395319728e-07
aiguille,0.003404797402184304,-0.0014934079277032974,-6.705462385705984e-05,-1.0587654829666353e-06,-1.0587654829666353e-06,-0.0005405552626885567,0.0009528526650147408,-2.9555239345415395e-05,3.749938451164444e-05,-1.5040725541468868e-06,-4.453070711802515e-07,-1.5040725541468868e-06,-4.453070711802515e-07
aigus,0.004113481985734644,-0.003527657559661019,-0.00011209091110205444,2.0394177546968842e-06,2.0394177546968842e-06,-0.0020856980425019694,0.0014419595171590498,-6.0699570723644664e-05,5.139134037840979e-05,2.5835208123411705e-06,5.441030576442863e-07,2.5835208123411705e-06,5.441030576442863e-07
aimable,0.0027153510069706076,-0.000991211985905289,-3.249910258889755e-05,5.078426818537423e-07,5.078426818537423e-07,-0.0005220354926532825,0.00046917649325200626,-1.2757422705499797e-05,1.9741679883397752e-05,6.95428394141331e-07,1.8758571228758866e-07,6.95428394141331e-07,1.8758571228758866e-07
aiment,0.005216148920174559,0.0010435666864251393,3.5147641567841727e-06,-5.315787412190266e-07,-5.315787412190266e-07,0.0007745393296500544,-0.0002690273567750849,8.408610896173953e-06,4.893846739389781e-06,-9.574291545841578e-07,-4.2585041336513116e-07,-9.574291545841578e-07,-4.2585041336513116e-07
aimer,0.00435855962147625,0.0028844186911762054,5.685975601789308e-05,-2.1349029465717608e-06,-2.1349029465717608e-06,0.001965302280392971,-0.0009191164107832345,3.910524318779015e-05,-1.7754512830102927e-05,-3.5707010273268107e-06,-1.43579808075505e-06,-3.5707010273268107e-06,-1.43579808075505e-06
airs,0.0026277240134034777,3.1681550286745476e-05,-2.4895630652589532e-06,2.924747374580744e-07,2.924747374580744e-07,0.00011364603414753078,8.19644838607853e-05,2.2909449023495375e-06,4.780507967608491e-06,4.719663959073963e-07,1.7949165844932187e-07,4.719663959073963e-07,1.7949165844932187e-07
alcoolique,0.005165435498455849,-0.0030489630374109346,-0.00010934908441665448,-1.3228019929542863e-06,-1.3228019929542863e-06,-0.001676384069431771,0.0013725789679791638,-5.702184117292281e-05,5.2327243243731664e-05,-8.959742506364546e-07,4.268277423178316e-07,-8.959742506364546e-07,4.268277423178316e-07
algue,0.007225502185285987,0.00261875172249033,6.593552749258432e-05,-8.971996081901167e-08,-8.971996081901167e-08,0.0014279408116807417,-0.0011908109108095884,3.673741796638188e-05,-2.9198109526202436e-05,-9.6171383783321e-07,-8.719938770141983e-07,-9.6171383783321e-07,-8.719938770141983e-07
alimentent,0.007612420569573848,0.00033456674070831544,-3.40635595833574e-05,4.4677652876114157e-07,4.4677652876114157e-07,-9.892371013481638e-05,-0.0004334904508431318,-1.9878848795810088e-05,1.4184710787547315e-05,-1.878393951598486e-06,-2.3251704803596276e-06,-1.878393951598486e-06,-2.3251704803596276e-06
alla,0.026146013157009818,-0.009034900186880912,-0.00036333162104959353,6.63364817119485e-07,6.63364817119485e-07,-0.004485400912645171,0.004549499274235741,-0.0001877570908702723,0.00017557453017932122,-2.0431851450708196e-06,-2.7065499621903046e-06,-2.0431851450708196e-06,-2.7065499621903046e-06
allan,0.008856864088715366,0.0003279033606037015,-5.237167804534238e-06,-3.8044251785900084e-07,-3.8044251785900084e-07,0.0008038599392726862,0.00047595657866898467,7.212646240123952e-06,1.244981404465819e-05,-9.511977893598846e-07,-5.707552715008838e-07,-9.511977893598846e-07,-5.707552715008838e-07
allemand,0.0034148157885345635,0.00044174356512125207,-2.042900765003623e-05,3.2546401929459184e-07,3.2546401929459184e-07,0.00017642452620392159,-0.0002653190389173305,-7.930719014213229e-06,1.2498288635823002e-05,-1.9127464658163215e-06,-2.2382104851109133e-06,-1.9127464658163215e-06,-2.2382104851109133e-06
