word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accédé,0.006044051064413065,-0.00014683007728330413,3.9447942052141526e-05,-5.337920400283212e-07,-5.337920400283212e-07,-0.00015477123772613237,-7.941160442828239e-06,1.7878003400203222e-05,-2.1569938651938307e-05,-3.1065523361970808e-06,-2.5727602961687596e-06,-3.1065523361970808e-06,-2.5727602961687596e-06
accéléra,0.005767365487502563,0.0006253431773101637,3.5927223479821817e-05,-1.5354628217072383e-06,-1.5354628217072383e-06,5.038541525079492e-05,-0.0005749577620593688,1.6669701792172358e-05,-1.9257521687649455e-05,-1.5107117318637992e-06,2.475108984343917e-08,-1.5107117318637992e-06,2.475108984343917e-08
acerbe,0.002269417511902232,0.001610410457955686,6.1810156277638e-05,-4.6493471384429207e-07,-4.6493471384429207e-07,0.000971954238803826,-0.0006384562191518599,3.5964339815137065e-05,-2.5845816462500938e-05,-1.3065971179814403e-06,-8.416624041371482e-07,-1.3065971179814403e-06,-8.416624041371482e-07
acharnait,0.001988384944226484,0.000964972200006694,2.8327896219518007e-05,-9.001166457365605e-07,-9.001166457365605e-07,0.0005747733302724036,-0.00039019886973429036,1.6981429096557862e-05,-1.1346467122960143e-05,-8.548067668255265e-07,4.5309878911033983e-08,-8.548067668255265e-07,4.5309878911033983e-08
acharne,0.0021351058180966802,-0.0005544419307433252,4.049405220144845e-06,-2.580079728248117e-07,-2.580079728248117e-07,-0.0002946818833477196,0.0002597600473956056,3.686259670696244e-06,-3.631455494486004e-07,-1.4827302995514849e-06,-1.2247223267266732e-06,-1.4827302995514849e-06,-1.2247223267266732e-06
acharnée,0.006107401996512561,-0.003813216388690949,-0.00010287291872579723,4.1456256475834337e-07,4.1456256475834337e-07,-0.0023647507293717536,0.0014484656593191955,-6.254632911639509e-05,4.032658960940215e-05,-2.2344419572266214e-07,-6.380067604810055e-07,-2.2344419572266214e-07,-6.380067604810055e-07
achat,0.0015778602622684283,-0.0004698602011603588,-1.7143921053069526e-05,2.3860012292673774e-07,2.3860012292673774e-07,-0.00023709537484563193,0.00023276482631472684,-9.791716896894321e-06,7.3522041561752045e-06,2.70589357578469e-07,3.198923465173127e-08,2.70589357578469e-07,3.198923465173127e-08
acheter,0.007977066152680436,-0.0003533753314784486,7.235224223436275e-05,-5.424143870278489e-06,-5.424143870278489e-06,-5.936155297523992e-06,0.0003474391761809246,5.192721518247825e-05,-2.04250270518845e-05,-1.0591988840283179e-05,-5.16784497000469e-06,-1.0591988840283179e-05,-5.16784497000469e-06
acheteur,0.004785411832524267,0.001170714614288019,2.6476249535345754e-05,-6.21535347593172e-08,-6.21535347593172e-08,0.000872146478888642,-0.0002985681353993772,2.0176311309396486e-05,-6.299938225949269e-06,6.688296739379227e-07,7.309832086972399e-07,6.688296739379227e-07,7.309832086972399e-07
acheté,0.0030941131223419295,-4.254010738583515e-06,-2.5718326526597053e-07,-3.18942966346096e-07,-3.18942966346096e-07,-3.207179651401004e-05,-2.7817785775426526e-05,-1.1511381822028596e-07,1.4206944704568457e-07,-6.026607708839602e-08,2.5867688925769996e-07,-6.026607708839602e-08,2.5867688925769996e-07
achetée,0.0016300995857413578,8.07611894314337e-05,1.0713374270268517e-05,-5.681436116333021e-07,-5.681436116333021e-07,9.999280520870145e-05,1.9231615777267744e-05,7.619645873540371e-06,-3.0937283967281457e-06,-9.78655695356016e-07,-4.1051208372271384e-07,-9.78655695356016e-07,-4.1051208372271384e-07
acheva,0.001356458209525665,0.00041444194682559664,1.3710441326432063e-05,-3.9238038336649674e-08,-3.9238038336649674e-08,0.00020654908975352885,-0.00020789285707206783,7.1924913316895926e-06,-6.51794999474247e-06,-2.735822406667789e-07,-2.3434420233012923e-07,-2.735822406667789e-07,-2.3434420233012923e-07
achevé,0.003953834790226624,-0.0030723982140513865,-7.673275608571344e-05,-1.7205185035039016e-06,-1.7205185035039016e-06,-0.0018487537123361396,0.001223644501715247,-4.6960629409589624e-05,2.977212667612382e-05,-2.9265992113833314e-06,-1.2060807078794298e-06,-2.9265992113833314e-06,-1.2060807078794298e-06
achète,0.0013544847742692993,0.0006682640658277708,1.4689422254310296e-05,2.680039475605278e-07,2.680039475605278e-07,0.0004426942913397522,-0.00022556977448801857,8.993067258697974e-06,-5.696354995612322e-06,4.847534141856683e-07,2.1674946662514052e-07,4.847534141856683e-07,2.1674946662514052e-07
achève,0.0014761981659636339,-0.0014309228791474344,-4.424378352297658e-05,-5.209459070392825e-08,-5.209459070392825e-08,-0.0008428468275079285,0.0005880760516395059,-2.6121272184619583e-05,1.8122511338356992e-05,8.596883260622169e-08,1.3806342331014994e-07,8.596883260622169e-08,1.3806342331014994e-07
acide,0.0014738831154449167,-0.0007086558321932614,-1.5064526023068694e-05,-5.347052750446356e-07,-5.347052750446356e-07,-0.0005058558338407056,0.00020279999835255583,-1.0264279298434004e-05,4.80024672463469e-06,-8.779548640214154e-07,-3.4324958897677986e-07,-8.779548640214154e-07,-3.4324958897677986e-07
acier,0.004699440708736825,-0.003997203532052903,-0.00012377769271621652,-8.227490450759686e-07,-8.227490450759686e-07,-0.002338619514693487,0.0016585840173594156,-7.197092369973996e-05,5.180676901647656e-05,-3.623922927489906e-07,4.60356752326978e-07,-3.623922927489906e-07,4.60356752326978e-07
acquiescer,0.00447341691986049,0.00252026890028889,7.654700654670599e-05,6.803009819000252e-07,6.803009819000252e-07,0.0015612898616588127,-0.0009589790386300773,4.5004022588351035e-05,-3.154298395835495e-05,6.492863726980035e-08,-6.153723446302248e-07,6.492863726980035e-08,-6.153723446302248e-07
acquiesça,0.0015390475233211527,0.0014160435522425686,3.5933435204694774e-05,-1.8479147138681336e-08,-1.8479147138681336e-08,0.0006980615322441332,-0.0007179820199984353,1.8099998959568207e-05,-1.7833436245126567e-05,2.6619474983337555e-07,2.846738969720569e-07,2.6619474983337555e-07,2.846738969720569e-07
acquis,0.0024859812035888766,-0.0014774952038776852,-4.4312926263004474e-05,6.782051976266474e-07,6.782051976266474e-07,-0.0009015617714627117,0.0005759334324149737,-2.7066782036577526e-05,1.7246144226426948e-05,6.176871861195426e-07,-6.051801150710477e-08,6.176871861195426e-07,-6.051801150710477e-08
acquise,0.0017740841203746265,-9.547525024409165e-05,2.231018495024315e-06,4.84311260727262e-07,4.84311260727262e-07,-8.498801680903864e-06,8.697644856318778e-05,1.698945597755892e-06,-5.32072897268423e-07,-1.3961741901006432e-07,-6.239286797373263e-07,-1.3961741901006432e-07,-6.239286797373263e-07
acquisition,0.007827577011490821,0.003308251664324795,0.00016247870228690758,-3.6339519127391217e-06,-3.6339519127391217e-06,0.0018576595181783117,-0.0014505921461464835,9.608487379832198e-05,-6.639382848858558e-05,-6.782899811772634e-06,-3.1489478990335123e-06,-6.782899811772634e-06,-3.1489478990335123e-06
acquit,0.0020456549951326118,-0.0022700924169244993,-8.191553487979295e-05,5.3329305973544e-07,5.3329305973544e-07,-0.001413608657622615,0.0008564837593018843,-4.8538621758209095e-05,3.337691312158386e-05,1.4082728451398013e-06,8.749797854043613e-07,1.4082728451398013e-06,8.749797854043613e-07
acquérir,0.006397653415735524,0.0008813800730509871,2.0427103142748553e-05,-6.622379510766008e-07,-6.622379510766008e-07,0.0005467748236270822,-0.00033460524942390484,1.640674640242666e-05,-4.020356740321893e-06,6.122284093204857e-07,1.2744663603970865e-06,6.122284093204857e-07,1.2744663603970865e-06
acte,0.01179644357642214,-0.0015783764546122912,1.346742757757594e-06,-1.200903367991274e-06,-1.200903367991274e-06,-0.0006219335874840297,0.0009564428671282615,5.979002907901797e-06,4.632260150144203e-06,-5.683401429791517e-06,-4.482498061800243e-06,-5.683401429791517e-06,-4.482498061800243e-06
actes,0.0034334217911829047,-0.0012381826920636182,-2.456279145280418e-05,5.175370177587202e-08,5.175370177587202e-08,-0.0007933736556438661,0.0004448090364197521,-1.6444910333527937e-05,8.117881119276244e-06,-4.5594595982341974e-07,-5.076996615992918e-07,-4.5594595982341974e-07,-5.076996615992918e-07
acteurs,0.001591258083731325,-0.0010637826669575847,-2.6533079672843015e-05,-6.15898799402137e-07,-6.15898799402137e-07,-0.0007569301567871869,0.00030685251017039777,-1.67765235857973e-05,9.756556087045712e-06,-5.909693342670462e-07,2.4929465135090843e-08,-5.909693342670462e-07,2.4929465135090843e-08
actifs,0.0024760048238691226,-0.0015391188424758598,-4.807478260272078e-05,-1.4084348667291156e-07,-1.4084348667291156e-07,-0.0008932925055207817,0.000645826336955078,-2.6989435432510448e-05,2.1085347170210334e-05,1.262567506198207e-07,2.6710023729273227e-07,1.262567506198207e-07,2.6710023729273227e-07
actionnaires,0.002919741622022114,-0.00039366167625329263,-1.4383376966485162e-05,-3.1563569580163896e-07,-3.1563569580163896e-07,-0.0002735128946686418,0.00012014878158465086,-8.041745359369582e-06,6.341631607115581e-06,5.485356429281418e-08,3.704892600944531e-07,5.485356429281418e-08,3.704892600944531e-07
activité,0.0010982832166530289,-9.863127875001661e-06,7.704757036421774e-07,2.0649092977552815e-07,2.0649092977552815e-07,1.8972417049785213e-05,2.8835544924786874e-05,9.503671467835132e-07,1.7989144314133576e-07,3.3059230832219955e-08,-1.734316989433082e-07,3.3059230832219955e-08,-1.734316989433082e-07
actrices,0.0024415657334972713,0.00022487384786020538,1.4170780940557665e-05,5.50506758120225e-08,5.50506758120225e-08,0.00012097991094589883,-0.00010389393691430657,8.345482968605901e-06,-5.825297971951765e-06,-2.578819912149465e-07,-3.12932667026969e-07,-2.578819912149465e-07,-3.12932667026969e-07
actuels,0.002579794530259557,7.046636218859182e-05,1.0877077890380267e-05,-4.088078606670975e-07,-4.088078606670975e-07,-1.6006366043862422e-05,-8.647272823245425e-05,4.748800609936163e-06,-6.1282772804441045e-06,-8.248332728541034e-07,-4.1602541218700585e-07,-8.248332728541034e-07,-4.1602541218700585e-07
acuité,0.0020069925659191973,1.4363032272856816e-05,-4.32395440264138e-06,7.683044361605417e-07,7.683044361605417e-07,0.00012648026449802686,0.00011211723222517004,-3.6918719046360147e-07,3.9547672121777785e-06,9.36395311965611e-07,1.6809087580506936e-07,9.36395311965611e-07,1.6809087580506936e-07
acéré,0.002589984051338974,-0.0003515236724137489,-4.905865005842141e-06,-4.2532214229701246e-07,-4.2532214229701246e-07,-0.00019522253238220228,0.00015630114003154663,-4.013778863712428e-06,8.920861421297132e-07,-1.0414775741471399e-06,-6.161554318501274e-07,-1.0414775741471399e-06,-6.161554318501274e-07
acérées,0.0024585873354391404,0.001472950904379126,3.986607267268119e-05,4.5327911980953673e-07,4.5327911980953673e-07,0.0010052684238896713,-0.00046768248048945484,2.6155588241065927e-05,-1.3710484431615264e-05,2.9050977888574353e-07,-1.6276934092379317e-07,2.9050977888574353e-07,-1.6276934092379317e-07
ad,0.0022303346491480782,-0.0011604273003141727,-2.4837936068490478e-05,-1.0201876964861982e-06,-1.0201876964861982e-06,-0.0006950451925901009,0.00046538210772407177,-1.3493805470549804e-05,1.1344130597940674e-05,-1.4948918557448177e-06,-4.7470415925861947e-07,-1.4948918557448177e-06,-4.7470415925861947e-07
adapter,0.003803416355955032,0.001267336444818521,5.336445553485979e-05,1.420145460602427e-07,1.420145460602427e-07,0.0007862078064359571,-0.0004811286383825639,3.1941200260859603e-05,-2.142325527400019e-05,-6.021426232916399e-07,-7.441571693518825e-07,-6.021426232916399e-07,-7.441571693518825e-07
addiction,0.0030039784361342143,0.0014535001298740982,4.136151139640782e-05,8.81991812584584e-07,8.81991812584584e-07,0.0008869186307606365,-0.0005665814991134616,2.3549997634826493e-05,-1.7811513761581325e-05,6.973197741946729e-07,-1.8467203838991103e-07,6.973197741946729e-07,-1.8467203838991103e-07
adepte,0.002512104257437751,0.0015861140766827793,4.764557621086483e-05,1.387022039829471e-06,1.387022039829471e-06,0.0009699652895791589,-0.0006161487871036204,2.7293297086145643e-05,-2.035227912471919e-05,8.012731810183226e-07,-5.857488588111483e-07,8.012731810183226e-07,-5.857488588111483e-07
adieu,0.0010748560807738799,-0.00025081544951999094,-9.344043192566257e-06,-2.2822427904461722e-07,-2.2822427904461722e-07,-0.00012794799815146488,0.00012286745136852608,-4.8960326472209364e-06,4.44801054534532e-06,-2.2223292071283943e-07,5.991358331777792e-09,-2.2223292071283943e-07,5.991358331777792e-09
adieux,0.0014926070468515536,0.000703751781185458,2.9149661305243566e-05,2.2559887521242194e-07,2.2559887521242194e-07,0.00048598840350582215,-0.00021776337767963582,1.7474019440912756e-05,-1.167564186433081e-05,-3.851811619025375e-07,-6.107800371149595e-07,-3.851811619025375e-07,-6.107800371149595e-07
admet,0.0019099381316379318,-0.001406680865427657,-2.1401867122715886e-05,-1.3989589769277631e-06,-1.3989589769277631e-06,-0.0009069154498505109,0.0004997654155771463,-1.373061152456997e-05,7.671255598145916e-06,-2.3068225766193723e-06,-9.078635996916091e-07,-2.3068225766193723e-06,-9.078635996916091e-07
admettre,0.005428946940183192,-0.0003271073057121781,2.3947671783967165e-05,-1.7734735854080116e-06,-1.7734735854080116e-06,-0.00019617861375506723,0.0001309286919571109,1.395733551911133e-05,-9.990336264855837e-06,-3.556810637724924e-06,-1.7833370523169126e-06,-3.556810637724924e-06,-1.7833370523169126e-06
administratif,0.0021295376270454177,1.2102212341496573e-05,-6.0641427255906886e-06,-3.808187695843433e-07,-3.808187695843433e-07,-0.00010436451625701505,-0.00011646672859851162,-5.82254531525864e-06,2.4159741033204917e-07,6.531226850606325e-08,4.461310380904065e-07,6.531226850606325e-08,4.461310380904065e-07
administratives,0.0023394608832650386,-0.0002481704360369383,3.253054115891576e-06,-2.3550950124494855e-07,-2.3550950124494855e-07,-0.00021743248134845682,3.073795468848147e-05,5.272387832500934e-07,-2.7258153326414826e-06,-2.2224526614862173e-07,1.3264235096326828e-08,-2.2224526614862173e-07,1.3264235096326828e-08
admira,0.007898905928556925,-0.004445499235481544,-0.0002022921670761993,-7.07592936977213e-07,-7.07592936977213e-07,-0.002932328787809557,0.001513170447671988,-0.00011710071627916363,8.519145079703569e-05,4.358333295224119e-06,5.065926232201332e-06,4.358333295224119e-06,5.065926232201332e-06
admirait,0.0029757639898455603,0.00039371896374343286,-1.6064320807908657e-05,5.240488461063144e-07,5.240488461063144e-07,0.00015888994078721173,-0.0002348290229562211,-1.087400477532646e-05,5.190316032582197e-06,2.31379751442094e-06,1.7897486683146257e-06,2.31379751442094e-06,1.7897486683146257e-06
admirateurs,0.00437435031003604,0.0011267501270234735,6.206622867710645e-06,2.2274545652885872e-08,2.2274545652885872e-08,0.0006653869687094925,-0.00046136315831398107,3.678265071726006e-06,-2.5283577959846386e-06,1.4492686551672286e-06,1.4269941095143427e-06,1.4492686551672286e-06,1.4269941095143427e-06
admiratif,0.003700622074632282,0.004310054760168861,0.0001371744119453685,2.9215615337786226e-07,2.9215615337786226e-07,0.0026395775895988226,-0.001670477170570038,7.971012326360742e-05,-5.746428868176107e-05,-1.638944323312731e-06,-1.9311004766905932e-06,-1.638944323312731e-06,-1.9311004766905932e-06
admiration,0.0030788029796953837,0.0005007396413064509,3.70014589517237e-05,-3.112292944349121e-07,-3.112292944349121e-07,0.000393301419096891,-0.00010743822220955987,2.246750046175906e-05,-1.4533958489964638e-05,-1.6772725880782645e-06,-1.3660432936433524e-06,-1.6772725880782645e-06,-1.3660432936433524e-06
admire,0.004087229727098588,-0.00034683564109286384,-5.422856817110309e-06,2.1939450661377187e-07,2.1939450661377187e-07,-0.00011093571644044336,0.0002358999246524205,-2.033138137323199e-06,3.389718679787109e-06,-4.7245022569364904e-07,-6.918447323074209e-07,-4.7245022569364904e-07,-6.918447323074209e-07
admirer,0.0070771580974672175,-0.00161458867670069,1.4630101098769026e-05,-1.0292479765608296e-06,-1.0292479765608296e-06,-0.0009089039750538073,0.0007056847016468826,1.0511643486381372e-05,-4.118457612387653e-06,-3.750942700513608e-06,-2.7216947239527784e-06,-3.750942700513608e-06,-2.7216947239527784e-06
admiré,0.005505542583535111,-0.0006765007711167838,-4.61676584947361e-05,-9.478096430951675e-08,-9.478096430951675e-08,-0.0006750548139491222,1.445957167661585e-06,-3.208124182012474e-05,1.408641667461136e-05,2.275483062431471e-06,2.370264026740988e-06,2.275483062431471e-06,2.370264026740988e-06
admis,0.002849365474151655,-0.000500173932597624,1.5958863097625493e-05,-9.157084948813501e-07,-9.157084948813501e-07,-0.00033325612891756996,0.00016691780368005405,7.633756573472567e-06,-8.325106524152925e-06,-2.522618129134318e-06,-1.606909634252968e-06,-2.522618129134318e-06,-1.606909634252968e-06
admises,0.0028734020031712048,0.0002906757365913039,1.841579043511344e-05,-6.747652168891609e-07,-6.747652168891609e-07,0.00011378963026681136,-0.00017688610632449257,9.55026950074067e-06,-8.865520934372767e-06,-1.292471662267764e-06,-6.177064453786032e-07,-1.292471662267764e-06,-6.177064453786032e-07
adolescence,0.0013764839546919956,-0.00022995949489679288,-2.4095590072266425e-06,-2.491987143153294e-07,-2.491987143153294e-07,-0.00016404220112298175,6.591729377381112e-05,-1.7004548262674622e-06,7.091041809591805e-07,-4.230536207685163e-07,-1.738549064531869e-07,-4.230536207685163e-07,-1.738549064531869e-07
adopte,0.002361818312078421,-0.0004863627081554129,-2.804566274924654e-05,8.625799516791296e-08,8.625799516791296e-08,-0.00042793799834201884,5.842470981339405e-05,-1.729712677526991e-05,1.074853597397663e-05,1.2212292320004856e-06,1.1349712368325726e-06,1.2212292320004856e-06,1.1349712368325726e-06
adopter,0.0029477662308898334,3.459604405216138e-05,1.5930513479622156e-05,-4.4751792124648347e-07,-4.4751792124648347e-07,0.00010489747254261677,7.030142849045539e-05,1.0843200074201165e-05,-5.087313405420992e-06,-1.9352704680594417e-06,-1.4877525468129583e-06,-1.9352704680594417e-06,-1.4877525468129583e-06
