word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
agrandis,0.004022554269930821,-0.0008831269690346682,-1.3149442138621627e-05,-4.379967151409479e-07,-4.379967151409479e-07,-0.0005465977748248776,0.00033652919420979057,-2.9023539362886215e-06,1.0247088202333006e-05,-2.693072979065169e-06,-2.255076263924221e-06,-2.693072979065169e-06,-2.255076263924221e-06
ahurie,0.004292817722932915,0.0018989658533590044,7.07163527532269e-05,1.0892922004664667e-06,1.0892922004664667e-06,0.001075982815492921,-0.0008229830378660834,3.718161510399687e-05,-3.3534737649230036e-05,-4.893789394124232e-07,-1.57867113987889e-06,-4.893789394124232e-07,-1.57867113987889e-06
aides,0.003296830048555044,-0.0007835654231688262,-3.682778366054755e-05,-1.33978162898086e-06,-1.33978162898086e-06,-0.00040674630427113334,0.0003768191188976929,-1.8890310298020457e-05,1.793747336252709e-05,-7.80012136428619e-07,5.597694925522411e-07,-7.80012136428619e-07,5.597694925522411e-07
aidez,0.003322516078763605,0.0001899827519966279,5.214798661819985e-05,5.345831960005829e-07,5.345831960005829e-07,7.117117253996499e-06,-0.00018286563474263139,2.6755455941725195e-05,-2.5392530676474657e-05,1.5015122432734127e-06,9.669290472728298e-07,1.5015122432734127e-06,9.669290472728298e-07
aidés,0.0037338954723576947,-0.0006903270028857936,-2.340313684450449e-05,1.3224760252508151e-07,1.3224760252508151e-07,-0.00027278790941004784,0.0004175390934757458,-8.932578931174056e-06,1.4470557913330434e-05,-1.228592985846358e-08,-1.4453353238354508e-07,-1.228592985846358e-08,-1.4453353238354508e-07
aiguilles,0.0077643857332436285,0.0011137753713651574,4.13697185515439e-05,-1.930124207087771e-06,-1.930124207087771e-06,0.00022359332048557236,-0.0008901820508795849,1.4596852503496483e-05,-2.6772866048047418e-05,-7.989553117876592e-06,-6.059428910788821e-06,-7.989553117876592e-06,-6.059428910788821e-06
aiguisés,0.005549800696667165,-0.005234874815510935,-0.00010283306528989991,2.229002144685588e-06,2.229002144685588e-06,-0.0028213649825766327,0.0024135098329343026,-5.602232631599441e-05,4.681073897390549e-05,3.7716338060811496e-06,1.5426316613955615e-06,3.7716338060811496e-06,1.5426316613955615e-06
ail,0.0035777387952172332,-0.0003226074651847578,1.6132930368458036e-05,-1.3221495231430075e-06,-1.3221495231430075e-06,0.00013230580474115288,0.00045491326992591066,1.5666689107530003e-05,-4.66241260928032e-07,-1.4545730303201503e-06,-1.3242350717714287e-07,-1.4545730303201503e-06,-1.3242350717714287e-07
aile,0.009293402153557513,-0.009097711171257267,-0.00029683927006489376,-1.6090071513933767e-06,-1.6090071513933767e-06,-0.004808805348418681,0.0042889058228385854,-0.00015079370741053044,0.00014604556265436332,2.2014323556046425e-07,1.8291503869538409e-06,2.2014323556046425e-07,1.8291503869538409e-06
ailes,0.01567406363204357,-0.0032127587516249285,3.5827143894922434e-05,1.6347884300110349e-06,1.6347884300110349e-06,-0.0016533214919315323,0.0015594372596933965,2.741605796222257e-05,-8.411085932699864e-06,-1.029408415620231e-06,-2.664196845631266e-06,-1.029408415620231e-06,-2.664196845631266e-06
aille,0.001773864510079129,0.0005967843266914197,1.597046144281986e-05,1.9335244718584443e-07,1.9335244718584443e-07,0.0002793924074270228,-0.000317391919264397,8.526705310043552e-06,-7.443756132776305e-06,-3.379185488454289e-07,-5.312709960312733e-07,-3.379185488454289e-07,-5.312709960312733e-07
aimaient,0.0023522144345942955,0.001792574066431271,6.0419873965013415e-05,5.578003424393792e-07,5.578003424393792e-07,0.001013929749248456,-0.0007786443171828151,3.441858110716519e-05,-2.6001292857848222e-05,-1.5450141647543323e-06,-2.1028145071937116e-06,-1.5450141647543323e-06,-2.1028145071937116e-06
aiment,0.001959257954005446,-7.689163697720833e-05,3.439001635766092e-06,2.427893458830091e-08,2.427893458830091e-08,0.00017434054701510779,0.0002512321839923161,4.950625933548134e-06,1.511624297782042e-06,-3.4892922852670435e-07,-3.7320816311500526e-07,-3.4892922852670435e-07,-3.7320816311500526e-07
aimer,0.008185677534393067,0.004245201065849822,0.00015382985307723572,-6.990176079655237e-06,-6.990176079655237e-06,0.0030124632682697636,-0.0012327377975800584,9.448669897959143e-05,-5.9343154097644304e-05,-1.1261584564953993e-05,-4.271408485298756e-06,-1.1261584564953993e-05,-4.271408485298756e-06
aimera,0.0038517517182291164,0.0009810771691259508,2.0725315136388267e-05,-1.1256792645354392e-06,-1.1256792645354392e-06,0.0006348276406316456,-0.0003462495284943052,1.5258770758447504e-05,-5.466544377940761e-06,-1.1945023202404742e-06,-6.88230557050351e-08,-1.1945023202404742e-06,-6.88230557050351e-08
aimerait,0.005115556702152925,0.002265333771028365,5.8330113643821505e-05,-1.4671671384453743e-06,-1.4671671384453743e-06,0.001113348223832246,-0.0011519855471961186,3.330876600979219e-05,-2.502134763402931e-05,-2.576043017190714e-06,-1.10887587874534e-06,-2.576043017190714e-06,-1.10887587874534e-06
aimés,0.0030363148896150375,0.0011487521540353746,3.444473683188545e-05,-3.568486346914471e-07,-3.568486346914471e-07,0.0007304030909669942,-0.00041834906306838037,2.035894451134231e-05,-1.4085792320543134e-05,-3.311695423602422e-06,-2.954846788910975e-06,-3.311695423602422e-06,-2.954846788910975e-06
aisselles,0.007234347559194622,-0.0018147235227947782,-3.2418689184295665e-05,-1.3051018775054654e-06,-1.3051018775054654e-06,-0.0011106620113842996,0.0007040615114104786,-2.24703891328667e-05,9.948300051428962e-06,-2.553975897780438e-06,-1.2488740202749727e-06,-2.553975897780438e-06,-1.2488740202749727e-06
aisée,0.0070939432729781255,-0.001488784808399394,3.912753697391194e-06,-1.1290993065398502e-06,-1.1290993065398502e-06,-0.0004136144433378481,0.001075170365061546,8.383451913146479e-06,4.470698215755285e-06,-2.0231180419457083e-06,-8.940187354058581e-07,-2.0231180419457083e-06,-8.940187354058581e-07
aisés,0.004695529290875096,0.000594432200169168,-4.862756248665664e-06,2.328295055802503e-07,2.328295055802503e-07,0.00038298269578905644,-0.00021144950438011157,-5.053589358819308e-10,4.862250889729782e-06,1.8092753210963535e-06,1.5764458155161032e-06,1.8092753210963535e-06,1.5764458155161032e-06
ajoutaient,0.003899861242344066,0.00106178916275112,2.1291638759935065e-05,2.0080745073920097e-09,2.0080745073920097e-09,0.0005357139639916936,-0.0005260751987594263,1.6535994617350357e-05,-4.755644142584706e-06,-1.1443900735000608e-06,-1.1463981480074528e-06,-1.1443900735000608e-06,-1.1463981480074528e-06
ajoute,0.013458966192078006,0.0012502288145063024,2.6242183978099134e-05,8.741593636664436e-06,8.741593636664436e-06,0.000581588850868912,-0.0006686399636373904,1.2675767753040053e-06,-2.497460720279513e-05,8.885598866027332e-07,-7.853033750061703e-06,8.885598866027332e-07,-7.853033750061703e-06
ajoutent,0.0045636813771919894,0.0034105333423601436,9.22597705419997e-05,9.756463024215836e-07,9.756463024215836e-07,0.0016139298868203362,-0.0017966034555398074,4.368489309079663e-05,-4.857487745120307e-05,-1.249421543669343e-06,-2.2250678460909266e-06,-1.249421543669343e-06,-2.2250678460909266e-06
ajouter,0.005412608971161311,0.0009214356345627734,3.757436126986908e-05,-3.3997806755880284e-06,-3.3997806755880284e-06,0.0007484466389941056,-0.00017298899556866782,2.493904652088194e-05,-1.2635314748987138e-05,-4.8351250515096775e-06,-1.4353443759216491e-06,-4.8351250515096775e-06,-1.4353443759216491e-06
ajouté,0.002196003751961256,-0.00019477003888761804,3.176937359866514e-06,-7.796371390125681e-07,-7.796371390125681e-07,-7.28732342349669e-05,0.00012189680465265114,7.111037293636906e-07,-2.4658336305028233e-06,-1.492576552628446e-06,-7.129394136158778e-07,-1.492576552628446e-06,-7.129394136158778e-07
akbar,0.007368601163725792,-0.00442958083184705,-4.966511919976458e-05,-1.083833238171571e-06,-1.083833238171571e-06,-0.0028181413849554453,0.001611439446891605,-3.644185426131335e-05,1.3223264938451232e-05,-1.0040705643219524e-06,7.976267384961854e-08,-1.0040705643219524e-06,7.976267384961854e-08
albinos,0.005549800696667165,-0.00022938435686641962,1.9466186705039553e-06,-1.0444254402539602e-06,-1.0444254402539602e-06,0.00011860119061348211,0.00034798554747990173,1.975032638780228e-06,2.8413968276272788e-08,-2.2640023001106366e-06,-1.2195768598566764e-06,-2.2640023001106366e-06,-1.2195768598566764e-06
alentour,0.0028258196000278675,-0.002081052910689957,-7.933162674737679e-05,-1.225173860435511e-07,-1.225173860435511e-07,-0.001220731613208793,0.0008603212974811639,-4.340704820345122e-05,3.5924578543925566e-05,-1.6424848788246142e-06,-1.5199674927810631e-06,-1.6424848788246142e-06,-1.5199674927810631e-06
alerter,0.0067777441460534155,-0.002552684462089329,-2.689045155449057e-05,1.1582368671989557e-06,1.1582368671989557e-06,-0.0012797049014564724,0.0012729795606328564,-1.2556897806528459e-05,1.4333553747962111e-05,-1.3315010155713107e-06,-2.4897378827702664e-06,-1.3315010155713107e-06,-2.4897378827702664e-06
algues,0.007202532458414911,0.004707183741764379,0.0001243578805240776,-2.3490907383505532e-07,-2.3490907383505532e-07,0.0026157215888410784,-0.0020914621529233004,7.025642657450792e-05,-5.410145394956967e-05,-6.636007458716188e-06,-6.4010983848811324e-06,-6.636007458716188e-06,-6.4010983848811324e-06
alignés,0.0062582528288940165,0.0027292590675908474,6.407281119028438e-05,-2.6747641989929222e-06,-2.6747641989929222e-06,0.0017457866633664469,-0.0009834724042244007,3.620011106823403e-05,-2.7872700122050348e-05,-3.5608627957940564e-06,-8.860985968011343e-07,-3.5608627957940564e-06,-8.860985968011343e-07
alimenter,0.003531837982389189,-3.1179174839383606e-05,-1.238061445168806e-05,-6.995888748222972e-07,-6.995888748222972e-07,-0.0001027546474967855,-7.15754726574019e-05,-1.012494030471427e-05,2.255674146973791e-06,-2.078008550787901e-06,-1.3784196759656037e-06,-2.078008550787901e-06,-1.3784196759656037e-06
allah,0.028598537330198917,-0.008539167499687488,-0.00013817007679411275,-6.2588137540658134e-06,-6.2588137540658134e-06,-0.0061056447615393,0.002433522738148188,-9.294565417767577e-05,4.522442261643699e-05,-1.917295034838969e-05,-1.2914136594323877e-05,-1.917295034838969e-05,-1.2914136594323877e-05
allaiter,0.0053708532320672995,0.007926700758500889,0.00024742001555130583,-7.928004086067255e-08,-7.928004086067255e-08,0.004122260698245675,-0.0038044400602552132,0.00012916573840816172,-0.0001182542771431441,-4.759300372967766e-06,-4.6800203321070935e-06,-4.759300372967766e-06,-4.6800203321070935e-06
allonge,0.006125958986696784,0.005270815953886303,0.00016147471337109846,3.9001031931686425e-07,3.9001031931686425e-07,0.0030167900213383964,-0.0022540259325479063,8.740500814722174e-05,-7.406970522387673e-05,1.0107093478903746e-06,6.206990285735104e-07,1.0107093478903746e-06,6.206990285735104e-07
allonger,0.002535439855180285,0.0004728887656227187,-6.200801148881588e-07,-1.1291115366238879e-07,-1.1291115366238879e-07,0.00041002111414571377,-6.286765147700493e-05,5.7926905867623584e-06,6.412770701650517e-06,8.416190222096867e-07,9.545301758720755e-07,8.416190222096867e-07,9.545301758720755e-07
allongé,0.004380438484400836,-0.0008795834386516235,-7.526452024279953e-05,-4.7556081834640027e-07,-4.7556081834640027e-07,-0.00041163081937871496,0.00046795261927290856,-3.769885160141052e-05,3.7565668641389005e-05,1.5643933938798053e-07,6.320001577343808e-07,1.5643933938798053e-07,6.320001577343808e-07
allongée,0.013921079221701955,0.013081025884582854,0.0005369710180360775,-2.2459499775956906e-07,-2.2459499775956906e-07,0.006359736236208886,-0.006721289648373969,0.00026295767164919765,-0.0002740133463868799,-6.344606774382762e-06,-6.120011776623193e-06,-6.344606774382762e-06,-6.120011776623193e-06
allongées,0.004229465311700457,0.0009219912105306964,5.781104759701058e-05,1.7978631840426988e-06,1.7978631840426988e-06,0.0005180843327013599,-0.0004039068778293365,2.951044742662662e-05,-2.8300600170383965e-05,2.945769835074699e-06,1.1479066510320004e-06,2.945769835074699e-06,1.1479066510320004e-06
allongés,0.0032904815144529694,-0.0004717491720508528,-5.662236673087763e-05,2.539176762194232e-07,2.539176762194232e-07,-0.00017703231182609867,0.00029471686022475416,-2.406496106320515e-05,3.255740566767248e-05,-1.6075430526882007e-06,-1.861460728907624e-06,-1.6075430526882007e-06,-1.861460728907624e-06
allume,0.010337194472486077,0.0023986860740172946,3.0426100848140267e-05,-4.7720337020437635e-06,-4.7720337020437635e-06,0.00098384754690395,-0.0014148385271133446,5.3878777302253e-06,-2.503822311791497e-05,-6.00169783296523e-07,4.17186391874724e-06,-6.00169783296523e-07,4.17186391874724e-06
allumé,0.0021531915660149997,-0.0014793399015986149,-4.8362271275385465e-05,-2.423131899973529e-07,-2.423131899973529e-07,-0.0006696646931304649,0.0008096752084681501,-2.134977674496982e-05,2.7012494530415646e-05,-9.139290826344994e-07,-6.716158926371465e-07,-9.139290826344994e-07,-6.716158926371465e-07
allumée,0.005383147182608037,0.003980109715743833,0.00012407112659480412,-2.3116611558348857e-06,-2.3116611558348857e-06,0.002691231072639573,-0.0012888786431042598,7.998015506272972e-05,-4.40909715320744e-05,-1.47723551914795e-06,8.344256366869356e-07,-1.47723551914795e-06,8.344256366869356e-07
allure,0.0016468905942319451,-5.866303475173987e-07,-4.9938723970650745e-06,9.056636797913906e-08,9.056636797913906e-08,8.561511568164596e-05,8.620174602916336e-05,-1.8095713210346327e-06,3.184301076030442e-06,-9.373495245662178e-07,-1.0279158925453569e-06,-9.373495245662178e-07,-1.0279158925453569e-06
altéré,0.004318983893557849,-0.0027195872075848394,-6.627201376919437e-05,-1.9043680778380426e-06,-1.9043680778380426e-06,-0.001147513142661396,0.0015720740649234435,-3.094872851670208e-05,3.532328525249228e-05,-1.2273918488340064e-06,6.769762290040362e-07,-1.2273918488340064e-06,6.769762290040362e-07
amalia,0.5983910803384339,-0.44667275327428957,-0.011560528566813685,0.00010738602483447023,0.00010738602483447023,-0.23709276533530785,0.2095799879389817,-0.006088581784135631,0.005471946782678054,0.00020110441919855655,9.371839436408632e-05,0.00020110441919855655,9.371839436408632e-05
amant,0.0020633745088110165,-0.00018225406870218713,-2.693028750851085e-06,1.7696251449503954e-07,1.7696251449503954e-07,-1.748163189876019e-05,0.00016477243680342694,5.379521152443169e-07,3.230980866095402e-06,8.580814913455475e-07,6.811189768505079e-07,8.580814913455475e-07,6.811189768505079e-07
amants,0.005005173203947838,0.003843646380974983,6.37303260443244e-05,6.960223186798128e-07,6.960223186798128e-07,0.0020652996436957014,-0.0017783467372792816,3.5376135572694525e-05,-2.835419047162987e-05,-1.2971596938282035e-06,-1.9931820125080163e-06,-1.2971596938282035e-06,-1.9931820125080163e-06
amas,0.003025789656795551,-0.00030779666962599635,4.0196824150456145e-06,-2.2948145967331058e-07,-2.2948145967331058e-07,-0.0003176569097657035,-9.860240139707157e-06,-1.4618230980163697e-07,-4.165864724847251e-06,-9.409522276242427e-07,-7.114707679509322e-07,-9.409522276242427e-07,-7.114707679509322e-07
amassé,0.0048604077991600434,-0.003869759674222423,-6.706157137187546e-05,-6.293466482845519e-07,-6.293466482845519e-07,-0.002118140012726207,0.0017516196614962161,-2.9106666256782213e-05,3.795490511509324e-05,1.2308439336131192e-06,1.8601905818976711e-06,1.2308439336131192e-06,1.8601905818976711e-06
ambulants,0.0045636813771919894,0.0035874413830784095,7.986267720715703e-05,-6.767746188938104e-07,-6.767746188938104e-07,0.001803336002580162,-0.0017841053804982473,4.606307942896677e-05,-3.3799597778190256e-05,-3.7837089345470574e-06,-3.106934315653247e-06,-3.7837089345470574e-06,-3.106934315653247e-06
amen,0.008915392462435726,-0.0044078300334542565,-0.00015905075952263483,1.2824216923867958e-06,1.2824216923867958e-06,-0.0023011141013214334,0.0021067159321328235,-7.95002157947252e-05,7.955054372790962e-05,8.364560120577952e-07,-4.459656803290006e-07,8.364560120577952e-07,-4.459656803290006e-07
amenez,0.004517273280658373,-0.0016091658037504543,-8.651882715870026e-05,1.4242614463060762e-06,1.4242614463060762e-06,-0.00098582808115375,0.0006233377225967043,-4.614748662070898e-05,4.037134053799128e-05,-1.6781897539907224e-06,-3.1024512002967986e-06,-1.6781897539907224e-06,-3.1024512002967986e-06
amer,0.0022765284689501243,0.0019986588621268724,6.513358790094105e-05,-3.0544312555771076e-07,-3.0544312555771076e-07,0.001015568637062254,-0.0009830902250646185,3.1934573588345965e-05,-3.319901431259508e-05,-8.031524734230443e-07,-4.977093478653336e-07,-8.031524734230443e-07,-4.977093478653336e-07
amiable,0.005487574924827683,0.0018387590128012513,1.0034588278634291e-05,1.9837874520078933e-07,1.9837874520078933e-07,0.0011429136570039276,-0.0006958453557973237,5.26560037001401e-06,-4.768987908620281e-06,-9.342392180007342e-07,-1.1326179632015235e-06,-9.342392180007342e-07,-1.1326179632015235e-06
amie,0.003333214216969923,0.00315108820319392,9.830851966497966e-05,-4.6974642190813126e-07,-4.6974642190813126e-07,0.0017707885295448623,-0.0013802996736490575,5.572643538422139e-05,-4.2582084280758276e-05,1.2650935634371843e-07,5.962557782518497e-07,1.2650935634371843e-07,5.962557782518497e-07
amoureuse,0.004059032072536279,0.006298229726932336,0.00019131290216613,2.7963468398179966e-07,2.7963468398179966e-07,0.0033217433209282716,-0.0029764864060040645,0.00010104865012647102,-9.026425203965899e-05,-2.6918558376019014e-06,-2.971490521583701e-06,-2.6918558376019014e-06,-2.971490521583701e-06
ample,0.0027899240596831465,0.0029011254722387646,8.163544274292074e-05,-2.913111873796735e-07,-2.913111873796735e-07,0.001467783647847089,-0.0014333418243916757,3.9381226794066506e-05,-4.2254215948854236e-05,-1.2791614363815507e-06,-9.878502490018772e-07,-1.2791614363815507e-06,-9.878502490018772e-07
