word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accusé,0.006876736297005312,-0.002277672331806084,-1.0859147449144959e-05,-1.1675099808890157e-06,-1.1675099808890157e-06,-0.0011086863774624146,0.0011689859543436694,-7.483571788839206e-06,3.3755756603057536e-06,-3.1182544506465936e-06,-1.950744469757578e-06,-3.1182544506465936e-06,-1.950744469757578e-06
accède,0.005610054827775152,-0.0028638191253570556,-0.00010382918914716914,7.225162259822395e-07,7.225162259822395e-07,-0.0014681206093220924,0.0013956985160349631,-5.4390913360575336e-05,4.9438275786593815e-05,1.8078274973768792e-06,1.0853112713946398e-06,1.8078274973768792e-06,1.0853112713946398e-06
accès,0.013301352870638676,0.003658388642509873,8.952423755764205e-05,-2.1731554809779496e-06,-2.1731554809779496e-06,0.0019192952189842371,-0.001739093423525636,4.090936855878152e-05,-4.861486899886053e-05,-5.353521720008634e-06,-3.1803662390306847e-06,-5.353521720008634e-06,-3.1803662390306847e-06
accéder,0.006788090528781351,0.0007815605031855036,4.674368011503847e-07,2.84902229101062e-07,2.84902229101062e-07,0.00047582083290257445,-0.0003057396702829292,8.393868167051435e-07,3.7195001555475877e-07,-2.687643999578937e-06,-2.972546228679999e-06,-2.687643999578937e-06,-2.972546228679999e-06
accélérateur,0.005056980592606165,-0.0012839923096842666,-5.889589315291925e-05,-1.592154024215607e-06,-1.592154024215607e-06,-0.0005525757366493085,0.0007314165730349581,-2.7031298412586863e-05,3.1864594740332387e-05,2.6940846655416555e-06,4.2862386897572625e-06,2.6940846655416555e-06,4.2862386897572625e-06
acharnait,0.0044567828826433615,0.002194563415108961,6.911997109328584e-05,-1.27607467003379e-06,-1.27607467003379e-06,0.0012071201873798017,-0.0009874432277291597,3.4563934848842666e-05,-3.455603624444316e-05,-1.5706628810451553e-06,-2.945882110113653e-07,-1.5706628810451553e-06,-2.945882110113653e-07
acharnement,0.007182152520430027,-0.00012844194410150726,3.01041066173738e-05,-1.1286186927400767e-06,-1.1286186927400767e-06,5.240299749332109e-06,0.00013368224385083935,1.1464404465926269e-05,-1.863970215144753e-05,-1.5188263557440805e-06,-3.902076630040037e-07,-1.5188263557440805e-06,-3.902076630040037e-07
acharnée,0.004563060882571017,-0.001161531306825243,-4.839863699804135e-05,2.0728812919527423e-06,2.0728812919527423e-06,-0.0008263852663270533,0.0003351460404981898,-2.9274933294633133e-05,1.9123703703408217e-05,9.164595338303453e-07,-1.1564217581223971e-06,9.164595338303453e-07,-1.1564217581223971e-06
achats,0.0038934417548505467,0.00025774478627531186,-2.897093486793641e-06,-2.1014721696615284e-06,-2.1014721696615284e-06,4.25658878225441e-05,-0.00021517889845276773,-3.1741627975836807e-06,-2.770693107900394e-07,-1.7887665170433254e-06,3.1270565261820287e-07,-1.7887665170433254e-06,3.1270565261820287e-07
acheta,0.004347159673558811,0.0011765116695463872,5.4540752672397434e-05,-3.568754530932284e-07,-3.568754530932284e-07,0.0004991875289379353,-0.0006773241406084518,2.5261812721269245e-05,-2.927893995112819e-05,-2.861952281200318e-06,-2.5050768281070897e-06,-2.861952281200318e-06,-2.5050768281070897e-06
acheter,0.015893212221175703,0.004196264961963492,0.00015188305889145696,-6.457327007212486e-06,-6.457327007212486e-06,0.002803113466852058,-0.001393151495111434,9.589528518035077e-05,-5.5987773711106195e-05,-1.915553080277099e-05,-1.2698203795558502e-05,-1.915553080277099e-05,-1.2698203795558502e-05
acheté,0.013870342803244447,0.00020730514497475466,1.9350641256256424e-05,-3.014533178317558e-06,-3.014533178317558e-06,-0.00026642044713106846,-0.0004737255921058231,8.91801584586153e-06,-1.0432625410394892e-05,-5.721420408585981e-08,2.9573189742316983e-06,-5.721420408585981e-08,2.9573189742316983e-06
achetée,0.007307438081173287,0.0010695934224884004,3.9298182660313486e-05,-3.9400847828521455e-06,-3.9400847828521455e-06,0.000572110547051087,-0.0004974828754373133,2.3384686472874166e-05,-1.5913496187439316e-05,-5.212078168356323e-06,-1.2719933855041776e-06,-5.212078168356323e-06,-1.2719933855041776e-06
achetés,0.003991990195281666,-0.0012211656537090471,-2.3846639688838827e-05,2.328377302140738e-07,2.328377302140738e-07,-0.000601812434758303,0.000619353218950744,-8.755719195832378e-06,1.509092049300645e-05,-9.138173217453431e-07,-1.146655051959417e-06,-9.138173217453431e-07,-1.146655051959417e-06
achevait,0.022151053852039065,-0.014808335459785046,-0.0006572689117885944,1.3541919647296827e-05,1.3541919647296827e-05,-0.006924928119413574,0.007883407340371473,-0.0002916923739624617,0.00036557653782613264,1.0645207230142074e-05,-2.8967124171547527e-06,1.0645207230142074e-05,-2.8967124171547527e-06
achever,0.010817320924247172,-0.00048139485099225285,-6.0762018854619646e-05,-8.759187171246205e-07,-8.759187171246205e-07,-1.1772481777860064e-05,0.0004696223692143928,-2.443670886342461e-05,3.6325309991195035e-05,2.5684277120113735e-07,1.132761488325758e-06,2.5684277120113735e-07,1.132761488325758e-06
achevé,0.011816211788733457,-0.0011634013230313448,-0.00019764613338571312,4.3307630180879665e-08,4.3307630180879665e-08,-0.000906659491506146,0.00025674183152519896,-0.00010136589476700996,9.628023861870315e-05,-6.847007403322283e-06,-6.890315033503163e-06,-6.847007403322283e-06,-6.890315033503163e-06
achève,0.009926289277978255,-0.006496406445450577,-0.00030220861120396016,1.6439473386730183e-06,1.6439473386730183e-06,-0.002978232427044735,0.0035181740184058426,-0.0001378097211495785,0.00016439889005438163,3.3503921794860638e-06,1.7064448408130454e-06,3.3503921794860638e-06,1.7064448408130454e-06
achèverait,0.006342655589740281,0.0016879350666774448,0.00013600856078350147,2.2469113799454653e-06,2.2469113799454653e-06,0.0007263358150029337,-0.0009615992516745111,6.119610624207872e-05,-7.481245454142276e-05,1.1722585498598419e-08,-2.235188794446867e-06,1.1722585498598419e-08,-2.235188794446867e-06
acte,0.017627099138967674,-0.0004227071465095209,-5.729734038833405e-06,1.9935194182449276e-06,1.9935194182449276e-06,0.00045675092805605444,0.0008794580745655753,9.761422667159871e-06,1.5491156705993276e-05,-8.737857410738177e-06,-1.0731376828983105e-05,-8.737857410738177e-06,-1.0731376828983105e-05
actes,0.0025652335768399925,0.00010847116572129095,-1.6813256108626699e-06,9.047727492044036e-07,9.047727492044036e-07,1.3578794344711816e-05,-9.489237137657913e-05,-1.1910790764999043e-06,4.902465343627657e-07,5.743988946781661e-07,-3.3037385452623755e-07,5.743988946781661e-07,-3.3037385452623755e-07
acteur,0.0037388141098116845,-0.00029510784018819063,-5.792358348110464e-05,6.938762702606934e-07,6.938762702606934e-07,-0.0002911814152197848,3.926424968405862e-06,-2.972392141890961e-05,2.8199662062195034e-05,2.0467005902172253e-07,-4.892062112389709e-07,2.0467005902172253e-07,-4.892062112389709e-07
action,0.0021953363855175055,-0.00025481916018416984,-2.483065918859331e-05,2.3458610524221346e-08,2.3458610524221346e-08,-0.00015808721023507642,9.673194994909342e-05,-1.2305011563895166e-05,1.2525647624698141e-05,-3.1993497669724526e-07,-3.433935872214666e-07,-3.1993497669724526e-07,-3.433935872214666e-07
activité,0.004923402638393919,0.000723541443053134,1.0419204463444412e-05,1.3945811477457253e-06,1.3945811477457253e-06,0.00037411622873228715,-0.0003494252143208468,4.978963541401713e-06,-5.4402409220427e-06,1.6233628005892873e-07,-1.2322448676867966e-06,1.6233628005892873e-07,-1.2322448676867966e-06
addition,0.004071940148653412,-0.0009759152856256444,-3.659717487781444e-05,1.223109979814923e-06,1.223109979814923e-06,-0.0004122848514142386,0.0005636304342114058,-1.6537970041668676e-05,2.0059204836145765e-05,2.5082853293629974e-07,-9.722814468786233e-07,2.5082853293629974e-07,-9.722814468786233e-07
adieux,0.006691084194975828,0.0010416012153334011,9.665042283925188e-05,1.318879327234939e-06,1.318879327234939e-06,0.0007216782993988176,-0.0003199229159345836,4.694643020200606e-05,-4.970399263724582e-05,-1.8111436131691536e-06,-3.1300229404040926e-06,-1.8111436131691536e-06,-3.1300229404040926e-06
admettre,0.007301092637230772,0.0017805934367725999,3.2211751041880665e-05,-6.497130473901882e-07,-6.497130473901882e-07,0.0010829075568138864,-0.0006976858799587136,1.8970335570993464e-05,-1.3241415470887202e-05,-3.2905774142828445e-06,-2.6408643668926564e-06,-3.2905774142828445e-06,-2.6408643668926564e-06
administré,0.005310841694086922,0.0001328493016317711,2.408436330798808e-07,1.5541630232069427e-06,1.5541630232069427e-06,0.00024638591610222653,0.00011353661447045543,5.350044857255769e-06,5.1092012241758884e-06,2.025774599713124e-06,4.716115765061811e-07,2.025774599713124e-06,4.716115765061811e-07
admirable,0.005933443851786399,0.00188881902712602,0.00011339616310883876,-1.3947963875369934e-06,-1.3947963875369934e-06,0.0010685528141909583,-0.0008202662129350618,5.964535954789031e-05,-5.375080356094845e-05,-4.1608881414022275e-06,-2.766091753865234e-06,-4.1608881414022275e-06,-2.766091753865234e-06
admirais,0.005056980592606165,-0.0007307046389394295,-2.4389899461378567e-05,-3.059630024352724e-07,-3.059630024352724e-07,-0.0005163983848221927,0.00021430625411723674,-1.3299232325201806e-05,1.109066713617676e-05,1.932009313933126e-06,2.2379723163683983e-06,1.932009313933126e-06,2.2379723163683983e-06
adopter,0.003303574118786813,0.0001607821838787677,1.2002212808472937e-05,5.326763664381028e-07,5.326763664381028e-07,-9.267668190657335e-06,-0.00017004985206942502,6.413285400842828e-06,-5.5889274076301095e-06,-1.8854263214870053e-06,-2.418102687925108e-06,-1.8854263214870053e-06,-2.418102687925108e-06
adopté,0.006821059010629286,0.0018352965038755094,7.378429431535111e-05,4.7535973122168194e-07,4.7535973122168194e-07,0.0005651132146507695,-0.00127018328922474,3.206053581900104e-05,-4.172375849635008e-05,-2.098485165663491e-06,-2.5738448968851728e-06,-2.098485165663491e-06,-2.5738448968851728e-06
adoptée,0.0045304650678821955,0.0017638339468169148,8.251361195593933e-05,-2.0310802746637995e-10,-2.0310802746637995e-10,0.0007025799571400418,-0.001061253989676873,3.6624328983712756e-05,-4.5889282972226584e-05,-1.772751090306852e-06,-1.7725479822793855e-06,-1.772751090306852e-06,-1.7725479822793855e-06
adorait,0.015070052266496617,0.0010271587242640383,0.00021142677107017116,-4.0169973370328715e-06,-4.0169973370328715e-06,0.0014358084327505856,0.0004086497084865473,0.00010904596513983913,-0.00010238080593033203,-1.2832418619580448e-06,2.7337554750748264e-06,-1.2832418619580448e-06,2.7337554750748264e-06
adoré,0.003622105456300987,0.0024291140925554486,0.00010692542166760883,-1.0144072943837953e-06,-1.0144072943837953e-06,0.0014723158525983453,-0.0009567982399571033,5.4992491958138016e-05,-5.193292970947081e-05,-1.8998115885591846e-06,-8.854042941753894e-07,-1.8998115885591846e-06,-8.854042941753894e-07
adoucir,0.008599206373488334,0.004980674423031697,0.00017242824676104947,-2.857122646319728e-06,-2.857122646319728e-06,0.0026570052352501284,-0.0023236691877815694,8.080372559207323e-05,-9.162452116897624e-05,-6.780419959050648e-06,-3.92329731273092e-06,-6.780419959050648e-06,-3.92329731273092e-06
adoucissait,0.00597442618962415,0.00012082237234949922,3.300138123891498e-05,-3.7013539522019874e-07,-3.7013539522019874e-07,2.2851575206569504e-05,-9.797079714292971e-05,1.3809267013430561e-05,-1.9192114225484423e-05,-3.008602652742349e-06,-2.6384672575221504e-06,-3.008602652742349e-06,-2.6384672575221504e-06
adressaient,0.005116938098722123,-6.776669465082634e-05,-1.611874055707221e-05,-1.002544673068675e-06,-1.002544673068675e-06,-0.00010655312820529743,-3.8786433554471097e-05,-9.092092691033235e-06,7.026647866038975e-06,-7.228363430911617e-07,2.797083299775132e-07,-7.228363430911617e-07,2.797083299775132e-07
adressais,0.006655052777843864,-0.00144728571663953,-4.435341108237196e-05,-9.399565951587116e-07,-9.399565951587116e-07,-0.0006151228789207866,0.0008321628377187434,-1.5624815982407814e-05,2.872859509996415e-05,3.140575652166849e-06,4.08053224732556e-06,3.140575652166849e-06,4.08053224732556e-06
adressait,0.008497079095647463,-0.001934346585461817,-2.1252697468708113e-05,1.1930431931701686e-07,1.1930431931701686e-07,-0.000670873476755189,0.001263473108706628,-7.092910756607927e-06,1.4159786712100187e-05,-2.186263670579987e-06,-2.305567989897004e-06,-2.186263670579987e-06,-2.305567989897004e-06
adresser,0.004794142801761396,0.00021014642381265774,2.3848890411545012e-05,1.3315953142026861e-06,1.3315953142026861e-06,0.00010446758483343159,-0.00010567883897922617,1.2686515503452081e-05,-1.1162374908092932e-05,-1.7798197726242724e-06,-3.1114150868269585e-06,-1.7798197726242724e-06,-3.1114150868269585e-06
adressée,0.007728494848045814,0.00015849456643726986,1.0013614009373953e-05,-2.0937948772650465e-06,-2.0937948772650465e-06,0.00035684412725423535,0.0001983495608169655,1.1258519830833907e-05,1.2449058214599547e-06,-1.5390352025005472e-07,1.9398913570149918e-06,-1.5390352025005472e-07,1.9398913570149918e-06
adulte,0.015703799126839654,0.009854663701613725,0.00037543919328522017,2.3425339651296285e-06,2.3425339651296285e-06,0.005548708308638275,-0.004305955392975449,0.0001821562335129901,-0.00019328295977223003,-8.130966240864804e-06,-1.0473500205994432e-05,-8.130966240864804e-06,-1.0473500205994432e-05
adultes,0.009550862507409578,0.0028247283527695856,0.00021369224122167664,3.66546800635093e-06,3.66546800635093e-06,0.0017234150678927301,-0.0011013132848768552,9.703335054507695e-05,-0.00011665889067659969,1.3493917578274324e-06,-2.3160762485234977e-06,1.3493917578274324e-06,-2.3160762485234977e-06
advenu,0.004641673387293323,0.0005425433897442516,6.051055926589716e-06,1.9217737971505107e-07,1.9217737971505107e-07,0.00030102539583272414,-0.0002415179939115274,4.461495591233516e-06,-1.5895603353562e-06,-2.1896376285628135e-06,-2.3818150082778645e-06,-2.1896376285628135e-06,-2.3818150082778645e-06
adversaires,0.0035188659134844247,-0.0018622913949638525,-7.684024106155662e-05,-6.771792784748349e-08,-6.771792784748349e-08,-0.0008941625824599582,0.0009681288125038943,-3.632104185429649e-05,4.0519199207260126e-05,-1.8244951521004726e-06,-1.756777224252989e-06,-1.8244951521004726e-06,-1.756777224252989e-06
adviendrait,0.005651504630299547,0.0014379178165739765,5.7713160279238904e-05,-1.0256087013652928e-06,-1.0256087013652928e-06,0.0007032507059092511,-0.0007346671106647255,2.7886737193402782e-05,-2.9826423085836126e-05,-1.3900719802591887e-06,-3.644632788938959e-07,-1.3900719802591887e-06,-3.644632788938959e-07
affairée,0.005715663970176681,-0.0004187367471677028,2.0463804484759503e-05,1.3625670764797053e-06,1.3625670764797053e-06,-9.756352047103569e-06,0.0004089803951205992,1.2369995901537223e-05,-8.09380858322228e-06,2.369690431057906e-06,1.0071233545782009e-06,2.369690431057906e-06,1.0071233545782009e-06
affaissée,0.0061626298416137355,0.0010479862135419887,-1.771882832831191e-05,-1.7152347427713795e-08,-1.7152347427713795e-08,0.0004888444929059659,-0.0005591417206360227,-9.166813992948513e-06,8.552014335363395e-06,7.631199458482262e-07,7.8027229327594e-07,7.631199458482262e-07,7.8027229327594e-07
affections,0.005293799601404436,0.0015313362203991012,1.0560551753870732e-05,-3.0856475811952244e-07,-3.0856475811952244e-07,0.0007473122533898033,-0.0007840239670092978,4.684667511066689e-06,-5.875884242804043e-06,-3.6588969861287186e-06,-3.350332228009196e-06,-3.6588969861287186e-06,-3.350332228009196e-06
affectueux,0.0035485769848767456,0.0005607793192543024,3.825936496258075e-05,9.840908944397075e-07,9.840908944397075e-07,0.00021299781773703082,-0.0003477815015172716,1.608703323926439e-05,-2.217233172331636e-05,-3.631722188430629e-07,-1.3472631132827704e-06,-3.631722188430629e-07,-1.3472631132827704e-06
affectée,0.004130260763648818,-0.00023770011805929826,-1.896507713620008e-05,-2.079628207974093e-07,-2.079628207974093e-07,-0.0002348872621239423,2.8128559353559767e-06,-6.752886595993053e-06,1.2212190540207026e-05,-2.5112793538920256e-06,-2.3033165330946163e-06,-2.5112793538920256e-06,-2.3033165330946163e-06
affectés,0.005310841694086922,-0.0014431239865854374,-1.5204441694408957e-05,9.293278698400127e-08,9.293278698400127e-08,-0.0007741086005640909,0.0006690153860213465,-1.1890199312939994e-05,3.314242381468963e-06,2.231326861193637e-06,2.1383940742096356e-06,2.231326861193637e-06,2.1383940742096356e-06
affiches,0.007628696230359033,-0.0015859374192281795,-0.00010560368053391116,-9.911927211096458e-07,-9.911927211096458e-07,-0.0005137120956155253,0.0010722253236126543,-4.198239443854412e-05,6.362128609536703e-05,-1.3456221342592557e-06,-3.5442941314960997e-07,-1.3456221342592557e-06,-3.5442941314960997e-07
affirmait,0.003212815166630833,-0.0013529837482834654,-3.168774504381245e-05,-9.3819860564161e-07,-9.3819860564161e-07,-0.0005346536652793858,0.0008183300830040797,-1.5116928018885142e-05,1.6570817024927303e-05,2.2956385743397533e-07,1.1677624630755854e-06,2.2956385743397533e-07,1.1677624630755854e-06
affliction,0.01102139702262886,-0.0006577091823328329,-5.855152372860432e-05,-3.328703854675101e-06,-3.328703854675101e-06,-0.0002674277797680404,0.00039028140256479256,-2.7149467118642642e-05,3.1402056609961675e-05,-5.879667427487776e-06,-2.550963572812675e-06,-5.879667427487776e-06,-2.550963572812675e-06
affligée,0.005380794803752448,0.0024204817904135752,0.00013736262000300963,-1.1654328709509265e-07,-1.1654328709509265e-07,0.0011846918701087156,-0.0012357899203048598,6.056134811024485e-05,-7.680127189276478e-05,-4.1068067719133805e-06,-3.990263484818288e-06,-4.1068067719133805e-06,-3.990263484818288e-06
