word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
aie,0.022575173554794815,-4.393587976780325e-05,0.00012020126149456066,-3.8100211591001686e-06,-3.8100211591001686e-06,0.0006670547726461125,0.0007109906524139157,9.59144475618427e-05,-2.428681393271796e-05,-1.052122139260512e-05,-6.711200233504952e-06,-1.052122139260512e-05,-6.711200233504952e-06
aient,0.00984832667390931,0.002916157454954159,9.854053764461374e-05,-2.8151020914981657e-07,-2.8151020914981657e-07,0.0020664808528672745,-0.0008496766020868845,6.22350369325393e-05,-3.6305500712074436e-05,-5.264342008927212e-07,-2.449239917429046e-07,-5.264342008927212e-07,-2.449239917429046e-07
aigre,0.0038258053644473866,-0.0005535371629287807,-6.552872888257795e-06,-3.075815585148747e-07,-3.075815585148747e-07,-0.0002400952988873621,0.0003134418640414186,-1.832334059575742e-06,4.720538828682053e-06,-6.790159212291899e-07,-3.714343627143152e-07,-6.790159212291899e-07,-3.714343627143152e-07
aile,0.002978320682873326,-0.0017352008662844492,-6.556395344333356e-05,-3.1422220411275763e-07,-3.1422220411275763e-07,-0.0009753984721009514,0.0007598023941834978,-3.8474534894016623e-05,2.7089418549316934e-05,8.800394774919689e-08,4.0222615186195453e-07,8.800394774919689e-08,4.0222615186195453e-07
ailes,0.002511587636510379,-0.0002503569759688553,-3.581033261767983e-06,2.4465157226852574e-07,2.4465157226852574e-07,-6.654835142325981e-05,0.00018380862454559546,-1.3506148983949211e-06,2.230418363373062e-06,-2.857383809200256e-07,-5.303899531885513e-07,-2.857383809200256e-07,-5.303899531885513e-07
aimable,0.002614895441928893,-0.0010037145836876253,-2.9469045936102888e-05,6.89800460205283e-08,6.89800460205283e-08,-0.0005103055421015576,0.0004934090415860676,-1.641610045071569e-05,1.3052945485387197e-05,1.9840173780751137e-07,1.2942169178698307e-07,1.9840173780751137e-07,1.2942169178698307e-07
aimaient,0.0030153215304143987,0.0006202762468345081,4.61425484985674e-05,-1.4110168156503225e-07,-1.4110168156503225e-07,0.0005039650906990802,-0.00011631115613542794,2.9172398911254585e-05,-1.697014958731281e-05,-1.6407881978572055e-06,-1.4996865162921732e-06,-1.6407881978572055e-06,-1.4996865162921732e-06
aimais,0.012310408342386637,0.002757390488927972,0.00018140288326275612,-1.0169216644190469e-06,-1.0169216644190469e-06,0.0016984558554192246,-0.0010589346335087475,0.00011637062460799382,-6.503225865476228e-05,-7.3234953683471975e-06,-6.306573703928151e-06,-7.3234953683471975e-06,-6.306573703928151e-06
aiment,0.002511587636510379,1.2795569233598865e-05,3.1834600478557723e-06,-1.550570680462915e-07,-1.550570680462915e-07,-1.8169076755179105e-05,-3.096464598877797e-05,4.6064055444784186e-07,-2.7228194934079305e-06,-2.484938270017912e-07,-9.343675895549969e-08,-2.484938270017912e-07,-9.343675895549969e-08
aimer,0.03777581569559211,0.005535297258427007,0.0005280208152221297,-3.2259208779522225e-05,-3.2259208779522225e-05,0.0013282286912025855,-0.0042070685672244215,0.0002833250971223101,-0.0002446957180998196,-4.201199936905317e-05,-9.752790589530949e-06,-4.201199936905317e-05,-9.752790589530949e-06
aimerais,0.024683489498375677,0.012770420836442569,0.0006816335397074505,-3.969851932575299e-06,-3.969851932575299e-06,0.00873916470340242,-0.00403125613304015,0.00043893002299729474,-0.00024270351671015574,-1.7267216922557197e-05,-1.3297364989981897e-05,-1.7267216922557197e-05,-1.3297364989981897e-05
aimerait,0.0065576709492125304,-0.0005863574141546132,1.5894405286347137e-05,-6.927708748293515e-07,-6.927708748293515e-07,-0.00020064018080531216,0.000385717233349301,1.5274829152618682e-05,-6.195761337284542e-07,-1.8082451752922223e-06,-1.1154743004628708e-06,-1.8082451752922223e-06,-1.1154743004628708e-06
aimes,0.002815073871146303,0.0014122238129832213,4.546390054194835e-05,-2.6874542989730923e-07,-2.6874542989730923e-07,0.0006967114518525173,-0.000715512361130704,2.3613570931096015e-05,-2.1850329610852334e-05,1.2924736768526273e-07,3.9799279758257196e-07,1.2924736768526273e-07,3.9799279758257196e-07
aimez,0.02669539218234405,0.018306887694057215,0.000505992091969071,3.561802915016751e-06,3.561802915016751e-06,0.011744871407381835,-0.006562016286675378,0.00029738922692722073,-0.00020860286504185022,2.847985770676142e-06,-7.13817144340609e-07,2.847985770676142e-06,-7.13817144340609e-07
aimiez,0.01910159033735259,0.009054316763697633,0.00047214180370525125,5.247035853427773e-07,5.247035853427773e-07,0.006194424699547871,-0.002859892064149762,0.0002858536907447137,-0.00018628811296053755,-1.129766760394735e-05,-1.1822371189290127e-05,-1.129766760394735e-05,-1.1822371189290127e-05
aimée,0.05083888927731637,0.03014592777641633,0.0013544627262727016,-1.2803157050089258e-05,-1.2803157050089258e-05,0.01782919801138348,-0.01231672976503285,0.0008114257413318616,-0.00054303698494084,-3.546351356368302e-05,-2.266035651359376e-05,-3.546351356368302e-05,-2.266035651359376e-05
aimées,0.005129353264897973,0.00027627342240253954,1.5067020483048e-06,8.041392306380202e-07,8.041392306380202e-07,0.00014561525772286275,-0.0001306581646796768,2.884996711285139e-06,1.3782946629803391e-06,1.8927424846829708e-06,1.0886032540449505e-06,1.8927424846829708e-06,1.0886032540449505e-06
aisée,0.004546889852378343,0.0002828872184930993,1.3174180827069467e-05,-5.013293348391463e-07,-5.013293348391463e-07,0.0002550211160705588,-2.7866102422540532e-05,5.983394597869999e-06,-7.190786229199468e-06,-7.476479742987323e-07,-2.4631863945958603e-07,-7.476479742987323e-07,-2.4631863945958603e-07
aisément,0.0032644604108560986,-0.002000558829700317,-8.718997050315476e-05,1.2780043972611848e-06,1.2780043972611848e-06,-0.0010169686735662618,0.0009835901561340552,-4.7888548446328974e-05,3.930142205682579e-05,2.387038765715098e-06,1.1090343684539131e-06,2.387038765715098e-06,1.1090343684539131e-06
ajouta,0.005048361025903287,0.0028931981040873035,9.815237358497066e-05,-4.4567414260597757e-07,-4.4567414260597757e-07,0.0017172157937734103,-0.001175982310313893,6.0697281154397566e-05,-3.745509243057309e-05,-9.407087725125826e-07,-4.950346299066051e-07,-9.407087725125826e-07,-4.950346299066051e-07
alice,0.005421783672843958,0.0014954320205623228,3.7368141876696926e-05,-2.3909492517452635e-06,-2.3909492517452635e-06,0.0008011319054987692,-0.0006943001150635535,2.4830540070150593e-05,-1.2537601806546335e-05,-2.3094987557275906e-06,8.145049601767299e-08,-2.3094987557275906e-06,8.145049601767299e-08
aliment,0.005714354620205654,-0.002430743935128445,-0.00011967381743345929,2.514286746517918e-06,2.514286746517918e-06,-0.001245142334702215,0.0011856016004262299,-6.581611553527851e-05,5.385770189818079e-05,4.105308574957886e-06,1.591021828439968e-06,4.105308574957886e-06,1.591021828439968e-06
alla,0.022660857254929518,-0.007094957281017984,-0.0003237165797782613,1.0280961388688848e-06,1.0280961388688848e-06,-0.003808827141785076,0.003286130139232908,-0.00018039489170043637,0.00014332168807782493,3.4093603311764354e-06,2.3812641923075506e-06,3.4093603311764354e-06,2.3812641923075506e-06
allai,0.009851011364320648,-0.003893012525627897,-0.00011700584723110355,-6.951398301582221e-07,-6.951398301582221e-07,-0.0020386604303901,0.001854352095237797,-6.425640576826872e-05,5.274944146283482e-05,-4.278280998166e-07,2.673117303416221e-07,-4.278280998166e-07,2.673117303416221e-07
allemagne,0.0036756569869980747,-0.001143785995368731,-1.2550593023276928e-05,3.356693207615058e-07,3.356693207615058e-07,-0.0006103012783527353,0.0005334847170159956,-7.953314199571756e-06,4.597278823705173e-06,-6.002341018741846e-07,-9.359034226356904e-07,-6.002341018741846e-07,-9.359034226356904e-07
alliée,0.00486627662484586,0.001288025775433682,7.211098485292462e-05,-1.3587080259761934e-06,-1.3587080259761934e-06,0.0006989182121839646,-0.0005891075632497174,4.474193261440237e-05,-2.736905223852226e-05,-2.4764673148142423e-06,-1.117759288838049e-06,-2.4764673148142423e-06,-1.117759288838049e-06
alliés,0.004033090644651325,-0.0002700965163563547,1.0098366744482899e-05,-5.455780538182341e-07,-5.455780538182341e-07,6.695579421076241e-05,0.0003370523105671171,9.175480931465113e-06,-9.228858130177862e-07,-1.765552142491544e-06,-1.2199740886733099e-06,-1.765552142491544e-06,-1.2199740886733099e-06
allongea,0.003749161222807998,0.0018586558759139307,4.5681969026633524e-05,3.579951465694655e-07,3.579951465694655e-07,0.0009482038959674456,-0.0009104519799464851,2.4879252375561472e-05,-2.080271665107205e-05,1.3415047770523687e-06,9.835096304829032e-07,1.3415047770523687e-06,9.835096304829032e-07
allonger,0.003250199587230447,0.00037904309629018754,5.584320586105935e-06,-3.037107216471859e-07,-3.037107216471859e-07,0.00021853252235817227,-0.00016051057393201524,6.930439718502121e-06,1.3461191323961858e-06,8.092915852458902e-07,1.113002306893076e-06,8.092915852458902e-07,1.113002306893076e-06
alluma,0.0031178910196206456,0.0007412433537582921,-5.083781729774661e-06,9.25970842647511e-07,9.25970842647511e-07,0.0004363115631075518,-0.0003049317906507404,-1.2351544656006518e-06,3.848627264174009e-06,2.2514119414092712e-06,1.3254410987617603e-06,2.2514119414092712e-06,1.3254410987617603e-06
allumez,0.007330795833880888,-0.00024028242687432688,2.0864273777739773e-05,-1.0746602468605949e-06,-1.0746602468605949e-06,-0.00021185767343304994,2.842475344127693e-05,1.616595575650415e-05,-4.698318021235624e-06,-2.390277151749437e-06,-1.3156169048888421e-06,-2.390277151749437e-06,-1.3156169048888421e-06
allure,0.002111161548024874,-0.00041031067330416144,-6.1532981320461544e-06,8.421926479113404e-08,8.421926479113404e-08,-0.0001567668741908033,0.0002535437991133582,-3.6826195328459147e-06,2.4706785992002397e-06,-6.161644106541043e-07,-7.003836754452384e-07,-6.161644106541043e-07,-7.003836754452384e-07
allusion,0.0028987299203829435,-0.0033225476497241637,-0.00011892317099475579,-7.771642757068561e-07,-7.771642757068561e-07,-0.0021492840668026624,0.0011732635829215011,-7.140883765213488e-05,4.7514333342620914e-05,6.753612382296705e-07,1.4525255139365266e-06,6.753612382296705e-07,1.4525255139365266e-06
allé,0.004283068496383946,-0.0035089438932139417,-0.00015935237673492735,4.4462310533547757e-07,4.4462310533547757e-07,-0.0020257238851515195,0.0014832200080624224,-9.531621246419213e-05,6.403616427073522e-05,1.573209968140608e-06,1.1285868628051305e-06,1.573209968140608e-06,1.1285868628051305e-06
alourdit,0.0066815717287648695,0.0005966784162929667,1.0615184608323207e-05,-1.8607822717820382e-06,-1.8607822717820382e-06,5.1201636498510724e-05,-0.0005454767797944559,-6.243633994363103e-07,-1.1239548007759517e-05,-8.637542415196141e-07,9.970280302624241e-07,-8.637542415196141e-07,9.970280302624241e-07
amant,0.0026450554380681723,0.0006515069633788557,-1.4644762186678167e-07,7.158466559495587e-07,7.158466559495587e-07,0.0004485162146032995,-0.00020299074877555616,7.523310106544521e-07,8.987786325212338e-07,1.409613005818804e-06,6.937663498692453e-07,1.409613005818804e-06,6.937663498692453e-07
amarres,0.005605565098676147,-0.0016943182908188649,-5.622919493957703e-05,-1.7033634908783774e-06,-1.7033634908783774e-06,-0.0010706556647821046,0.0006236626260367603,-3.930514190159322e-05,1.6924053037983804e-05,-1.3265522709772092e-06,3.7681121990116817e-07,-1.3265522709772092e-06,3.7681121990116817e-07
amateur,0.003774347285774611,-0.0007377545089067999,-2.8276548048658395e-05,-1.4372417850479133e-06,-1.4372417850479133e-06,-0.0006244059983946535,0.00011334851051214639,-1.9910152868003287e-05,8.366395180655107e-06,-5.574254854064559e-07,8.798162996414574e-07,-5.574254854064559e-07,8.798162996414574e-07
ambigu,0.011428709240411308,0.0019817527400288254,8.260309151483325e-05,2.0587495740776546e-06,2.0587495740776546e-06,0.0014173488716524196,-0.0005644038683764055,5.721207329312432e-05,-2.5391018221708926e-05,1.1300123076625888e-06,-9.287372664150659e-07,1.1300123076625888e-06,-9.287372664150659e-07
ambition,0.0032549406138418615,-4.7055971503627466e-05,1.2705536927588453e-06,-2.737216766438774e-07,-2.737216766438774e-07,-2.10645112292919e-05,2.5991460274335568e-05,-1.6396066841078407e-07,-1.4345143611696292e-06,-5.801860891084975e-07,-3.064644124646201e-07,-5.801860891084975e-07,-3.064644124646201e-07
ame,0.007524982679807115,0.0032496298037376827,0.00011395609167989446,2.360631358198172e-06,2.360631358198172e-06,0.0020958291563387536,-0.0011538006473989291,6.930043747958899e-05,-4.4655654200305465e-05,1.319040755966709e-06,-1.0415906022314629e-06,1.319040755966709e-06,-1.0415906022314629e-06
amelia,0.010173463763920658,0.0029854642409310244,0.00015784270948623622,-1.0303910717472557e-06,-1.0303910717472557e-06,0.0017838110108571636,-0.001201653230073861,9.550314522224837e-05,-6.233956426398786e-05,-5.2200536580717975e-06,-4.189662586324542e-06,-5.2200536580717975e-06,-4.189662586324542e-06
amené,0.0029742561793721298,-0.0011134688991384827,-3.8364837584956586e-05,1.7618638675270319e-07,1.7618638675270319e-07,-0.0005142534324064133,0.0005992154667320693,-2.2022355148697164e-05,1.6342482436259423e-05,7.011743910817054e-08,-1.0606894764453265e-07,7.011743910817054e-08,-1.0606894764453265e-07
amenée,0.00405519947702714,0.0006654173955333389,2.5954819782603548e-05,1.5623176947764148e-06,1.5623176947764148e-06,0.0005015009774939936,-0.00016391641803934528,1.6881132898353306e-05,-9.073686884250243e-06,1.1466925858174246e-06,-4.1562510895899033e-07,1.1466925858174246e-06,-4.1562510895899033e-07
amie,0.02991010816134377,0.018388897806072738,0.0005597533903532242,3.224948745806319e-06,3.224948745806319e-06,0.010881133010883753,-0.007507764795188985,0.00033322156604376744,-0.00022653182430945682,6.049547327628108e-06,2.8245985818217887e-06,6.049547327628108e-06,2.8245985818217887e-06
amies,0.01873011710216919,0.006094964773115831,0.00034386340810872094,2.8208149168971617e-06,2.8208149168971617e-06,0.004860921380167393,-0.0012340433929484379,0.00021633774525641313,-0.00012752566285230781,-8.532388465630686e-06,-1.1353203382527848e-05,-8.532388465630686e-06,-1.1353203382527848e-05
amitié,0.022849563844126685,0.00164139882462143,0.0001502791173430679,-9.479383659627543e-06,-9.479383659627543e-06,0.0014082600607190367,-0.00023313876390239338,0.00010006420598280863,-5.0214911360259256e-05,-1.1259991741556004e-05,-1.7806080819284622e-06,-1.1259991741556004e-05,-1.7806080819284622e-06
amitiés,0.00826185412971821,0.0025890935930817133,0.00010360818274528135,1.046381181819786e-06,1.046381181819786e-06,0.001296127483051934,-0.0012929661100297793,6.013853646805527e-05,-4.346964627722608e-05,3.7655480894419053e-07,-6.698263728755956e-07,3.7655480894419053e-07,-6.698263728755956e-07
amoureuse,0.02341486804702183,0.01846169421903519,0.0007424546966944777,-4.501987677385007e-06,-4.501987677385007e-06,0.01066507409796777,-0.0077966201210674215,0.0004393625177995488,-0.000303092178894929,-1.2267874521060436e-05,-7.765886843675429e-06,-1.2267874521060436e-05,-7.765886843675429e-06
amoureuses,0.004123208870041976,0.002014153429550302,8.697823094701063e-05,-1.2222347677392033e-06,-1.2222347677392033e-06,0.0009919939383617896,-0.0010221594911885125,4.632470016930046e-05,-4.0653530777710173e-05,-2.753738983324384e-06,-1.5315042155851808e-06,-2.753738983324384e-06,-1.5315042155851808e-06
amoureux,0.011072346767216938,0.009056591504213719,0.00031733157707021525,8.967400605340607e-07,8.967400605340607e-07,0.005456137654826012,-0.003600453849387706,0.00019659147915876323,-0.00012074009791145202,-1.805317314878344e-06,-2.7020573754124047e-06,-1.805317314878344e-06,-2.7020573754124047e-06
ampleur,0.006858597554073086,-0.002097103566900965,-6.829586396294999e-05,8.191652086353392e-07,8.191652086353392e-07,-0.0013070211453366015,0.0007900824215643633,-4.685293485215485e-05,2.144292911079514e-05,1.130008244026515e-06,3.1084303539117564e-07,1.130008244026515e-06,3.1084303539117564e-07
amuse,0.0027315947484593344,0.0004484380660893247,3.0730537006091794e-05,-5.244693424073059e-07,-5.244693424073059e-07,0.0002067951952650352,-0.00024164287082428952,1.9771466324514167e-05,-1.0959070681577625e-05,-1.0540637562403365e-06,-5.295944138330306e-07,-1.0540637562403365e-06,-5.295944138330306e-07
amusez,0.006041526556851902,0.0004140697070080777,3.254848851636478e-05,-8.113516217822774e-07,-8.113516217822774e-07,0.0002009074301276126,-0.00021316227688046512,1.926544481074542e-05,-1.3283043705619357e-05,-2.1995407041158505e-06,-1.3881890823335731e-06,-2.1995407041158505e-06,-1.3881890823335731e-06
amélie,0.006230593634601652,-0.00029484976552845906,-4.470403255828444e-06,-1.2825860243833215e-06,-1.2825860243833215e-06,-0.00024030096275906674,5.4548802769392316e-05,-1.831897348182526e-06,2.638505907645918e-06,-5.259783380761172e-07,7.566076863072043e-07,-5.259783380761172e-07,7.566076863072043e-07
amélioré,0.005870494580946149,0.004542292949589295,0.00016389689247518448,7.351517531305813e-07,7.351517531305813e-07,0.0026603155923820843,-0.001881977357207211,9.844680468034158e-05,-6.54500877948429e-05,-3.396393434644756e-07,-1.074791096595057e-06,-3.396393434644756e-07,-1.074791096595057e-06
aménagements,0.0063597484623336255,5.1344347579846674e-05,1.651607182106069e-05,1.9470494190141734e-06,1.9470494190141734e-06,0.00034332488235113936,0.0002919805347712927,1.674013908072116e-05,2.2406725966047222e-07,1.4597249760034196e-06,-4.873244430107538e-07,1.4597249760034196e-06,-4.873244430107538e-07
analyser,0.004218093218899881,0.0003392263969441701,2.442465962290441e-05,-1.4155689639867678e-06,-1.4155689639867678e-06,0.00011440667654154441,-0.0002248197204026257,1.600161878015256e-05,-8.423040842751851e-06,-2.0764720651196033e-06,-6.609031011328356e-07,-2.0764720651196033e-06,-6.609031011328356e-07
