word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
acteur,0.005613751152280765,-0.003688222992599066,-0.00013543697177260865,4.1750848490386514e-07,4.1750848490386514e-07,-0.0024106166681385436,0.0012776063244605226,-7.579120676162329e-05,5.964576501098537e-05,-5.840517689778026e-07,-1.0015602538816677e-06,-5.840517689778026e-07,-1.0015602538816677e-06
acteurs,0.01071052882087582,-0.007447390882595918,-0.00020856378595191216,-1.9371191784064834e-06,-1.9371191784064834e-06,-0.004491079438168712,0.002956311444427207,-0.00011332848354784701,9.523530240406516e-05,-3.765317273239721e-06,-1.8281980948332375e-06,-3.765317273239721e-06,-1.8281980948332375e-06
action,0.027468763717308574,-0.019668630023848964,-0.0006648200229178942,-6.255609222268941e-06,-6.255609222268941e-06,-0.01192195715531283,0.0077466728685361315,-0.00039045677260283275,0.0002743632503150615,-1.545709863429194e-05,-9.201489412023e-06,-1.545709863429194e-05,-9.201489412023e-06
actionne,0.006085369412182238,-0.004560581254456348,-0.00013960938928454233,-2.8573096234782763e-06,-2.8573096234782763e-06,-0.002469820222060443,0.002090761032395904,-7.744866519767675e-05,6.216072408686557e-05,-3.237323864503246e-06,-3.800142410249698e-07,-3.237323864503246e-06,-3.800142410249698e-07
actions,0.010987048330460658,0.0027878647515353805,7.071704232580397e-05,7.538088622223523e-07,7.538088622223523e-07,0.001623079079653809,-0.0011647856718815714,3.7438328195897904e-05,-3.3278714129906064e-05,1.9822020147387255e-06,1.2283931525163732e-06,1.9822020147387255e-06,1.2283931525163732e-06
activité,0.0024641286802584684,-9.12253476525998e-05,4.433868495866001e-06,1.0911412349218496e-06,1.0911412349218496e-06,-2.1277910304703632e-05,6.994743734789617e-05,2.981490349964737e-06,-1.4523781459012643e-06,5.309056055563698e-07,-5.602356293654797e-07,5.309056055563698e-07,-5.602356293654797e-07
actrice,0.02416489265666584,0.0153241003845669,0.0005548104196929178,1.1805809868384797e-05,1.1805809868384797e-05,0.008066945925927885,-0.007257154458639015,0.0003347886937793483,-0.00022002172591356953,1.0484552699861284e-05,-1.321257168523513e-06,1.0484552699861284e-05,-1.321257168523513e-06
actrices,0.005477942353504632,0.0018125840188367584,5.108547682315735e-05,2.011138121656008e-06,2.011138121656008e-06,0.0010294723339657795,-0.000783111684870979,3.468808734087185e-05,-1.6397389482285496e-05,9.386560896880287e-07,-1.0724820319679796e-06,9.386560896880287e-07,-1.0724820319679796e-06
actualité,0.0022002188092967974,0.0016706315045043542,4.8342329173337357e-05,1.3959157202337617e-06,1.3959157202337617e-06,0.0008369296012165826,-0.0008337019032877717,2.51323340447643e-05,-2.320999512857306e-05,3.6773444022269446e-08,-1.3591422762114924e-06,3.6773444022269446e-08,-1.3591422762114924e-06
acéré,0.002905468227842643,-0.0004283960505465981,-4.635685935265042e-06,-2.2537070442621726e-07,-2.2537070442621726e-07,-0.00024333524312274678,0.00018506080742385132,-3.988131740633979e-06,6.475541946310632e-07,-1.4942546310024635e-06,-1.2688839265762462e-06,-1.4942546310024635e-06,-1.2688839265762462e-06
ad,0.002502010179254264,-0.0017026481278862656,-3.01021174484011e-05,-1.4834087582056849e-06,-1.4834087582056849e-06,-0.0007933592131297984,0.000909288914756467,-1.2914453249777222e-05,1.718766419862388e-05,-2.2273229422074293e-06,-7.439141840017445e-07,-2.2273229422074293e-06,-7.439141840017445e-07
adam,0.00202174248151734,2.172570940131181e-05,8.642415223837399e-06,1.0996605834017957e-07,1.0996605834017957e-07,6.818473570259524e-05,4.645902630128343e-05,8.2135306852232e-06,-4.2888453861419954e-07,-1.4547710132403429e-06,-1.5647370715805224e-06,-1.4547710132403429e-06,-1.5647370715805224e-06
adapté,0.0024603416333654005,0.00039634879239673225,2.0345164719154734e-05,-3.283607031208955e-07,-3.283607031208955e-07,0.00025055617989591986,-0.00014579261250081241,1.2294220610534535e-05,-8.0509441086202e-06,-4.78679094305529e-07,-1.503183911846335e-07,-4.78679094305529e-07,-1.503183911846335e-07
adhérer,0.002905468227842643,0.0003830005664693174,1.3835138651519477e-05,-2.1339451648494537e-07,-2.1339451648494537e-07,9.96703631430317e-05,-0.0002833302033262857,6.448523696593226e-06,-7.38661495492625e-06,-2.1596318489437577e-06,-1.9462373324588123e-06,-2.1596318489437577e-06,-1.9462373324588123e-06
adieu,0.0024115671218727865,-0.001123169800062157,-3.6199146565304866e-05,-7.41398268959805e-07,-7.41398268959805e-07,-0.0004403614073691081,0.0006828083926930489,-1.4007370010735835e-05,2.219177655456903e-05,-7.229391963536511e-07,1.8459072606153926e-08,-7.229391963536511e-07,1.8459072606153926e-08
adjectif,0.0027111185664871083,0.001896395749720185,7.29608471432328e-05,1.0004941476973506e-06,1.0004941476973506e-06,0.000940877650021703,-0.0009555180996984819,3.644205547443746e-05,-3.651879166879533e-05,2.521695277258195e-06,1.5212011295608446e-06,2.521695277258195e-06,1.5212011295608446e-06
adjectifs,0.009523364649765359,0.003289941387656566,0.0001429854354952019,-2.5278798610715206e-06,-2.5278798610715206e-06,0.001800512179224282,-0.0014894292084322838,7.949755062334851e-05,-6.348788487185339e-05,1.9207386098566397e-07,2.7199537220571847e-06,1.9207386098566397e-07,2.7199537220571847e-06
admet,0.01285551829344343,-0.0034579510162685715,-0.00019271338723396024,-7.366132905201373e-06,-7.366132905201373e-06,-0.002029265940450697,0.0014286850758178742,-0.00010211287187472646,9.060051535923378e-05,-1.794920440170844e-05,-1.0583071496507067e-05,-1.794920440170844e-05,-1.0583071496507067e-05
admettant,0.002317390365183561,0.0005503625936029702,4.650029002171156e-06,-4.7001914603442945e-07,-4.7001914603442945e-07,0.00035508995372289396,-0.00019527263988007614,3.367197064829448e-06,-1.2828319373417079e-06,-3.9522141535384644e-07,7.479773068058302e-08,-3.9522141535384644e-07,7.479773068058302e-08
admettre,0.0012180486468394373,0.0002073778012195707,6.735005500765253e-06,-3.819929566378614e-07,-3.819929566378614e-07,0.0001733255572918914,-3.40522439276793e-05,4.343109792209871e-06,-2.3918957085553817e-06,-9.142337121018084e-07,-5.322407554639469e-07,-9.142337121018084e-07,-5.322407554639469e-07
admirable,0.0014848236313107675,0.0008518016044096446,3.2442340221338866e-05,-2.4810505297814773e-07,-2.4810505297814773e-07,0.0005089723933208178,-0.00034282921108882687,1.887363960788478e-05,-1.3568700613454084e-05,-1.0621646581972622e-06,-8.140596052191145e-07,-1.0621646581972622e-06,-8.140596052191145e-07
admirateurs,0.0024535934568193068,0.00016332102394262551,-2.911968746085358e-06,9.243429792677979e-08,9.243429792677979e-08,0.00017438696093819572,1.1065936995570195e-05,1.9313488081042472e-07,3.105103626895783e-06,9.534404632013051e-07,8.610061652745253e-07,9.534404632013051e-07,8.610061652745253e-07
admiration,0.005756383089609896,0.0020544135334082695,7.643579431550146e-05,8.730198089382103e-07,8.730198089382103e-07,0.0009836884257854888,-0.0010707251076227807,4.2813643639439995e-05,-3.362215067606146e-05,-2.658324259926415e-06,-3.531344068864625e-06,-2.658324259926415e-06,-3.531344068864625e-06
admire,0.004585092369908451,0.0003337847545209619,-2.3456953880829733e-06,6.157124554751034e-07,6.157124554751034e-07,0.0004151674992274226,8.138274470646074e-05,3.5603655384553873e-06,5.906060926538361e-06,-2.8255713435022445e-07,-8.982695898253279e-07,-2.8255713435022445e-07,-8.982695898253279e-07
admirer,0.0013232036432154785,6.064791817942428e-05,2.4894799190255543e-06,-5.780453592744892e-08,-5.780453592744892e-08,7.929600146628641e-05,1.864808328686213e-05,2.8905740801928557e-06,4.010941611673016e-07,-7.820202910186913e-07,-7.242157550912424e-07,-7.820202910186913e-07,-7.242157550912424e-07
admis,0.0015982223617128969,0.0006243756748598027,9.05166579320791e-06,-8.963396894654019e-08,-8.963396894654019e-08,0.0003695228382601077,-0.0002548528365996951,5.3969928031433286e-06,-3.6546729900645807e-06,-1.376667387387566e-06,-1.2870334184410257e-06,-1.376667387387566e-06,-1.2870334184410257e-06
admises,0.0032234091255184684,0.00011678814049560389,2.7984875792601562e-05,-9.533488209933795e-07,-9.533488209933795e-07,4.340432165184843e-05,-7.338381884375545e-05,1.156998811631687e-05,-1.6414887676284694e-05,-1.5221293590310566e-06,-5.687805380376771e-07,-1.5221293590310566e-06,-5.687805380376771e-07
adolescents,0.0018318614458731647,-0.0011874814961922598,-4.0004415399357644e-05,-2.5057729773705144e-07,-2.5057729773705144e-07,-0.0005672841101368323,0.0006201973860554276,-1.869962534656489e-05,2.130479005279275e-05,8.463480335968514e-07,1.0969253313339028e-06,8.463480335968514e-07,1.0969253313339028e-06
adopter,0.0033068316086850465,0.0003577481756032271,2.0079557556302084e-05,7.144891715043364e-08,7.144891715043364e-08,0.00023472279214406793,-0.0001230253834591592,1.435223797279521e-05,-5.7273195835068745e-06,-2.42489362618308e-06,-2.4963425433335137e-06,-2.42489362618308e-06,-2.4963425433335137e-06
adopté,0.0017069462292962155,0.0006674044324231309,2.521058407395225e-05,3.7742177946370935e-07,3.7742177946370935e-07,0.00033558571357309705,-0.0003318187188500338,1.3871750192457368e-05,-1.1338833881494882e-05,-2.790680520107488e-07,-6.564898314744581e-07,-2.790680520107488e-07,-6.564898314744581e-07
adore,0.0013337716248605497,0.0008464151480883347,3.5550960847451445e-05,1.6510128344526903e-07,1.6510128344526903e-07,0.00040018218396020515,-0.00044623296412812957,1.757136791633658e-05,-1.7979592931114863e-05,-8.317069618563002e-07,-9.968082453015692e-07,-8.317069618563002e-07,-9.968082453015692e-07
adosser,0.002917056597266798,0.0012756311873555986,6.78804821392953e-05,1.1850035702044857e-06,1.1850035702044857e-06,0.000760331958244356,-0.0005152992291112426,3.764762657788652e-05,-3.0232855561408786e-05,9.468574393289788e-07,-2.3814613087550698e-07,9.468574393289788e-07,-2.3814613087550698e-07
adossé,0.0019090546269377993,-0.0012196900169401648,-4.112599298597535e-05,-2.9679634411823805e-07,-2.9679634411823805e-07,-0.0006549550744625755,0.0005647349424775892,-2.2788370869737233e-05,1.8337622116238117e-05,-2.2863494079750108e-07,6.816140332073697e-08,-2.2863494079750108e-07,6.816140332073697e-08
adossée,0.002210220635316531,0.00015708301856853712,5.458398968675882e-06,1.0416374831208468e-07,1.0416374831208468e-07,-2.034660729347587e-05,-0.00017742962586201298,8.477293903105063e-08,-5.373626029644832e-06,5.078285641390047e-07,4.0366481582692e-07,5.078285641390047e-07,4.0366481582692e-07
adoucir,0.00430384281129734,0.002852496392654248,0.0001078020161051757,-1.4871201108597003e-06,-1.4871201108597003e-06,0.0013546907724353036,-0.0014978056202189446,5.5059475867691486e-05,-5.274254023748421e-05,-4.312382063037758e-06,-2.8252619521780573e-06,-4.312382063037758e-06,-2.8252619521780573e-06
adoucit,0.0024949203189253344,0.0025205697682456844,8.388133757423767e-05,8.972308431876458e-07,8.972308431876458e-07,0.0012414450356197,-0.0012791247326259842,4.0766995852298386e-05,-4.3114341721939287e-05,8.258491868396643e-07,-7.138165634798152e-08,8.258491868396643e-07,-7.138165634798152e-08
adressent,0.007948529330286612,-0.0010739744935922058,-1.7246435915237897e-05,4.4657837767421035e-06,4.4657837767421035e-06,-0.0007697765152224925,0.0003041979783697134,-1.2806405844149754e-05,4.440030071088142e-06,8.050729875079e-07,-3.6607107892342034e-06,8.050729875079e-07,-3.6607107892342034e-06
adresser,0.001199717516799381,0.00023879466545317918,9.237312091859246e-06,4.3079340801778487e-07,4.3079340801778487e-07,0.0001619407224949066,-7.685394295827257e-05,6.588216797675902e-06,-2.6490952941833444e-06,-3.5342617796832734e-07,-7.842195859861122e-07,-3.5342617796832734e-07,-7.842195859861122e-07
adultère,0.002185435844966024,-7.248079883575191e-05,-7.6042175632743254e-06,9.653127957160982e-08,9.653127957160982e-08,-2.5934538218588268e-05,4.6546260617163644e-05,-1.571400357554847e-06,6.032817205719479e-06,2.42577392087848e-07,1.460461125162382e-07,2.42577392087848e-07,1.460461125162382e-07
adversaire,0.0014495095604372876,-0.0015016010337934949,-4.828121760236947e-05,-3.6999306135474283e-07,-3.6999306135474283e-07,-0.0006905349758338973,0.0008110660579595975,-2.4499025861568906e-05,2.3782191740800565e-05,-2.927995802385591e-07,7.719348111618376e-08,-2.927995802385591e-07,7.719348111618376e-08
adviendra,0.0030843532519799826,0.0009327694830632671,4.4403480887955e-05,7.706594448227364e-07,7.706594448227364e-07,0.0003514797913681723,-0.0005812896916950948,1.8983426594810696e-05,-2.5420054293144305e-05,7.208112729693613e-07,-4.9848171853375076e-08,7.208112729693613e-07,-4.9848171853375076e-08
advient,0.003257705457366077,-0.0015231236155948734,-4.7941704062842106e-05,-7.741964670843549e-07,-7.741964670843549e-07,-0.0008341244810597656,0.0006889991345351078,-2.7794637425878006e-05,2.0147066636964103e-05,5.6859122566381e-07,1.3427876927481648e-06,5.6859122566381e-07,1.3427876927481648e-06
affaiblit,0.0030563458764084296,-0.0010050132617670576,-1.562952286018053e-05,-7.739725879862012e-07,-7.739725879862012e-07,-0.000585684708919008,0.0004193285528480495,-1.0639132969265855e-05,4.990389890914674e-06,-2.9585261237012607e-07,4.781199756160751e-07,-2.9585261237012607e-07,4.781199756160751e-07
affaisse,0.005955049324989005,0.002568670551454799,0.00013196946669269855,-1.8438008433350153e-06,-1.8438008433350153e-06,0.0012326071077709113,-0.0013360634436838873,5.982889041462454e-05,-7.214057627807402e-05,-3.7538404473897396e-06,-1.9100396040547243e-06,-3.7538404473897396e-06,-1.9100396040547243e-06
affale,0.002928807047035455,0.0006850131724898353,1.604227858551017e-05,-6.259157026331601e-07,-6.259157026331601e-07,0.00036116852222655994,-0.0003238446502632754,4.746629978056018e-06,-1.129564860745415e-05,1.0430951882569169e-06,1.669010890890077e-06,1.0430951882569169e-06,1.669010890890077e-06
affalée,0.002738971176752316,0.0018356864543179132,6.379748878844274e-05,-7.035106874828608e-07,-7.035106874828608e-07,0.0012470193837798814,-0.0005886670705380319,4.007537146011355e-05,-2.37221173283292e-05,-1.5768527060681367e-06,-8.733420185852759e-07,-1.5768527060681367e-06,-8.733420185852759e-07
affamé,0.0019268173068196601,0.0002914604846753783,2.0949622932600216e-05,3.0542143284046357e-07,3.0542143284046357e-07,0.00017001977051487671,-0.00012144071416050157,1.194007326086772e-05,-9.009549671732497e-06,7.850821287004966e-07,4.796606958600331e-07,7.850821287004966e-07,4.796606958600331e-07
affamés,0.0020097687378036835,0.0012600440276597875,4.1520488606554145e-05,1.0589254924802252e-06,1.0589254924802252e-06,0.0006282854256528234,-0.0006317586020069641,2.1572917298008503e-05,-1.994757130854564e-05,-5.570496449445034e-07,-1.6159751374247286e-06,-5.570496449445034e-07,-1.6159751374247286e-06
affection,0.004829227761013422,8.153842227211057e-05,-2.9788167054360403e-05,-2.553679500275891e-06,-2.553679500275891e-06,0.0003112911310685558,0.00022975270879644523,-1.0572325351213101e-05,1.9215841703147303e-05,-3.2310324355685845e-06,-6.773529352926935e-07,-3.2310324355685845e-06,-6.773529352926935e-07
affecté,0.0018513250992881999,-0.0005008097651990988,-2.1619933909310052e-05,-5.145860920154761e-07,-5.145860920154761e-07,-0.00024920479754865006,0.0002516049676504487,-1.1132059658256926e-05,1.0487874251053124e-05,-7.346724270349993e-07,-2.2008633501952318e-07,-7.346724270349993e-07,-2.2008633501952318e-07
affectée,0.002067166704036486,-0.0003160656751094214,-9.17213680108671e-06,-8.151058878675088e-07,-8.151058878675088e-07,-0.00010805132507846875,0.00020801435003095265,-4.255112686943663e-06,4.917024114143047e-06,-1.6921216564259365e-06,-8.770157685584277e-07,-1.6921216564259365e-06,-8.770157685584277e-07
affiche,0.010342162977825092,0.0003427496445424376,-2.407871370727546e-05,2.398588920280736e-06,2.398588920280736e-06,-0.0002476372365492396,-0.0005903868810916772,-2.3932976071074023e-05,1.4573763620143702e-07,-1.889971169075819e-07,-2.587586037188318e-06,-1.889971169075819e-07,-2.587586037188318e-06
affichent,0.006085369412182238,-0.0022376057217505683,-9.759753762346428e-06,-5.9492976321725845e-06,-5.9492976321725845e-06,-0.0010917059143203279,0.0011458998074302402,2.2926622154884732e-07,9.989019983895275e-06,-4.602723653049175e-06,1.3465739791234096e-06,-4.602723653049175e-06,1.3465739791234096e-06
affiches,0.0019090546269377993,-0.0007443095887067653,-3.09146233690196e-05,-6.413227287220456e-07,-6.413227287220456e-07,-0.00025532582790260757,0.0004889837608041576,-1.1147819800263253e-05,1.9766803568756346e-05,-1.0105641206122047e-06,-3.6924139189015905e-07,-1.0105641206122047e-06,-3.6924139189015905e-07
affilée,0.0050472919410273305,0.003657410877021117,0.00010885248728376425,1.1669687193150956e-06,1.1669687193150956e-06,0.0018197820874560214,-0.0018376287895650958,5.6761578198683425e-05,-5.2090909085080825e-05,-3.7677104435313622e-06,-4.934679162846458e-06,-3.7677104435313622e-06,-4.934679162846458e-06
affiner,0.003330807496960761,-0.0008430967157133261,-1.878182239430745e-05,-2.2103066906967945e-06,-2.2103066906967945e-06,-0.00024176237420997894,0.0006013343415033471,-1.0257171382754715e-05,8.524651011552736e-06,-1.7982334730229186e-06,4.120732176738759e-07,-1.7982334730229186e-06,4.120732176738759e-07
affirment,0.002516371955696777,-0.0005453010433234864,-2.870386806737546e-05,-2.954876763563067e-07,-2.954876763563067e-07,-0.00042493774993628805,0.00012036329338719832,-1.890538371948363e-05,9.79848434789183e-06,-1.9285512526797865e-06,-1.6330635763234799e-06,-1.9285512526797865e-06,-1.6330635763234799e-06
affirmer,0.0014097790626122666,-0.00022353931633532195,-1.4438367995653687e-05,3.045411405158229e-07,3.045411405158229e-07,-0.00013453104826597104,8.90082680693509e-05,-6.099133215433104e-06,8.339234780220584e-06,9.243987063824787e-08,-2.1210126987757502e-07,9.243987063824787e-08,-2.1210126987757502e-07
