word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
adresses,0.0032539272930161567,0.0012083334076845198,4.6458262398587215e-05,1.3435569616351553e-07,1.3435569616351553e-07,0.0005906769807397952,-0.0006176564269447246,2.0466846025333405e-05,-2.5991416373253807e-05,-6.826494712692993e-07,-8.170051674328149e-07,-6.826494712692993e-07,-8.170051674328149e-07
adressé,0.00528263478702119,-0.0010835915673541529,-4.8935268041092304e-05,-3.226182379635325e-06,-3.226182379635325e-06,-0.00024908487435384015,0.0008345066930003128,-2.2311214725957247e-05,2.6624053315135057e-05,-3.1433661973471403e-06,8.281618228818471e-08,-3.1433661973471403e-06,8.281618228818471e-08
adressées,0.004555436119603277,-0.0005098555560106904,-4.622360669055734e-05,2.9113871472959087e-07,2.9113871472959087e-07,-0.00023435860226688675,0.00027549695374380373,-2.0059265066978575e-05,2.616434162357876e-05,-1.075060618094523e-07,-3.986447765390432e-07,-1.075060618094523e-07,-3.986447765390432e-07
adulte,0.0027285246939635827,0.001389440091472232,5.9527095490750514e-05,1.6484743371519386e-07,1.6484743371519386e-07,0.0006646625463857986,-0.0007247775450864334,3.142362938328264e-05,-2.8103466107467874e-05,-1.0586835207604936e-06,-1.2235309544756874e-06,-1.0586835207604936e-06,-1.2235309544756874e-06
adèle,0.19668709669886966,0.08421822436875047,0.0026967013195518547,-2.5063587218828427e-05,-2.5063587218828427e-05,0.046094191814322845,-0.038124032554427624,0.0015355628774316528,-0.0011611384421202017,-9.750868181051189e-05,-7.244509459168346e-05,-9.750868181051189e-05,-7.244509459168346e-05
affection,0.002095621421944744,0.00017443855047414905,-1.2086033127645117e-05,-4.009607130967807e-07,-4.009607130967807e-07,0.00020147636342599909,2.7037812951850032e-05,-4.008179132471131e-06,8.077853995173986e-06,-8.576326200778482e-07,-4.5667190698106745e-07,-8.576326200778482e-07,-4.5667190698106745e-07
affectueusement,0.003537484515117621,0.0012824138215199563,2.0559303067104986e-05,-3.525085974643271e-07,-3.525085974643271e-07,0.0006425597539751193,-0.0006398540675448368,7.851786516123905e-06,-1.2707516550981078e-05,-2.3383888443222237e-06,-1.9858802468578966e-06,-2.3383888443222237e-06,-1.9858802468578966e-06
affectueuses,0.005146728213422683,0.0010936674285807074,5.207550354811632e-05,3.608125872902541e-07,3.608125872902541e-07,0.0007137572217248183,-0.00037991020685588915,3.1433256212505925e-05,-2.0642247335610397e-05,-5.989699968422823e-07,-9.597825841325363e-07,-5.989699968422823e-07,-9.597825841325363e-07
affiche,0.005983912779469855,0.0005327071246363677,-1.414317086679608e-06,1.6847583748525034e-06,1.6847583748525034e-06,0.00010311991708605511,-0.00042958720755031265,-5.619239507071546e-06,-4.204922420391938e-06,4.811483906041304e-07,-1.203609984248373e-06,4.811483906041304e-07,-1.203609984248373e-06
affirmaient,0.004555436119603277,-0.001318198337944634,-4.6741753025227384e-05,1.6034940390693513e-06,1.6034940390693513e-06,-0.0007707862544957555,0.0005474120834488786,-2.2055675251361433e-05,2.4686077773865948e-05,1.6597089044317107e-06,5.6214865362359336e-08,1.6597089044317107e-06,5.6214865362359336e-08
affirmait,0.005582245065979225,-0.0011185012944968198,-4.4455012126985106e-05,-2.1177105162143757e-06,-2.1177105162143757e-06,-0.00029534693781579674,0.0008231543566810229,-2.1279700445318874e-05,2.3175311681666236e-05,-7.267839482374848e-07,1.3909265679768907e-06,-7.267839482374848e-07,1.3909265679768907e-06
affirmant,0.0033888247722433217,0.0004183954234173742,-1.4602686485036712e-05,-8.626079729499569e-07,-8.626079729499569e-07,0.0002509111215842855,-0.00016748430183308874,-9.286324227245667e-06,5.316362257791045e-06,-2.385103851931978e-06,-1.522495878982021e-06,-2.385103851931978e-06,-1.522495878982021e-06
affirmation,0.00336335153524831,-0.0013610738781289974,-3.0556464154313864e-05,2.749410991769312e-07,2.749410991769312e-07,-0.0006428991653961169,0.0007181747127328806,-1.5880692119013865e-05,1.4675772035300001e-05,1.6676749120493727e-06,1.3927338128724415e-06,1.6676749120493727e-06,1.3927338128724415e-06
affirmative,0.004613776128631551,-0.0002746552922832311,-1.7919916723769143e-05,-7.044446607616579e-07,-7.044446607616579e-07,-6.271763013116864e-05,0.00021193766215206244,-8.419527638749785e-06,9.500389085019358e-06,-1.6448243787048346e-06,-9.403797179431766e-07,-1.6448243787048346e-06,-9.403797179431766e-07
affirme,0.010816876142737897,-0.003139473257739241,-0.00011490029378889966,8.913800008839125e-07,8.913800008839125e-07,-0.0015538192238346642,0.0015856540339045768,-5.085688068623457e-05,6.40434131026651e-05,1.090052661583998e-06,1.986726607000855e-07,1.090052661583998e-06,1.986726607000855e-07
affirmée,0.005624596639502668,0.0014241274719829396,6.999218371436488e-05,2.3168015267458606e-06,2.3168015267458606e-06,0.0003904360864788106,-0.001033691385504129,3.169031227629577e-05,-3.830187143806911e-05,5.932277330653606e-07,-1.7235737936805001e-06,5.932277330653606e-07,-1.7235737936805001e-06
affligeant,0.005404055648551251,0.0013731617755771107,8.378218969848703e-05,4.71782511870271e-07,4.71782511870271e-07,0.0008016051718436225,-0.0005715566037334882,4.293896968439572e-05,-4.08432200140913e-05,9.049601271941496e-07,4.331776153238786e-07,9.049601271941496e-07,4.331776153238786e-07
affolant,0.004873716547326547,-6.332263078684485e-05,-1.6689795558288588e-05,2.7461638147082814e-07,2.7461638147082814e-07,-0.00010226873158881008,-3.8946100801965234e-05,-1.22909082251104e-05,4.398887333178188e-06,2.4957933694662964e-07,-2.5037044524198484e-08,2.4957933694662964e-07,-2.5037044524198484e-08
affolante,0.005329254343011493,0.0005917714199940524,3.0639838010759915e-05,6.374063817441525e-07,6.374063817441525e-07,0.00036295703196465766,-0.00022881438802939473,1.8896158011356817e-05,-1.17436799994031e-05,9.21983411814345e-08,-5.45208040562718e-07,9.21983411814345e-08,-5.45208040562718e-07
affres,0.004224316936426473,0.0012338176554403954,6.3944646221262944e-06,-6.507150985407529e-08,-6.507150985407529e-08,0.0005864304095868147,-0.0006473872458535808,4.081105817199391e-06,-2.3133588049269037e-06,-1.8825319441179576e-06,-1.8174604342638823e-06,-1.8825319441179576e-06,-1.8174604342638823e-06
affreuse,0.0026567902785936412,0.0005258703587447565,6.513674828348241e-06,-2.4394752106517412e-08,-2.4394752106517412e-08,0.00031464793790138463,-0.00021122242084337187,5.09375340594265e-06,-1.419921422405591e-06,-8.770790079004066e-07,-8.526842557938892e-07,-8.770790079004066e-07,-8.526842557938892e-07
affreux,0.002163335802045207,0.00010883478855695454,-2.1526145525842257e-07,3.043636140270821e-07,3.043636140270821e-07,1.3672174826264162e-05,-9.516261373069038e-05,-3.284427987049951e-08,1.8241717538792307e-07,1.483284669252911e-07,-1.5603514710179103e-07,1.483284669252911e-07,-1.5603514710179103e-07
africaine,0.009574802153073481,0.0007886801982026367,9.580781741397647e-06,1.6615569618311625e-07,1.6615569618311625e-07,0.00027334052811630943,-0.0005153396700863273,5.127280423738203e-06,-4.453501317659444e-06,-2.076290884739681e-06,-2.2424465809227974e-06,-2.076290884739681e-06,-2.2424465809227974e-06
africains,0.004541208633696958,-0.0005400095140383345,-4.492522132985086e-05,1.4383107463956572e-06,1.4383107463956572e-06,-0.0004769400346902179,6.306947934811661e-05,-2.434889535126138e-05,2.057632597858948e-05,1.2290632564724714e-07,-1.31540442074841e-06,1.2290632564724714e-07,-1.31540442074841e-06
afrique,0.0029296875722542638,-0.00035502861431024836,-1.3493923708015251e-05,1.5144859772448982e-08,1.5144859772448982e-08,-0.00014156842720596086,0.00021346018710428747,-4.821550837666263e-06,8.672372870348988e-06,-8.392280492113038e-08,-9.906766469357936e-08,-8.392280492113038e-08,-9.906766469357936e-08
after,0.005716730794274476,0.0030723715275780003,0.00013061623472178624,2.792020231742969e-06,2.792020231742969e-06,0.001557706966031433,-0.0015146645615465675,7.466910595457435e-05,-5.594712876721188e-05,1.6746237406773155e-06,-1.1173964910656537e-06,1.6746237406773155e-06,-1.1173964910656537e-06
agace,0.007947413441256846,0.0017857003408357744,0.00011448653035572954,-1.5883883963769862e-06,-1.5883883963769862e-06,0.001108537633890968,-0.0006771627069448062,6.180678153980853e-05,-5.2679748815920995e-05,6.922417213611787e-07,2.2806301177381648e-06,6.922417213611787e-07,2.2806301177381648e-06
agenouille,0.004432125595429455,-0.0017101374987053154,-6.983069192010381e-05,-2.0508638325709652e-07,-2.0508638325709652e-07,-0.00089455222035371,0.0008155852783516055,-3.469761608198792e-05,3.5133075838115895e-05,2.385883131365595e-07,4.43674696393656e-07,2.385883131365595e-07,4.43674696393656e-07
agi,0.002433659045863075,-0.0013180688782368393,-4.9835818974272553e-05,7.172208644802621e-07,7.172208644802621e-07,-0.0007516027173763033,0.000566466160860536,-2.6407826221476418e-05,2.342799275279614e-05,8.637603759511535e-07,1.4653951147089125e-07,8.637603759511535e-07,1.4653951147089125e-07
agile,0.003880789582891086,0.001246748669343143,4.9976585269498044e-05,-1.560442001415609e-07,-1.560442001415609e-07,0.000714893790280376,-0.0005318548790627669,2.8112306301944567e-05,-2.1864278967553477e-05,9.509238989079326e-09,1.6555343913064023e-07,9.509238989079326e-09,1.6555343913064023e-07
agir,0.009489586884231408,-0.002152932770016497,-0.00017890826264554244,-2.6522019382335725e-06,-2.6522019382335725e-06,-0.0008822453956932071,0.0012706873743232898,-9.669205008257161e-05,8.221621256297083e-05,-5.117902294677135e-06,-2.4657003564435623e-06,-5.117902294677135e-06,-2.4657003564435623e-06
agis,0.004306331640374996,0.0001718248431746288,8.94404811729411e-06,-1.4572091838306913e-06,-1.4572091838306913e-06,3.075168924500709e-05,-0.00014107315392962173,8.599477007431272e-08,-8.858053347219797e-06,-1.2004142052750298e-06,2.567949785556615e-07,-1.2004142052750298e-06,2.567949785556615e-07
agissements,0.004042461138147219,0.0006400295783922423,2.2196114453823425e-05,4.7532325387973296e-07,4.7532325387973296e-07,0.00020451333880135752,-0.0004355162395908848,6.0570260994746795e-06,-1.6139088354348746e-05,1.284804124820488e-06,8.094808709407551e-07,1.284804124820488e-06,8.094808709407551e-07
agite,0.005767069609237987,0.0006172405904818174,1.8434754044946525e-05,-9.792189268817818e-07,-9.792189268817818e-07,0.00034604556689246815,-0.0002711950235893493,7.06519453949204e-06,-1.1369559505454483e-05,-5.831162590206896e-07,3.9610266786109205e-07,-5.831162590206896e-07,3.9610266786109205e-07
agneaux,0.009443696419348658,0.0033041659440337327,5.599435044369279e-05,-2.383191211594933e-06,-2.383191211594933e-06,0.0022711084018630706,-0.0010330575421706623,3.7324334195720194e-05,-1.8670016247972598e-05,-5.743625007185958e-06,-3.3604337955910248e-06,-5.743625007185958e-06,-3.3604337955910248e-06
agonie,0.0027532423321135753,-0.0008585993089395315,-4.927136931707805e-05,-3.0034686215084816e-07,-3.0034686215084816e-07,-0.00047303218866756,0.00038556712027197154,-2.4998548593746995e-05,2.4272820723331053e-05,-1.2358234577012204e-06,-9.354765955503723e-07,-1.2358234577012204e-06,-9.354765955503723e-07
agrafe,0.005482902187581609,0.0013551483997664906,2.576673782053065e-05,-9.574436492458451e-07,-9.574436492458451e-07,0.0009581622409811692,-0.0003969861587853213,1.741489304905416e-05,-8.351844771476491e-06,-1.799416757152209e-06,-8.419731079063638e-07,-1.799416757152209e-06,-8.419731079063638e-07
agresseur,0.0037352660252847115,0.0008324433104963902,1.5803664775048896e-05,-1.0971397304468941e-08,-1.0971397304468941e-08,0.0003952871691406675,-0.0004371561413557227,8.21644436089717e-06,-7.587220414151729e-06,-4.880222860930021e-07,-4.770508887885331e-07,-4.880222860930021e-07,-4.770508887885331e-07
agresseurs,0.004247282855761319,-0.0005762703779257506,-2.68577057140921e-05,6.05972362960858e-08,6.05972362960858e-08,-0.0003823086353430203,0.00019396174258273037,-1.6233296883041695e-05,1.0624408831050408e-05,4.230075987245409e-07,3.624103624284551e-07,4.230075987245409e-07,3.624103624284551e-07
agression,0.0033888247722433217,-0.0016693361732282393,-3.3866076036500105e-05,3.328262517808972e-07,3.328262517808972e-07,-0.0007493955102626822,0.0009199406629655571,-1.403275502181414e-05,1.9833321014685965e-05,1.1724827109112456e-06,8.396564591303484e-07,1.1724827109112456e-06,8.396564591303484e-07
agressions,0.005003842821673684,-0.0005956280216440451,-2.437895789854138e-05,3.8894806603536476e-07,3.8894806603536476e-07,-0.0003829351165886043,0.00021269290505544083,-1.5012448475012599e-05,9.366509423528783e-06,1.3143198844563794e-06,9.253718184210147e-07,1.3143198844563794e-06,9.253718184210147e-07
agriculture,0.004584314404621972,-0.001391501988127786,-6.485577577639911e-05,-1.030984196516085e-06,-1.030984196516085e-06,-0.0006721093029299468,0.0007193926851978391,-3.300886457508136e-05,3.184691120131775e-05,-6.263852178729707e-07,4.045989786431142e-07,-6.263852178729707e-07,4.045989786431142e-07
agrippée,0.004804260290183264,0.0019886638953391664,7.763923811598435e-05,-2.0981357663730367e-07,-2.0981357663730367e-07,0.0009896857820756754,-0.000998978113263491,3.826166451316982e-05,-3.937757360281454e-05,-9.679665448458783e-07,-7.581529682085746e-07,-9.679665448458783e-07,-7.581529682085746e-07
agréable,0.001847939391908785,0.0008016772971329877,2.115674803191157e-05,-3.877596982258146e-08,-3.877596982258146e-08,0.00047659953960514076,-0.0003250777575278469,1.2630071511431126e-05,-8.526676520480447e-06,-5.609270499190426e-07,-5.221510800964611e-07,-5.609270499190426e-07,-5.221510800964611e-07
agrémentée,0.0051044555220623195,0.002236308033759873,3.726091147252928e-05,2.634477678129166e-07,2.634477678129166e-07,0.0009318528784724009,-0.0013044551552874723,1.4719896232324017e-05,-2.2541015240205263e-05,-3.3325441108981226e-06,-3.595991878711039e-06,-3.3325441108981226e-06,-3.595991878711039e-06
aidé,0.0022607834317649083,-0.0001305163413604341,5.997577200585817e-06,2.5356248716573986e-07,2.5356248716573986e-07,-0.00012671177970626404,3.804561654170064e-06,9.810772930653917e-07,-5.0164999075204254e-06,4.620197158340092e-07,2.0845722866826938e-07,4.620197158340092e-07,2.0845722866826938e-07
aie,0.001834601136683123,0.00029731622567048436,6.520596360326315e-06,-1.520734771542229e-08,-1.520734771542229e-08,0.0001923758110249067,-0.00010494041464557763,4.789073611957553e-06,-1.7315227483687621e-06,-4.997777929442192e-07,-4.845704452287969e-07,-4.997777929442192e-07,-4.845704452287969e-07
aient,0.008003372052279648,0.0004242806657586524,6.432360373923466e-05,-1.4744452597573294e-07,-1.4744452597573294e-07,0.00029839511355738454,-0.00012588555220126784,3.9835165870941643e-05,-2.4488437868293022e-05,1.7093359631972621e-06,1.856780489172995e-06,1.7093359631972621e-06,1.856780489172995e-06
aies,0.002834398875964445,0.0006455626303529528,1.872213924752205e-05,-2.784130755382359e-07,-2.784130755382359e-07,0.0003943458927206497,-0.0002512167376323031,1.1158421421621514e-05,-7.563717825900537e-06,-3.8955719906433756e-07,-1.1114412352610167e-07,-3.8955719906433756e-07,-1.1114412352610167e-07
aigu,0.002551776900764078,0.0003504798376258888,1.1355869217116677e-05,8.691110904548045e-07,8.691110904548045e-07,0.0002168347432371402,-0.00013364509438874858,1.0192896605120044e-05,-1.1629726119966334e-06,2.735952947063869e-07,-5.955157957484175e-07,2.735952947063869e-07,-5.955157957484175e-07
ail,0.003727141738320971,0.0001990296902512428,2.7122885102109124e-06,-8.062576212730041e-07,-8.062576212730041e-07,0.00026623350236519095,6.720381211394815e-05,6.384214242597424e-06,3.6719257323865114e-06,-6.662025995749131e-07,1.40055021698091e-07,-6.662025995749131e-07,1.40055021698091e-07
aile,0.004840742860243248,-0.002191142181911754,-9.427983942630154e-05,-2.36544680063067e-07,-2.36544680063067e-07,-0.0010497799972386229,0.0011413621846731313,-4.998400450568896e-05,4.4295834920612575e-05,3.463007880742574e-07,5.828454681373244e-07,3.463007880742574e-07,5.828454681373244e-07
aimable,0.01912526220267404,-0.006083921847697924,-0.0002289036875043671,3.5769314623518757e-06,3.5769314623518757e-06,-0.003108943365459605,0.002974978482238319,-8.985543808026437e-05,0.00013904824942410272,4.898169830343958e-06,1.3212383679920824e-06,4.898169830343958e-06,1.3212383679920824e-06
aimablement,0.006895640929624554,0.0012187437340942602,8.484088376953518e-05,1.283394619821544e-07,1.283394619821544e-07,0.00046479338366308163,-0.0007539503504311786,4.118591263333861e-05,-4.3654971136196564e-05,-1.0450117818621065e-06,-1.173351243844261e-06,-1.0450117818621065e-06,-1.173351243844261e-06
aimerais,0.009117891825466642,0.007769932922153781,0.00026747342983601157,-1.9989307453759853e-06,-1.9989307453759853e-06,0.00419831855912128,-0.0035716143630325,0.00014265273636743654,-0.00012482069346857506,-4.614048149456318e-06,-2.615117404080333e-06,-4.614048149456318e-06,-2.615117404080333e-06
aimerait,0.0026645887235856847,0.0005321485783692226,2.0260706335578703e-05,-7.765622621748285e-07,-7.765622621748285e-07,0.0003417533641563563,-0.00019039521421286635,9.812026263029785e-06,-1.044868007254892e-05,-1.1549993367102817e-06,-3.7843707453545327e-07,-1.1549993367102817e-06,-3.7843707453545327e-07
airs,0.0020564523957631985,-0.00015456079500914943,-1.948327869989765e-06,2.2889023789330354e-07,2.2889023789330354e-07,-3.720231628850661e-05,0.00011735847872064281,1.7928896295681115e-06,3.7412174995578766e-06,3.693601080755726e-07,1.4046987018226904e-07,3.693601080755726e-07,1.4046987018226904e-07
aises,0.008998681043084962,-0.001117800123779266,-4.0671434330064035e-06,-1.0861227996662878e-07,-1.0861227996662878e-07,-0.0003203885043186638,0.0007974116194606022,1.4148717574240816e-06,5.482015190430485e-06,1.8515551579496333e-06,1.960167437916262e-06,1.8515551579496333e-06,1.960167437916262e-06
