word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
dérive,0.0011812634044669698,2.8770332912612368e-05,-1.710652957712591e-06,-6.337679724918124e-07,-6.337679724918124e-07,2.3315779143303637e-05,-5.454553769308732e-06,-9.66322200315856e-07,7.443307573967348e-07,-9.535466048118543e-07,-3.197786323200419e-07,-9.535466048118543e-07,-3.197786323200419e-07
dériver,0.0015044071848570142,-0.0008242770578680279,-1.4687265265622924e-05,4.363949811711388e-09,4.363949811711388e-09,-0.0005160803434714079,0.00030819671439661993,-8.257409985688449e-06,6.429855279934475e-06,-4.354582214387157e-08,-4.790977195558296e-08,-4.354582214387157e-08,-4.790977195558296e-08
dérobait,0.0013361035106590616,-0.00021695250942084757,-8.894191190193516e-06,2.2382628485701892e-07,2.2382628485701892e-07,-0.00011572599325208588,0.00010122651616876169,-4.141338874148329e-06,4.752852316045187e-06,6.101354505938066e-07,3.8630916573678765e-07,6.101354505938066e-07,3.8630916573678765e-07
dérober,0.0009740167661271094,-0.0006677186202565496,-1.1965001740439049e-05,8.835286808885702e-07,8.835286808885702e-07,-0.0004127902131558655,0.00025492840710068397,-6.043567470390486e-06,5.921434270048562e-06,1.0836934190200167e-06,2.0016473813144646e-07,1.0836934190200167e-06,2.0016473813144646e-07
dérobée,0.0019223990418283806,-0.0018664646187234906,-4.3666007259554637e-05,5.601050531620158e-07,5.601050531620158e-07,-0.0011527711029718694,0.0007136935157516212,-2.5181756484492966e-05,1.8484250775061667e-05,1.294385420807438e-06,7.342803676454223e-07,1.294385420807438e-06,7.342803676454223e-07
déroulait,0.0009805600023723197,0.0008458518635352324,2.0803045791635417e-05,5.7848661071147557e-08,5.7848661071147557e-08,0.00047297334288585086,-0.00037287852064938156,1.1255735391468078e-05,-9.54731040016734e-06,-3.531949527134513e-07,-4.110436137845989e-07,-3.531949527134513e-07,-4.110436137845989e-07
déroulement,0.002318000774948293,-0.0016761003671353176,-4.014843696427887e-05,5.898495799619841e-07,5.898495799619841e-07,-0.0010428105919980098,0.0006332897751373078,-2.4744342043805157e-05,1.5404094920473713e-05,1.2543821248277189e-06,6.645325448657347e-07,1.2543821248277189e-06,6.645325448657347e-07
désagréable,0.0041816016826468705,-0.0006563073717655286,2.16101013047371e-06,1.0690251273487025e-06,1.0690251273487025e-06,-0.00044172421975104115,0.00021458315201448747,1.7398781640299323e-06,-4.211319664437779e-07,1.9292676755025193e-06,8.602425481538167e-07,1.9292676755025193e-06,8.602425481538167e-07
désaltérer,0.0016059094222209264,0.0003147953298919138,1.3110500476673337e-07,8.606701832788685e-07,8.606701832788685e-07,0.00012608857756349866,-0.0001887067523284151,2.8506506711330145e-07,1.5396006234656808e-07,4.523701397436618e-07,-4.083000435352067e-07,4.523701397436618e-07,-4.083000435352067e-07
désapprobation,0.001400378123261347,0.0020918912458751998,5.1130590034994205e-05,-5.034909113324343e-07,-5.034909113324343e-07,0.001255663924548641,-0.0008362273213265586,2.7910845671741454e-05,-2.3219744363252747e-05,-9.299642302269832e-07,-4.2647331889454885e-07,-9.299642302269832e-07,-4.2647331889454885e-07
désarmait,0.0017886786318043932,-0.001550430654308581,-3.742152252014112e-05,-3.0535613840160876e-07,-3.0535613840160876e-07,-0.000892553858705554,0.0006578767956030271,-2.087006065659644e-05,1.655146186354468e-05,-1.3228484700902949e-08,2.921276537007058e-07,-1.3228484700902949e-08,2.921276537007058e-07
désarmé,0.0011863585145200303,-0.0011676536852395596,-3.327791171463474e-05,7.264705037441905e-08,7.264705037441905e-08,-0.00073623632762936,0.00043141735761019967,-1.9937019433258665e-05,1.334089228137607e-05,3.7082423957943846e-07,2.981771892050194e-07,3.7082423957943846e-07,2.981771892050194e-07
désarroi,0.0008077356457716018,-0.0006708522628253603,-1.3979658490697367e-05,3.326443934207308e-07,3.326443934207308e-07,-0.00039661283539580447,0.00027423942742955585,-7.866045285299574e-06,6.1136132053977935e-06,7.238384379756158e-07,3.91194044554885e-07,7.238384379756158e-07,3.91194044554885e-07
désastreux,0.0014993671581536323,0.001043203152175048,2.652891448956288e-05,1.3482973370685697e-07,1.3482973370685697e-07,0.0006207156679559541,-0.0004224874842190941,1.5044505918808242e-05,-1.1484408570754635e-05,-6.026817165824656e-07,-7.375114502893226e-07,-6.026817165824656e-07,-7.375114502893226e-07
désemparés,0.0017527995537774267,0.0005304641853652803,9.83208895283233e-07,-2.159280537651108e-07,-2.159280537651108e-07,0.00026223623302962023,-0.0002682279523356601,8.022633869050579e-07,-1.8094550837817496e-07,-1.5842342183205652e-06,-1.3683061645554544e-06,-1.5842342183205652e-06,-1.3683061645554544e-06
désert,0.0018135713807835093,-8.065968566109945e-05,-1.0319233900438318e-05,-1.1282027454008797e-07,-1.1282027454008797e-07,-0.00013460639226926265,-5.3946706608163205e-05,-7.83110995661126e-06,2.4881239438270575e-06,2.2467494006618402e-07,3.37495214606272e-07,2.2467494006618402e-07,3.37495214606272e-07
déserte,0.0007069012961453794,-0.0006968840476489193,-1.1101405820217923e-05,4.7403675646414183e-07,4.7403675646414183e-07,-0.00039449573221714203,0.0003023883154317772,-5.763581338021117e-06,5.337824482196804e-06,8.479378897798206e-07,3.739011333156788e-07,8.479378897798206e-07,3.739011333156788e-07
déserts,0.0021544686857426056,-0.001754563699323608,-3.562805391394357e-05,7.88667677778042e-07,7.88667677778042e-07,-0.0010992703301016074,0.0006552933692220006,-2.372911654607705e-05,1.1898937367866521e-05,7.320877168826809e-07,-5.657996089536112e-08,7.320877168826809e-07,-5.657996089536112e-08
désespoir,0.001168752606913769,0.00039617568267259746,1.82139663474669e-05,-6.088997796213367e-07,-6.088997796213367e-07,0.0002966898498773708,-9.948583279522667e-05,1.0827162176338261e-05,-7.386804171128638e-06,-1.0654063756980978e-06,-4.5650659607676103e-07,-1.0654063756980978e-06,-4.5650659607676103e-07
désespérant,0.0015095022949100745,0.00021161030799968713,3.3009246448168863e-06,-7.378780183590649e-07,-7.378780183590649e-07,0.0001488031077618614,-6.280720023782573e-05,3.026117461206291e-06,-2.7480718361059546e-07,-1.8481694288171998e-06,-1.1102914104581349e-06,-1.8481694288171998e-06,-1.1102914104581349e-06
désespérer,0.002425408779868337,-0.001159939055820696,-9.593176164998982e-06,3.1314362646464435e-07,3.1314362646464435e-07,-0.000699772166775988,0.00046016688904470794,-5.0585059618136445e-06,4.534670203185337e-06,4.909884339513825e-07,1.778448074867382e-07,4.909884339513825e-07,1.778448074867382e-07
désespéré,0.0007510600127229572,0.0004436237303269237,9.689795976561754e-06,-2.8035554230574796e-07,-2.8035554230574796e-07,0.00024447387028640234,-0.00019914986004052136,5.378950602584208e-06,-4.310845373977547e-06,-8.333994347330018e-07,-5.530438924272538e-07,-8.333994347330018e-07,-5.530438924272538e-07
déshabille,0.0013256267117917153,0.0003951943333578697,7.767956153848655e-06,-7.071135195212253e-08,-7.071135195212253e-08,0.00026788959442376395,-0.00012730473893410573,3.661893369164376e-06,-4.106062784684279e-06,9.097786263147056e-07,9.804899782668281e-07,9.097786263147056e-07,9.804899782668281e-07
déshabillé,0.0013256267117917153,-0.0006734912810441593,-2.243221449849209e-05,-2.86678072651401e-07,-2.86678072651401e-07,-0.0003237721951493468,0.00034971908589481244,-1.0663359292860957e-05,1.1768855205631133e-05,1.0782315935313691e-07,3.9450123200453794e-07,1.0782315935313691e-07,3.9450123200453794e-07
désignait,0.0009189261067034423,-0.0005649425485519783,-1.51256348612876e-05,3.147029463491467e-07,3.147029463491467e-07,-0.0003348260276313026,0.00023011652092067562,-8.40242039319942e-06,6.7232144680881785e-06,-7.105904741081067e-08,-3.8576199375995734e-07,-7.105904741081067e-08,-3.8576199375995734e-07
désignant,0.001516324371998566,0.001317793593760103,3.361731045099916e-05,7.482472905968928e-07,7.482472905968928e-07,0.000774469264229125,-0.000543324329530978,1.9043416790496366e-05,-1.4573893660502793e-05,8.071501227791356e-07,5.890283218224288e-08,8.071501227791356e-07,5.890283218224288e-08
désigner,0.0009502664050971861,-0.0006059242166673703,-1.708943973290678e-05,3.410562654006497e-08,3.410562654006497e-08,-0.00035355054046361456,0.0002523736762037557,-9.082283003344257e-06,8.007156729562523e-06,-1.2371281279063265e-07,-1.5781843933069762e-07,-1.2371281279063265e-07,-1.5781843933069762e-07
désigné,0.0009518126683039648,-0.0009924142716152507,-2.3947893980517014e-05,-2.6833639723649365e-08,-2.6833639723649365e-08,-0.0006127627185188329,0.000379651553096418,-1.3821003837171371e-05,1.0126890143345644e-05,-2.448774765133276e-07,-2.1804383678967823e-07,-2.448774765133276e-07,-2.1804383678967823e-07
désirait,0.0024096282501842193,0.0023803675934342614,3.367762066451567e-05,3.0875732933869313e-07,3.0875732933869313e-07,0.0014877175287917976,-0.0008926500646424636,2.3210289397468652e-05,-1.0467331267047017e-05,-6.906366877927998e-07,-9.993940171314929e-07,-6.906366877927998e-07,-9.993940171314929e-07
désolation,0.0010535242540612925,0.0010382158526702585,2.6089253214847006e-05,1.7037037807920563e-08,1.7037037807920563e-08,0.0006188468232939818,-0.0004193690293762768,1.5495862237357295e-05,-1.0593390977489711e-05,-5.472994555225745e-07,-5.643364933304951e-07,-5.472994555225745e-07,-5.643364933304951e-07
désolée,0.0007674554757115111,0.0017771536874008624,3.968593113174527e-05,-7.089302651208785e-07,-7.089302651208785e-07,0.0010883190949338621,-0.0006888345924670004,2.326414819847722e-05,-1.6421782933268057e-05,-1.3685031529931623e-06,-6.595728878722839e-07,-1.3685031529931623e-06,-6.595728878722839e-07
désordonnée,0.0013577910456266274,0.0005186011759755789,1.4907877522808031e-05,-1.03003576083132e-07,-1.03003576083132e-07,0.00025919880757536843,-0.00025940236840021045,8.560580110281526e-06,-6.347297412526506e-06,-8.567796915750498e-07,-7.537761154919178e-07,-8.567796915750498e-07,-7.537761154919178e-07
désormais,0.0050311983799067855,0.0012092146841593213,2.2728503459407444e-05,-2.3255495514348005e-06,-2.3255495514348005e-06,0.000562789436410326,-0.0006464252477489953,1.2307588193631258e-05,-1.0420915265776186e-05,-5.813435387607124e-06,-3.4878858361723237e-06,-5.813435387607124e-06,-3.4878858361723237e-06
détacha,0.0010254878757360955,0.0003332059201119584,2.3183774091508998e-07,4.337007235445303e-07,4.337007235445303e-07,0.00015680343312864513,-0.00017640248698331328,-4.6954156238077287e-07,-7.013793032958628e-07,8.168903804823582e-07,3.8318965693782784e-07,8.168903804823582e-07,3.8318965693782784e-07
détacher,0.0015349109514230222,0.0010656634623836753,2.7233648290882682e-05,-1.8150362054947925e-07,-1.8150362054947925e-07,0.0006107752614740572,-0.00045488820090961807,1.5053034536718235e-05,-1.2180613754164449e-05,-9.706249234264503e-07,-7.891213028769711e-07,-9.706249234264503e-07,-7.891213028769711e-07
détachées,0.0014296557733873825,-8.81203107987015e-05,-4.596210878560461e-06,3.070019775175215e-07,3.070019775175215e-07,1.8597757991648465e-06,8.998008659786635e-05,-2.3222637618406416e-06,2.2739471167198202e-06,8.917635974317851e-07,5.847616199142635e-07,8.917635974317851e-07,5.847616199142635e-07
détail,0.0011886824374756917,6.141763620235576e-05,5.662431575065052e-06,-2.0937618467963313e-07,-2.0937618467963313e-07,2.1646178839064155e-05,-3.9771457363291604e-05,3.771934908817094e-06,-1.8904966662479586e-06,-2.6839731196390124e-07,-5.9021127284268115e-08,-2.6839731196390124e-07,-5.9021127284268115e-08
détailla,0.0014044497467793713,0.0019281585643896235,5.039573733962611e-05,6.5606985371458555e-09,6.5606985371458555e-09,0.0012531356078192475,-0.000675022956570376,3.0177140461952473e-05,-2.0218596877673638e-05,-4.724024671317728e-07,-4.789631656689186e-07,-4.724024671317728e-07,-4.789631656689186e-07
détails,0.0005419960683659251,7.732069441292253e-05,2.7892941556993127e-06,-8.0486645039736e-08,-8.0486645039736e-08,3.9466583034245975e-05,-3.7854111378676566e-05,1.5009332487191066e-06,-1.288360906980206e-06,-7.013658239142494e-08,1.0350062648311057e-08,-7.013658239142494e-08,1.0350062648311057e-08
détecter,0.0030936360789921512,0.0031388417313125026,7.386362936329445e-05,-9.6705471451408e-07,-9.6705471451408e-07,0.0019768590809665604,-0.0011619826503459422,4.5468066370213374e-05,-2.8395562993081078e-05,-2.506898922176106e-06,-1.539844207662026e-06,-2.506898922176106e-06,-1.539844207662026e-06
détecteur,0.022999446252466364,-0.0005332788496003392,5.57512410628493e-05,1.306391985388354e-05,1.306391985388354e-05,-0.0002199700710659736,0.00031330877853436555,4.113052668268015e-05,-1.4620714380169148e-05,1.6959416873274464e-05,3.895497019390923e-06,1.6959416873274464e-05,3.895497019390923e-06
détecté,0.0018699618198861196,0.0012527798780711547,2.8590057443918904e-05,-4.54341660701019e-07,-4.54341660701019e-07,0.0008666933515021904,-0.0003860865265689643,1.82450992060346e-05,-1.0344958237884302e-05,-7.64184054344822e-09,4.4669982015757077e-07,-7.64184054344822e-09,4.4669982015757077e-07
détendre,0.00092914055444993,0.0008288673541836293,2.0896965669968168e-05,-5.350379139756675e-07,-5.350379139756675e-07,0.0004445970584541842,-0.0003842702957294452,1.0313298648173031e-05,-1.0583667021795138e-05,-1.2201021015209296e-06,-6.850641875452621e-07,-1.2201021015209296e-06,-6.850641875452621e-07
détente,0.002756778320110327,-0.001552023864901833,-4.4182200449936846e-05,4.0154993599363844e-07,4.0154993599363844e-07,-0.0009483797548274522,0.0006036441100743808,-2.389752630602394e-05,2.02846741439129e-05,4.2370823509882903e-07,2.2158299105190565e-08,4.2370823509882903e-07,2.2158299105190565e-08
déterminer,0.008160619153316182,0.008579082017610326,0.00015554438912718325,-2.920863492596014e-06,-2.920863492596014e-06,0.0055407137576311966,-0.0030383682599791303,0.00010136235640670432,-5.418203272047892e-05,-2.2591671856581283e-06,6.616963069378855e-07,-2.2591671856581283e-06,6.616963069378855e-07
déterminé,0.0009502664050971861,-6.1151567279063e-05,-8.286252790635995e-06,1.7792642220460393e-07,1.7792642220460393e-07,5.43189909454718e-06,6.658346637361018e-05,-3.5367196367459332e-06,4.749533153890062e-06,-3.316319837833073e-07,-5.095584059879112e-07,-3.316319837833073e-07,-5.095584059879112e-07
déterrer,0.0016522366637582411,-0.00020938268773491658,-6.046216948899797e-06,-8.94744655336981e-07,-8.94744655336981e-07,-2.629176252088123e-05,0.00018309092521403533,-1.5670909273080917e-06,4.479126021591705e-06,-1.0968905317103526e-06,-2.0214587637337166e-07,-1.0968905317103526e-06,-2.0214587637337166e-07
détestable,0.0023036190626905518,0.001745843615657662,3.303215591759067e-05,-8.22456209091289e-07,-8.22456209091289e-07,0.001121887309625134,-0.0006239563060325279,2.0651374343056908e-05,-1.2380781574533764e-05,-2.908897208130912e-06,-2.086440999039623e-06,-2.908897208130912e-06,-2.086440999039623e-06
détestait,0.0016431682545074862,0.0026476325873771907,5.994828023318464e-05,-6.204825061607292e-07,-6.204825061607292e-07,0.0016508556012220003,-0.0009967769861551903,3.637639498351096e-05,-2.3571885249673687e-05,-4.6214627784824456e-07,1.583362283124846e-07,-4.6214627784824456e-07,1.583362283124846e-07
déteste,0.0014454754269956412,0.0016231550851952244,5.161204067930797e-05,-1.11057501649286e-07,-1.11057501649286e-07,0.0009952657288016095,-0.0006278893563936149,2.9693378491918283e-05,-2.191866218738969e-05,6.137490751750833e-08,1.7243240916679433e-07,6.137490751750833e-08,1.7243240916679433e-07
détestent,0.0014339925295856033,0.0006481281580198665,5.3521349389416045e-06,3.781596416198516e-07,3.781596416198516e-07,0.0003964082715759891,-0.00025171988644387736,4.377841681527442e-06,-9.742932574141628e-07,9.374818622127085e-07,5.593222205928569e-07,9.374818622127085e-07,5.593222205928569e-07
détester,0.0010291300655852348,-0.00017615004771810619,-8.939450232167595e-06,8.194203631933675e-08,8.194203631933675e-08,-7.952400976249197e-05,9.662603795561423e-05,-3.7536195685119304e-06,5.185830663655665e-06,4.570500359688591e-07,3.7510799964952236e-07,4.570500359688591e-07,3.7510799964952236e-07
détesté,0.0011022152074708499,0.0005069982361239414,1.0632387994646746e-05,-7.605743764437854e-09,-7.605743764437854e-09,0.00037626588411500704,-0.0001307323520089344,7.258331409104089e-06,-3.3740565855426576e-06,1.2971767396610995e-07,1.373234177305478e-07,1.2971767396610995e-07,1.373234177305478e-07
détonations,0.0013923400288013814,-0.002108862660307515,-5.5092603985061936e-05,5.400592209062045e-07,5.400592209062045e-07,-0.0013628900552598525,0.0007459726050476624,-3.3234697510116906e-05,2.185790647494503e-05,3.850460609046301e-07,-1.5501316000157435e-07,3.850460609046301e-07,-1.5501316000157435e-07
détour,0.002883385765653127,0.0008062103909544828,1.0012638258519746e-05,-9.003770557309373e-07,-9.003770557309373e-07,0.0005977248592143316,-0.00020848553174015119,8.08760423154776e-06,-1.925034026971986e-06,-3.1366930627201664e-07,5.867077494589207e-07,-3.1366930627201664e-07,5.867077494589207e-07
détourna,0.002563003515223932,0.00402995009920965,0.00010256818912962525,3.884870947939679e-07,3.884870947939679e-07,0.002504388683493254,-0.0015255614157163964,6.077870176634169e-05,-4.178948736328356e-05,-7.32238589599573e-08,-4.617109537539252e-07,-7.32238589599573e-08,-4.617109537539252e-07
détournant,0.0011196451975103642,0.0003774875024699486,1.2655572269212768e-05,-2.8463831324964534e-07,-2.8463831324964534e-07,0.0002010829890676711,-0.00017640451340227752,7.159502731115391e-06,-5.4960695380973775e-06,-9.673348642818342e-07,-6.826965510321889e-07,-9.673348642818342e-07,-6.826965510321889e-07
détours,0.0011263531971181175,-0.0009864583661884413,-2.3294079689417565e-05,3.6627487604804616e-07,3.6627487604804616e-07,-0.0006077969185418868,0.00037866144764655445,-1.3427879161136371e-05,9.866200528281192e-06,9.018431929608403e-07,5.355683169127941e-07,9.018431929608403e-07,5.355683169127941e-07
