word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
adapter,0.004047102075784421,0.0031882320507279644,8.239165665150326e-05,-4.2331530982703115e-08,-4.2331530982703115e-08,0.0016767762430665392,-0.0015114558076614255,4.2916299808459065e-05,-3.94753568430442e-05,-1.9954392869675822e-07,-1.572123977140551e-07,-1.9954392869675822e-07,-1.572123977140551e-07
adapté,0.004667417594478752,0.001134789023840343,4.084242299306957e-05,-5.842023271449752e-07,-5.842023271449752e-07,0.0009467224338028801,-0.00018806659003746306,2.599810873472486e-05,-1.4844314258344713e-05,-5.44572813840922e-07,3.962951330405321e-08,-5.44572813840922e-07,3.962951330405321e-08
adieux,0.0031764774151982413,0.0019644958208888193,4.9844597806306606e-05,5.487821201946843e-07,5.487821201946843e-07,0.0010854032402075212,-0.0008790925806812982,2.7957757661755214e-05,-2.1886840144551395e-05,-4.2884243708131555e-07,-9.776245572759998e-07,-4.2884243708131555e-07,-9.776245572759998e-07
adjoint,0.004064616572976152,-0.0006215457226622089,-2.5369257496281283e-05,-8.568413056471317e-08,-8.568413056471317e-08,-0.00026187158003958673,0.00035967414262262214,-1.0497834909680987e-05,1.4871422586600294e-05,-7.192373287016981e-07,-6.335531981369849e-07,-7.192373287016981e-07,-6.335531981369849e-07
admettre,0.0069321369131322055,0.0026856174844311896,5.1792783172514275e-05,-8.851072707302416e-07,-8.851072707302416e-07,0.0018045297242358315,-0.0008810877601953581,3.5010551591382445e-05,-1.6782231581131827e-05,-2.5802162908435147e-06,-1.695109020113273e-06,-2.5802162908435147e-06,-1.695109020113273e-06
administratif,0.004531955139427516,0.00012976793851229347,5.837747813856697e-06,-2.0005555390261135e-07,-2.0005555390261135e-07,0.00023708592609597857,0.00010731798758368512,7.512350271804526e-06,1.674602457947829e-06,5.750774179202787e-07,7.7513297182289e-07,5.750774179202787e-07,7.7513297182289e-07
administration,0.009221792923738906,-0.0075713133193649525,-0.0002281830303385467,-3.669784247072151e-06,-3.669784247072151e-06,-0.0038154101218694355,0.003755903197495517,-0.00011795192188211541,0.00011023110845643126,8.391415207241587e-08,3.753698399144567e-06,8.391415207241587e-08,3.753698399144567e-06
administrative,0.009439356238397166,-0.003367137607063227,-0.0001645758333003646,-1.5377774176072314e-06,-1.5377774176072314e-06,-0.0022382914008600746,0.0011288462062031522,-9.659267572668275e-05,6.798315757368188e-05,-2.5513182287245622e-06,-1.0135408111173308e-06,-2.5513182287245622e-06,-1.0135408111173308e-06
administratives,0.01493610392991169,0.00112691172842483,2.1338772346664232e-05,-6.722110803297614e-07,-6.722110803297614e-07,0.0009416825429135799,-0.00018522918551125005,2.1574798804659497e-05,2.3602645799526656e-07,1.9620902645947222e-06,2.6343013449244837e-06,1.9620902645947222e-06,2.6343013449244837e-06
admiratif,0.003937721742319559,0.004722415063917732,0.00015722666018956182,-6.549318769489525e-07,-6.549318769489525e-07,0.002580264042542233,-0.002142151021375499,8.215841610265734e-05,-7.506824408690448e-05,-1.7436773943198581e-06,-1.0887455173709057e-06,-1.7436773943198581e-06,-1.0887455173709057e-06
admiration,0.004368083415514017,0.001918773034050118,4.4666781205740093e-05,-1.7971096106310036e-07,-1.7971096106310036e-07,0.0012380847198418825,-0.0006806883142082354,2.682130409662747e-05,-1.7845477109112627e-05,-1.6551471457525103e-06,-1.47543618468941e-06,-1.6551471457525103e-06,-1.47543618468941e-06
admirent,0.010771915623162395,0.002821680837590897,-1.325484187991549e-05,-2.486093239379323e-06,-2.486093239379323e-06,0.0013763336698961856,-0.001445347167694711,-3.596082703649901e-06,9.658759176265589e-06,-1.0920767580901569e-05,-8.434674341522246e-06,-1.0920767580901569e-05,-8.434674341522246e-06
admis,0.006063849889614327,0.0031418875089427307,3.865836890030114e-05,6.385805482567584e-07,6.385805482567584e-07,0.0018259960739878637,-0.001315891434954867,2.5370945702281096e-05,-1.3287423198020047e-05,-2.555141593141408e-06,-3.1937221413981662e-06,-2.555141593141408e-06,-3.1937221413981662e-06
adolescent,0.002933676280046227,0.0005484416878052922,2.693602749003852e-05,-1.5567515819376476e-07,-1.5567515819376476e-07,0.00048562890943428774,-6.281277837100442e-05,1.899157004566397e-05,-7.94445744437455e-06,4.666347999668566e-07,6.223099581606213e-07,4.666347999668566e-07,6.223099581606213e-07
adolescente,0.0032381807288073823,0.003351493881461557,8.718901624119187e-05,-5.699942089893675e-07,-5.699942089893675e-07,0.0017818052587515293,-0.0015696886227100275,4.510863042565396e-05,-4.208038581553791e-05,-2.387918264877163e-06,-1.8179240558877955e-06,-2.387918264877163e-06,-1.8179240558877955e-06
adolescentes,0.004843933473891055,0.0007291537565119726,4.7591118910679106e-05,-7.097431372033396e-07,-7.097431372033396e-07,0.0005864793746405937,-0.00014267438187137894,2.5607032467064767e-05,-2.198408644361434e-05,1.3655540740166624e-06,2.075297211220002e-06,1.3655540740166624e-06,2.075297211220002e-06
adolescents,0.006950304971607065,-0.00449043347698872,-0.0001025284501688711,2.6503631624705243e-08,2.6503631624705243e-08,-0.001997078986799169,0.002493354490189551,-4.6679730800312516e-05,5.5848719368558575e-05,2.9604227282243662e-06,2.933919096599661e-06,2.9604227282243662e-06,2.933919096599661e-06
adopter,0.003136630259604035,0.0008577443153374583,1.1728281234482493e-05,-1.076996910399e-08,-1.076996910399e-08,0.00043080347778401374,-0.0004269408375534445,7.459653214703432e-06,-4.268628019779061e-06,-1.6767337638332286e-06,-1.6659637947292386e-06,-1.6767337638332286e-06,-1.6659637947292386e-06
adore,0.0025302458262169685,0.0019494207229899614,4.905129979019438e-05,5.278886097145624e-07,5.278886097145624e-07,0.0010100678558444696,-0.0009393528671454918,2.6587779888581e-05,-2.2463519901613377e-05,-9.584171567893479e-07,-1.4863057665039103e-06,-9.584171567893479e-07,-1.4863057665039103e-06
adulte,0.002982043675174302,0.0023867979524160553,6.50580143190225e-05,1.8016411878795034e-07,1.8016411878795034e-07,0.0013317234424419179,-0.0010550745099741374,3.4343334132452615e-05,-3.071468018656989e-05,-1.1570503664780943e-06,-1.3372144852660446e-06,-1.1570503664780943e-06,-1.3372144852660446e-06
adverse,0.0050102628008305864,-0.0007307785919842733,-1.9145457930508014e-05,5.542323691200511e-07,5.542323691200511e-07,-0.0005674651319255935,0.00016331346005867987,-1.0650931768977905e-05,8.49452616153011e-06,1.0184187535731762e-06,4.6418638445312513e-07,1.0184187535731762e-06,4.6418638445312513e-07
affairent,0.0062829269266002664,0.001568458520659022,6.864309458667153e-06,9.20074662905801e-07,9.20074662905801e-07,0.000661978130302907,-0.0009064803903561149,4.30595357711371e-06,-2.5583558815534427e-06,-1.2895128585934448e-06,-2.209587521499246e-06,-1.2895128585934448e-06,-2.209587521499246e-06
affairé,0.005042461940511038,-0.0043678026238413315,-0.00014855814785507445,8.250848557016134e-07,8.250848557016134e-07,-0.002576432549275894,0.001791370074565438,-8.005615577395513e-05,6.850199208111931e-05,6.465826313470325e-07,-1.7850222435458092e-07,6.465826313470325e-07,-1.7850222435458092e-07
affectés,0.005042461940511038,9.702442667349929e-05,1.06673837522361e-06,2.4284438621220113e-08,2.4284438621220113e-08,2.3399516766658766e-05,-7.362490990684052e-05,-1.6422109316556305e-06,-2.7089493068792405e-06,1.468479813137785e-06,1.444195374516565e-06,1.468479813137785e-06,1.444195374516565e-06
affiche,0.003269951944413468,0.00014575288645122422,-7.728636893692993e-07,9.206482659000092e-07,9.206482659000092e-07,-3.6361008094988724e-06,-0.0001493889872607231,-3.070673626011888e-06,-2.2978099366425887e-06,2.629269799528694e-07,-6.577212859471398e-07,2.629269799528694e-07,-6.577212859471398e-07
affichent,0.005772157792670231,-0.00013634029220770425,5.797885494110901e-06,-3.091715938552524e-06,-3.091715938552524e-06,0.0003534887854800552,0.0004898290776877594,9.376200010588086e-06,3.5783145164771856e-06,-2.2155302513240794e-06,8.761856872284445e-07,-2.2155302513240794e-06,8.761856872284445e-07
affirmant,0.0037036950776730155,-3.2839224144677545e-05,-1.5959484980874495e-05,-9.427565950131268e-07,-9.427565950131268e-07,-1.9198406132517555e-05,1.3640818012159992e-05,-1.0149156607869582e-05,5.810328373004914e-06,-2.6067141235785193e-06,-1.6639575285653925e-06,-2.6067141235785193e-06,-1.6639575285653925e-06
affirmatif,0.004887602046776786,-0.0019190223763542683,-7.40216891905532e-05,1.1659142575254961e-06,1.1659142575254961e-06,-0.0011739434458832904,0.0007450789304709779,-3.91536589789841e-05,3.48680302115691e-05,-5.25021995711435e-08,-1.2184164570966396e-06,-5.25021995711435e-08,-1.2184164570966396e-06
affirmation,0.003675855012514271,-0.0016868125260303046,-3.339559684713563e-05,3.0048706088675095e-07,3.0048706088675095e-07,-0.0008094504499744511,0.0008773620760558536,-1.73562356227397e-05,1.6039361224395932e-05,1.8226257708885056e-06,1.5221387100017547e-06,1.8226257708885056e-06,1.5221387100017547e-06
affirmé,0.006176365326062928,0.0005176864001331151,2.6996770597131506e-05,-1.606667021146439e-06,-1.606667021146439e-06,0.00029643477552413166,-0.00022125162460898343,1.1043202770612774e-05,-1.595356782651873e-05,-2.9916613635353094e-06,-1.3849943423888704e-06,-2.9916613635353094e-06,-1.3849943423888704e-06
affluer,0.005326554543083584,0.004621773807498195,7.174132513958603e-05,1.3680259639121026e-06,1.3680259639121026e-06,0.002427526691557529,-0.0021942471159406662,4.086570981507015e-05,-3.087561532451589e-05,-5.139435325609074e-06,-6.5074612895211764e-06,-5.139435325609074e-06,-6.5074612895211764e-06
affres,0.004616816417337647,0.0007630776307685982,6.98860187145224e-06,-7.111758410092555e-08,-7.111758410092555e-08,0.0005045301589575719,-0.0002585474718110263,4.460298936205604e-06,-2.5283029352466354e-06,-2.0574460952067425e-06,-1.986328511105817e-06,-2.0574460952067425e-06,-1.986328511105817e-06
affreuse,0.0029036441063085656,0.0004370299246608994,7.118888411378684e-06,-2.6661373594168578e-08,-2.6661373594168578e-08,0.000265762050658595,-0.00017126787400230443,5.567035973943642e-06,-1.551852437435042e-06,-9.585721961483074e-07,-9.319108225541388e-07,-9.585721961483074e-07,-9.319108225541388e-07
affreux,0.002364340649010501,-1.658208892901674e-05,-2.352623242085173e-07,3.326433483158962e-07,3.326433483158962e-07,1.7652529601078584e-05,3.4234618530095324e-05,-3.5895983375251634e-08,1.9936634083326567e-07,1.6211030364556738e-07,-1.7053304467032883e-07,1.6211030364556738e-07,-1.7053304467032883e-07
africain,0.0049024282300198846,0.0005270780503241439,-1.174194977349773e-07,-1.1564563692576537e-06,-1.1564563692576537e-06,0.00033245911189965324,-0.00019461893842449065,-1.0164677073969459e-06,-8.990482096619686e-07,-1.170510973493125e-06,-1.4054604235471111e-08,-1.170510973493125e-06,-1.4054604235471111e-08
agacé,0.003092961686718304,0.0015255708977715537,4.8733831184366176e-05,-2.505898560501899e-07,-2.505898560501899e-07,0.0007479104756032246,-0.0007776604221683291,2.1440409712546833e-05,-2.7293421471819343e-05,-1.4630124773874016e-06,-1.2124226213372117e-06,-1.4630124773874016e-06,-1.2124226213372117e-06
agapes,0.006147202138702516,0.000767630136554776,2.3959526362984234e-05,-5.238532177473504e-07,-5.238532177473504e-07,0.00025476384305161997,-0.000512866293503156,6.241996150599977e-06,-1.7717530212384258e-05,1.6904101697519262e-07,6.92894234722543e-07,1.6904101697519262e-07,6.92894234722543e-07
agence,0.003524576700524086,-0.0004071778517999086,-2.050075443330213e-05,4.140189026116082e-07,4.140189026116082e-07,-0.0002042055928327935,0.00020297225896711508,-1.0030616505824473e-05,1.0470137927477656e-05,-1.4974580856884625e-07,-5.637647111804544e-07,-1.4974580856884625e-07,-5.637647111804544e-07
agences,0.02122894191925322,-0.00650555630513225,-0.00033135022433211663,-5.7551579172323844e-06,-5.7551579172323844e-06,-0.0030932806500825003,0.00341227565504975,-0.00016384572464400702,0.00016750449968810962,-7.624216383801971e-06,-1.8690584665695868e-06,-7.624216383801971e-06,-1.8690584665695868e-06
agent,0.0027653193126051783,-0.0023421792320302013,-7.61913473776387e-05,-2.1517783157297175e-07,-2.1517783157297175e-07,-0.001239948303849819,0.0011022309281803822,-3.9332185568168066e-05,3.6859161809470635e-05,5.450667163532405e-07,7.602445479262123e-07,5.450667163532405e-07,7.602445479262123e-07
aggraver,0.004543805031973013,-0.0006200416168926437,-3.7269050946077074e-05,1.6912501326885723e-06,1.6912501326885723e-06,-0.0006143599225889539,5.681694303689846e-06,-2.1275566317750987e-05,1.5993484628326087e-05,7.94489233135126e-08,-1.6118012093750596e-06,7.94489233135126e-08,-1.6118012093750596e-06
aggravé,0.005490165062872327,0.001125827143042473,-9.30670167434786e-06,-2.242318322029651e-06,-2.242318322029651e-06,0.0007102603851324001,-0.00041556675791007305,-3.040755780379886e-06,6.265945893967974e-06,-4.464331447470456e-06,-2.2220131254408046e-06,-4.464331447470456e-06,-2.2220131254408046e-06
agi,0.00265978078970744,-0.0018673385005749164,-5.4466279560577965e-05,7.838609441058423e-07,7.838609441058423e-07,-0.001080811638686481,0.0007865268618884355,-2.886149109556378e-05,2.5604788465014183e-05,9.440160727406202e-07,1.6015512863477796e-07,9.440160727406202e-07,1.6015512863477796e-07
agile,0.004241370457795513,0.001699703661944289,5.462012505858045e-05,-1.7054293886701552e-07,-1.7054293886701552e-07,0.0009919388508711048,-0.0007077648110731841,3.072434176159058e-05,-2.3895783296989876e-05,1.0392783340330674e-08,1.809357222073462e-07,1.0392783340330674e-08,1.809357222073462e-07
agirait,0.004364031211849313,0.002652815860756422,5.6871926848922364e-05,3.098862605757011e-08,3.098862605757011e-08,0.0013823518428134126,-0.0012704640179430095,2.99166079362989e-05,-2.6955318912623464e-05,-1.4350570130404243e-06,-1.4660456390979944e-06,-1.4350570130404243e-06,-1.4660456390979944e-06
agitation,0.005033704886306787,0.0022870463863434885,4.246798501942724e-05,1.1584256839486385e-06,1.1584256839486385e-06,0.0012922485505094874,-0.000994797835834001,2.5340102337720964e-05,-1.7127882681706275e-05,-1.2660953260434388e-06,-2.4245210099920773e-06,-1.2660953260434388e-06,-2.4245210099920773e-06
agitées,0.004592105795139483,0.0007165684645868856,1.8474302717239303e-05,7.705587454753554e-07,7.705587454753554e-07,0.0003138877874850065,-0.0004026806771018791,8.971830388445093e-06,-9.502472328794212e-06,-5.517256650053954e-07,-1.3222844104807507e-06,-5.517256650053954e-07,-1.3222844104807507e-06
agresseur,0.00816465135934914,0.0018885907105865647,3.4544102672972514e-05,-2.398159416478501e-08,-2.398159416478501e-08,0.0009424310251763574,-0.0009461596854102075,1.7959739190223356e-05,-1.658436348274916e-05,-1.0667330772613943e-06,-1.0427514830966093e-06,-1.0667330772613943e-06,-1.0427514830966093e-06
agression,0.0037036950776730155,-0.0017168172834729184,-3.7012719023962424e-05,3.6375057233344423e-07,3.6375057233344423e-07,-0.0007924501850685091,0.0009243670984044092,-1.5336598730680137e-05,2.1676120293282287e-05,1.2814231295246472e-06,9.17672557191203e-07,1.2814231295246472e-06,9.17672557191203e-07
agressée,0.005824418317390062,0.00279167160138252,8.473821321007495e-05,1.4233144282860767e-06,1.4233144282860767e-06,0.001216466716995696,-0.0015752048843868244,3.702471575384315e-05,-4.7713497456231795e-05,-6.277639935911712e-07,-2.051078421877248e-06,-6.277639935911712e-07,-2.051078421877248e-06
agriculteurs,0.005906169734400544,0.001773330946493598,4.345583407896776e-05,2.3126359462512637e-06,2.3126359462512637e-06,0.000979448737205667,-0.0007938822092879309,2.362779191762606e-05,-1.9828042161341703e-05,1.035437231016517e-06,-1.2771987152347466e-06,1.035437231016517e-06,-1.2771987152347466e-06
agrumes,0.006983190917310327,0.005705243265951995,0.00018415967718740021,1.3672432729804413e-06,1.3672432729804413e-06,0.0028898202670090667,-0.002815422998942928,9.433055494903892e-05,-8.98291222383613e-05,1.3987975741822617e-06,3.155430120182045e-08,1.3987975741822617e-06,3.155430120182045e-08
agréable,0.004039278799959864,0.0016759580069229073,4.624502522949154e-05,-8.475762437774433e-08,-8.475762437774433e-08,0.0010722862689560202,-0.0006036717379668871,2.76071717078365e-05,-1.8637853521655037e-05,-1.2260903961366816e-06,-1.1413327717589372e-06,-1.2260903961366816e-06,-1.1413327717589372e-06
agrément,0.004073446530217311,-0.0008201565149711717,-4.572283702564786e-05,5.4843677832775e-07,5.4843677832775e-07,-0.0004042561379825087,0.00041590037698866297,-2.089971901532679e-05,2.482311801032107e-05,-4.640190635960227e-07,-1.0124558419237727e-06,-4.640190635960227e-07,-1.0124558419237727e-06
ahurissant,0.0060221338264788244,0.0018826221967878972,3.0056502224552698e-05,-8.5974975952266e-07,-8.5974975952266e-07,0.0011986218002366883,-0.000684000396551209,1.9844925703120486e-05,-1.0211576521432212e-05,-1.7836722114992595e-06,-9.239224519765995e-07,-1.7836722114992595e-06,-9.239224519765995e-07
ahurissante,0.005934379377115821,-0.0005098965579831287,-4.476769304559657e-05,5.18399289144049e-07,5.18399289144049e-07,-0.0004016455243286128,0.00010825103365451588,-2.081603182469517e-05,2.39516612209014e-05,-1.0566694539367952e-06,-1.5750687430808442e-06,-1.0566694539367952e-06,-1.5750687430808442e-06
aidés,0.0042512392398244,-0.00028256881385240693,-2.4755496168695142e-05,5.728176839853895e-07,5.728176839853895e-07,-8.72981273766556e-05,0.00019527068647575134,-8.28921671289964e-06,1.6466279455795504e-05,-1.1233585812792508e-07,-6.851535421133145e-07,-1.1233585812792508e-07,-6.851535421133145e-07
aigles,0.011023699589460811,-0.005386684745276088,-8.548392744308836e-05,6.159006653758485e-07,6.159006653758485e-07,-0.002779951088551406,0.002606733656724682,-5.176015746188084e-05,3.3723769981207526e-05,4.4926527915069625e-06,3.876752126131114e-06,4.4926527915069625e-06,3.876752126131114e-06
