word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
acquiescer,0.0029799854647956435,0.0015854909604782101,5.7518020120184734e-05,-2.2889258554763768e-07,-2.2889258554763768e-07,0.0010452329192021965,-0.0005402580412760138,3.7802341153897925e-05,-1.971567896628681e-05,-3.6779058388105094e-07,-1.3889799833341326e-07,-3.6779058388105094e-07,-1.3889799833341326e-07
acquiesça,0.038959232861365496,0.020218901142294618,0.0011682750061580535,2.464713146434894e-06,2.464713146434894e-06,0.011739204811628906,-0.00847969633066571,0.0006540630719773844,-0.0005142119341806692,1.1656125588136666e-05,9.191412441701772e-06,1.1656125588136666e-05,9.191412441701772e-06
acquiesçait,0.0038084987544798506,-0.0008378321238723092,-3.180401669644939e-05,8.72339015181636e-07,8.72339015181636e-07,-0.0004512320273447449,0.0003866000965275643,-1.8037996060129478e-05,1.376602063631991e-05,1.468324272531184e-06,5.95985257349548e-07,1.468324272531184e-06,5.95985257349548e-07
acquis,0.0016560468172685024,-0.0009974837168920255,-2.7910305073206787e-05,8.127977064272878e-07,8.127977064272878e-07,-0.0005281496365968483,0.0004693340802951772,-1.5101613018276952e-05,1.2808692054929836e-05,7.813376866713713e-07,-3.1460019755916496e-08,7.813376866713713e-07,-3.1460019755916496e-08
acquit,0.0027254433291998637,-0.0029691140273550207,-0.00011331105437845732,1.1166049406504336e-06,1.1166049406504336e-06,-0.001674725756639466,0.0012943882707155546,-6.85800499767701e-05,4.4731004401687215e-05,1.6154505759756744e-06,4.988456353252408e-07,1.6154505759756744e-06,4.988456353252408e-07
acrobaties,0.003566473161771144,0.0028111110139462563,8.805789516849474e-05,-6.187982092537715e-07,-6.187982092537715e-07,0.0017926504012414565,-0.0010184606127047998,5.4748799497177885e-05,-3.330909567131685e-05,-7.511542822900412e-08,5.436827810247673e-07,-7.511542822900412e-08,5.436827810247673e-07
acte,0.0013097084035081107,6.0913242175260915e-05,1.0168607498431944e-06,-5.548933068596616e-07,-5.548933068596616e-07,8.399037140648075e-05,2.3077129231219834e-05,1.7825250373017559e-06,7.656642874585616e-07,-1.0175246754218629e-06,-4.6263136856220133e-07,-1.0175246754218629e-06,-4.6263136856220133e-07
actes,0.0060991689145199045,-0.001634589806453812,-3.2823235849004085e-05,1.678520152464229e-06,1.678520152464229e-06,-0.000989789268033894,0.0006448005384199181,-2.052089250599853e-05,1.2302343343005558e-05,9.415266499598557e-07,-7.369935025043733e-07,9.415266499598557e-07,-7.369935025043733e-07
acteurs,0.00424009301632972,-0.002697370438580396,-7.94735538879377e-05,9.312443689689918e-08,9.312443689689918e-08,-0.0015418774511772749,0.0011554929874031212,-4.709702952722459e-05,3.237652436071311e-05,-1.0450728456267108e-06,-1.13819728252361e-06,-1.0450728456267108e-06,-1.13819728252361e-06
actionna,0.0033468975985583805,-0.0005499795175884826,-3.4838793348100646e-06,1.9715341477144046e-07,1.9715341477144046e-07,-0.0003765049984094969,0.00017347451917898573,-2.7545740897246598e-06,7.293052450854049e-07,4.2495416113400184e-07,2.2780074636256138e-07,4.2495416113400184e-07,2.2780074636256138e-07
actionner,0.0033592926656458577,0.0004265682862251215,2.286037495683979e-05,1.36410568097372e-06,1.36410568097372e-06,0.00014741434939277386,-0.0002791539368323476,1.2078782776159208e-05,-1.078159218068058e-05,-2.1347742664854778e-10,-1.3643191584003684e-06,-2.1347742664854778e-10,-1.3643191584003684e-06
activa,0.004002225697540699,0.0026364021177046736,9.725646504070778e-05,-2.2144948032910452e-07,-2.2144948032910452e-07,0.0013616700449031298,-0.0012747320728015439,5.4199979093748535e-05,-4.305648594695924e-05,2.50891876762894e-08,2.4653866800539393e-07,2.50891876762894e-08,2.4653866800539393e-07
activaient,0.00615700421660754,0.004890276452121022,0.0001215570094396816,-3.450342078128545e-07,-3.450342078128545e-07,0.002789487383051962,-0.00210078906906906,7.43671850541634e-05,-4.71898243855182e-05,-1.7507342045818767e-06,-1.4056999967690222e-06,-1.7507342045818767e-06,-1.4056999967690222e-06
actuellement,0.0021755964771014895,-0.0006385220346463891,-4.040832467316956e-05,8.564567265652377e-07,8.564567265652377e-07,-0.00023806023737594825,0.00040046179727044087,-2.005674518404215e-05,2.0351579489127404e-05,1.1379072580090387e-06,2.8145053144380094e-07,1.1379072580090387e-06,2.8145053144380094e-07
adaptation,0.0029799854647956435,0.0006398389540761362,1.686155044570756e-05,-4.4324320639532486e-07,-4.4324320639532486e-07,0.0004424359535736066,-0.00019740300050252957,1.0002480927190489e-05,-6.85906951851707e-06,-4.7546153892964854e-07,-3.221833253432366e-08,-4.7546153892964854e-07,-3.221833253432366e-08
adapte,0.0035362347850047826,-0.000772064439799386,1.0609181239100175e-06,-1.0374427587778993e-07,-1.0374427587778993e-07,-0.00029776164740065767,0.00047430279239872835,5.312965491035506e-06,4.2520473671254885e-06,4.1538931565482113e-07,5.191335915326111e-07,4.1538931565482113e-07,5.191335915326111e-07
adapter,0.002533661775854659,0.001426448505381523,5.328475896525852e-05,-9.108880212588239e-07,-9.108880212588239e-07,0.0009158948584403457,-0.0005105536469411771,3.318438597395931e-05,-2.0100372991299207e-05,-8.349683122240316e-07,7.591970903479227e-08,-8.349683122240316e-07,7.591970903479227e-08
adapté,0.002922006247838519,0.0003897200830124196,1.8163561743752207e-05,-1.1401078066584835e-06,-1.1401078066584835e-06,0.0003534598224722838,-3.6260260540135834e-05,1.283478579126417e-05,-5.328775952488038e-06,-1.1034353371035812e-06,3.667246955490234e-08,-1.1034353371035812e-06,3.667246955490234e-08
adaptée,0.003167034140906073,-0.0019551537466547214,-8.502078292675335e-05,-2.7739753569285076e-07,-2.7739753569285076e-07,-0.0010419041018564345,0.000913249644798287,-4.8591660917508326e-05,3.642912200924501e-05,-8.323477440022067e-07,-5.549502083093559e-07,-8.323477440022067e-07,-5.549502083093559e-07
adaptées,0.004076169896195153,0.0018737052543226522,4.5693090855175865e-05,1.6865691295449808e-07,1.6865691295449808e-07,0.0013173463863330862,-0.0005563588679895659,3.273958659931047e-05,-1.2953504255865395e-05,-1.7520849271269905e-06,-1.9207418400814886e-06,-1.7520849271269905e-06,-1.9207418400814886e-06
admettons,0.002808066237556976,-0.000985494389340293,-1.757469063921554e-05,-7.02598163278171e-07,-7.02598163278171e-07,-0.00033494242520467927,0.0006505519641356137,-9.907492311742087e-06,7.667198327473452e-06,6.513608133539129e-07,1.3539589766320839e-06,6.513608133539129e-07,1.3539589766320839e-06
administration,0.001924414375043538,-0.0015398630749894559,-5.994732749373553e-05,-6.901479449580714e-07,-6.901479449580714e-07,-0.0007876797215411204,0.0007521833534483354,-3.5133939556304466e-05,2.481338793743106e-05,3.60218989840775e-08,7.261698439421488e-07,3.60218989840775e-08,7.261698439421488e-07
administré,0.0031568003068957596,-0.00034052428304094976,3.5350782799977226e-06,7.614346300704884e-07,7.614346300704884e-07,-0.0003448653858118071,-4.341102770857332e-06,2.6594509412642704e-06,-8.756273387334524e-07,1.4257717685994984e-06,6.643371385290101e-07,1.4257717685994984e-06,6.643371385290101e-07
admirable,0.0017634396251278565,0.0016617387033632765,3.7582882711831276e-05,-5.256316516958738e-07,-5.256316516958738e-07,0.0009944768549535468,-0.0006672618484097298,2.3644933056018414e-05,-1.393794965581286e-05,-1.263828903042709e-06,-7.381972513468353e-07,-1.263828903042709e-06,-7.381972513468353e-07
admirables,0.002544626612230673,-9.336719554483032e-05,-1.0787598717748587e-05,7.149247202037849e-07,7.149247202037849e-07,-0.00014751790677943532,-5.4150711234605006e-05,-7.5649852323773475e-06,3.22261348537124e-06,1.7099501726686844e-07,-5.439297029369164e-07,1.7099501726686844e-07,-5.439297029369164e-07
admiratif,0.004930369867447998,0.006688309005620738,0.0002237807539651797,-1.4759946574071468e-06,-1.4759946574071468e-06,0.003737861670224055,-0.0029504473353966837,0.0001323486455993031,-9.143210836587663e-05,-2.892706295200642e-06,-1.4167116377934953e-06,-2.892706295200642e-06,-1.4167116377934953e-06
admiration,0.0027346100435303314,0.0019874940277358573,4.1939253034684574e-05,-5.514082336999692e-07,-5.514082336999692e-07,0.0010588423885789162,-0.0009286516391569411,2.5499645123225152e-05,-1.643960791145942e-05,-1.4942852514724568e-06,-9.428770177724876e-07,-1.4942852514724568e-06,-9.428770177724876e-07
admise,0.00286721185027325,-0.0002952224176729421,-1.1082155877454231e-05,-9.135968549626854e-07,-9.135968549626854e-07,-0.00018853149209698095,0.00010669092557596118,-5.473915439829126e-06,5.608240437625104e-06,-2.165056782520718e-06,-1.2514599275580327e-06,-2.165056782520718e-06,-1.2514599275580327e-06
admises,0.007656515238675241,3.159693554351134e-05,5.762822528786604e-05,-3.005872230319476e-06,-3.005872230319476e-06,5.4909066329950164e-05,2.3312130786438825e-05,3.698491079625683e-05,-2.064331449160921e-05,-3.1266725421234663e-06,-1.2080031180399032e-07,-3.1266725421234663e-06,-1.2080031180399032e-07
admission,0.003397429412225947,-0.0004681002908006321,1.0703916987128234e-05,-4.126532612392586e-06,-4.126532612392586e-06,-0.000208620707572788,0.0002594795832278441,9.32368985607567e-06,-1.3802271310525639e-06,-7.307849581306527e-06,-3.181316968913941e-06,-7.307849581306527e-06,-3.181316968913941e-06
adn,0.01753442951226479,0.0015958461888669637,0.0002456810932258767,-1.1017848130707337e-05,-1.1017848130707337e-05,-8.44800677082762e-07,-0.0015966909895440465,0.00015081282652781278,-9.486826669806392e-05,-1.593368156318844e-05,-4.915833432481102e-06,-1.593368156318844e-05,-4.915833432481102e-06
adolescence,0.0018339011323963497,-0.00047609290568312,-2.658113231510758e-06,-5.507874544680022e-07,-5.507874544680022e-07,-0.00028491402974973034,0.00019117887593338964,-2.4751665253465437e-06,1.8294670616421462e-07,-7.569669881176484e-07,-2.0617953364964622e-07,-7.569669881176484e-07,-2.0617953364964622e-07
adolescent,0.0018366088411654257,0.00020550411109529195,1.7679624616888442e-05,-4.0833435603748606e-07,-4.0833435603748606e-07,0.0001908999603101085,-1.4604150785183462e-05,1.3386248705617153e-05,-4.293375911271288e-06,2.2988711822452914e-07,6.382214742620152e-07,2.2988711822452914e-07,6.382214742620152e-07
adolescents,0.006526789431304469,-0.0026192603996964105,-0.00010548847188565063,3.9000169259631106e-07,3.9000169259631106e-07,-0.0014504000936258327,0.0011688603060705778,-6.212389958099264e-05,4.3364572304658e-05,2.8854302851420487e-06,2.4954285925457376e-06,2.8854302851420487e-06,2.4954285925457376e-06
adoptifs,0.026658492179747337,0.003792078092514987,7.359371649514441e-05,-1.0439763380612288e-05,-1.0439763380612288e-05,0.0033546524400585136,-0.0004374256524564732,5.200576676426025e-05,-2.1587949730884165e-05,-1.2041526120164278e-05,-1.6017627395519892e-06,-1.2041526120164278e-05,-1.6017627395519892e-06
adoption,0.005689238823666044,0.0025472013006109084,0.0001446757033706725,6.524800001119887e-07,6.524800001119887e-07,0.0012561973971778665,-0.0012910039034330421,8.335110918455007e-05,-6.132459418612242e-05,-4.7323788517334754e-07,-1.1257178852853362e-06,-4.7323788517334754e-07,-1.1257178852853362e-06
adopté,0.0020272418590525014,0.0011622979990472849,2.7926745003118726e-05,6.135279989806016e-08,6.135279989806016e-08,0.0006467564415551581,-0.0005155415574921268,1.7561829855467042e-05,-1.0364915147651684e-05,-4.3030765096859927e-07,-4.916604508666594e-07,-4.3030765096859927e-07,-4.916604508666594e-07
adore,0.0015840438450416812,0.0009695278151626977,3.688899176257871e-05,-1.9731812684306227e-07,-1.9731812684306227e-07,0.0005709837098847869,-0.0003985441052779108,2.155133521117947e-05,-1.5337656551399235e-05,-9.586187763804181e-07,-7.613006495373558e-07,-9.586187763804181e-07,-7.613006495373558e-07
adorent,0.00265528222538662,0.0021580039001337335,3.96654986617051e-05,-9.12773010632533e-07,-9.12773010632533e-07,0.0010642724612952726,-0.0010937314388384611,1.990817881265528e-05,-1.9757319849049824e-05,-2.1439973162426658e-06,-1.2312243056101328e-06,-2.1439973162426658e-06,-1.2312243056101328e-06
adossé,0.004534548756748871,-0.0034174906881984358,-9.000058029316158e-05,-4.3549961537847537e-07,-4.3549961537847537e-07,-0.0018081594575922685,0.0016093312306061673,-5.10490598711551e-05,3.8951520422006474e-05,-1.0547126461162173e-06,-6.19213030737742e-07,-1.0547126461162173e-06,-6.19213030737742e-07
adressa,0.00703365185709883,0.002900185262201288,0.00011933029590627028,-7.796313459805811e-07,-7.796313459805811e-07,0.0012891082603482486,-0.0016110770018530397,7.17642805390723e-05,-4.756601536719797e-05,-7.33189783091438e-07,4.6441562889143176e-08,-7.33189783091438e-07,4.6441562889143176e-08
adressant,0.0034526855698300703,-0.0005269536140491862,-2.783009368703275e-05,8.583211862792048e-08,8.583211862792048e-08,-0.0002650840230924425,0.0002618695909567437,-1.21104157577362e-05,1.5719677929296548e-05,-1.0061891499739728e-06,-1.0920212686018933e-06,-1.0061891499739728e-06,-1.0920212686018933e-06
adresser,0.001424835491213455,-1.2761501063471959e-05,6.742265254689096e-06,1.12018124981572e-07,1.12018124981572e-07,5.348052159236302e-05,6.624202265583498e-05,6.389690469778955e-06,-3.5257478491014106e-07,-5.47192681929923e-07,-6.59210806911495e-07,-5.47192681929923e-07,-6.59210806911495e-07
adressez,0.0033468975985583805,-0.001631424050665552,-2.9968983996725825e-05,-3.3953730626584595e-07,-3.3953730626584595e-07,-0.0009531841440944083,0.0006782399065711438,-1.7530173302479768e-05,1.2438810694246055e-05,-4.260073056752727e-07,-8.646999940942678e-08,-4.260073056752727e-07,-8.646999940942678e-08
adressé,0.001807220663937252,-0.00041867860862554375,-2.0531913939638563e-05,-1.1203035635252312e-06,-1.1203035635252312e-06,-0.0002145401673280442,0.00020413844129749952,-1.2240810911638168e-05,8.291103028000394e-06,-1.4812035460471351e-06,-3.6089998252190406e-07,-1.4812035460471351e-06,-3.6089998252190406e-07
adrénaline,0.006528386229510229,0.0017223151097220757,6.777402696212123e-05,-4.880200537220973e-07,-4.880200537220973e-07,0.0009804609444412564,-0.0007418541652808193,3.895655728298788e-05,-2.8817469679133353e-05,2.9414387931035175e-06,3.429458846825615e-06,2.9414387931035175e-06,3.429458846825615e-06
adversaire,0.008607495671456581,-0.0043672999592638435,-0.00021848193232481666,-3.1505161373910558e-06,-3.1505161373910558e-06,-0.0020358383972947313,0.0023314615619691127,-0.00012289239315688182,9.558953916793482e-05,-2.5758923027128274e-06,5.746238346782286e-07,-2.5758923027128274e-06,5.746238346782286e-07
adversaires,0.002091637754516516,-0.0015592134626718223,-5.414977479231023e-05,-7.073597913070475e-07,-7.073597913070475e-07,-0.0008031158473192773,0.000756097615352545,-2.9847079260694247e-05,2.4302695531615984e-05,-1.8011578362766354e-06,-1.093798044969588e-06,-1.8011578362766354e-06,-1.093798044969588e-06
adverses,0.0037514666567861296,-0.00031998586293919645,-1.5536330338536895e-05,-3.3831925034117657e-07,-3.3831925034117657e-07,-0.00027025020408977994,4.973565884941653e-05,-1.0068971598824044e-05,5.467358739712851e-06,-1.175826876386735e-06,-8.375076260455585e-07,-1.175826876386735e-06,-8.375076260455585e-07
affaissa,0.005959970929591287,-0.002877522052204301,-9.171072611115998e-05,3.7983941089982666e-06,3.7983941089982666e-06,-0.0017379587184275247,0.0011395633337767763,-5.620500053090418e-05,3.5505725580255804e-05,4.825592835942134e-06,1.0271987269438674e-06,4.825592835942134e-06,1.0271987269438674e-06
affala,0.012793523638063709,0.008454941572521538,0.000305080834676127,-5.88110378315229e-06,-5.88110378315229e-06,0.004291145904205689,-0.004163795668315848,0.00018343063186089208,-0.00012165020281523489,-8.714964926291945e-06,-2.833861143139655e-06,-8.714964926291945e-06,-2.833861143139655e-06
affalé,0.005089253224461346,0.0010938634055122564,8.75016705500796e-06,1.4253682566717596e-07,1.4253682566717596e-07,0.0002896554164511341,-0.0008042079890611223,-3.4893965506309946e-06,-1.2239563605638955e-05,-8.4671497903862e-07,-9.89251804705796e-07,-8.4671497903862e-07,-9.89251804705796e-07
affalée,0.003252918530737747,0.001485994934859431,6.789413667685092e-05,-1.3564860904758616e-06,-1.3564860904758616e-06,0.001059888112662219,-0.00042610682219721216,4.869970650623233e-05,-1.9194430170618588e-05,-2.5186845104388093e-06,-1.1621984199629477e-06,-2.5186845104388093e-06,-1.1621984199629477e-06
affective,0.007326217912671529,-0.00038167655846023965,-7.018738407057041e-06,-1.691264437581887e-06,-1.691264437581887e-06,3.664659417600128e-05,0.00041832315263624095,-3.909025527658785e-07,6.627835854291163e-06,-3.814945331903691e-06,-2.123680894321804e-06,-3.814945331903691e-06,-2.123680894321804e-06
affectée,0.004910109996599234,0.0005138154371209502,-9.310681576587847e-06,-2.0665693105804493e-06,-2.0665693105804493e-06,0.00040549612706277624,-0.00010831931005817394,-4.8413457590872065e-06,4.469335817500641e-06,-3.8099410088292243e-06,-1.743371698248775e-06,-3.8099410088292243e-06,-1.743371698248775e-06
afficha,0.03472480337585336,0.04067484263027621,0.001419302846019506,-1.8715259595580315e-05,-1.8715259595580315e-05,0.02151602416986348,-0.01915881846041273,0.0008153113805931237,-0.0006039914654263823,-2.4674081415551653e-05,-5.9588218199713385e-06,-2.4674081415551653e-05,-5.9588218199713385e-06
affichait,0.004444752907028205,0.0029907504710160616,9.007786138162835e-05,1.4418116564596293e-06,1.4418116564596293e-06,0.0017832051786891515,-0.0012075452923269098,5.983308858396999e-05,-3.0244772797658362e-05,-3.7576738191612655e-07,-1.8175790383757558e-06,-3.7576738191612655e-07,-1.8175790383757558e-06
affichant,0.02074151354684438,0.002658508374863304,0.0001368260455008805,2.9088014892578845e-06,2.9088014892578845e-06,0.0012375388914435091,-0.0014209694834197947,7.633795020394707e-05,-6.048809529693343e-05,-1.2960160572018171e-06,-4.204817546459702e-06,-1.2960160572018171e-06,-4.204817546459702e-06
