word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
adam,0.004453897663796825,0.0012016872737261324,1.6814788530397575e-05,-7.165097707468335e-08,-7.165097707468335e-08,0.000750853512510566,-0.0004508337612155663,1.378980596521948e-05,-3.0249825651780963e-06,-2.002189706048983e-06,-1.9305387289742995e-06,-2.002189706048983e-06,-1.9305387289742995e-06
adjudant,0.016398713312178025,-0.009995889446098385,-0.00029461707525520935,-4.426681744470754e-06,-4.426681744470754e-06,-0.0050746507525384205,0.004921238693559965,-0.00014416169738049937,0.00015045537787470998,-5.309791978724442e-06,-8.831102342536876e-07,-5.309791978724442e-06,-8.831102342536876e-07
administrait,0.0035505843362486963,-0.0008180576724465353,-3.2959253803227574e-05,-2.7094144959672257e-07,-2.7094144959672257e-07,-0.00016460402188183426,0.000653453650564701,-1.1019583258323708e-05,2.1939670544903865e-05,-3.213900448682387e-07,-5.0448595271516124e-08,-3.213900448682387e-07,-5.0448595271516124e-08
administration,0.0035696633904505337,-0.0038864389053282285,-8.832735851450088e-05,-1.4205366121270742e-06,-1.4205366121270742e-06,-0.002069452780535002,0.0018169861247932266,-4.5658003910714325e-05,4.266935460378655e-05,3.248232519107105e-08,1.4530189373181452e-06,3.248232519107105e-08,1.4530189373181452e-06
admiratif,0.006859136360695989,0.010571729297313596,0.00027387387234267834,-1.1408289729261488e-06,-1.1408289729261488e-06,0.005833123836465999,-0.004738605460847597,0.00014311213846587612,-0.0001307617338768022,-3.0373200036368493e-06,-1.8964910307107005e-06,-3.0373200036368493e-06,-1.8964910307107005e-06
admiratifs,0.0032131371038854723,0.0008130014152040268,2.6279342423417556e-05,-1.269745133109113e-06,-1.269745133109113e-06,0.0005255934776668443,-0.00028740793753718243,1.5171520987346354e-05,-1.1107821436071202e-05,-2.9609143313102875e-07,9.736536999780841e-07,-2.9609143313102875e-07,9.736536999780841e-07
admis,0.003520883054165503,0.0009588764503858545,2.244639930745482e-05,3.707821717235725e-07,3.707821717235725e-07,0.00046228717890110105,-0.0004965892714847534,1.4731257273421075e-05,-7.715142034033746e-06,-1.4836044592220641e-06,-1.8543866309456367e-06,-1.4836044592220641e-06,-1.8543866309456367e-06
admission,0.0031510051971495126,0.001535854760213287,6.588467194710246e-06,-1.684174546743421e-06,-1.684174546743421e-06,0.0009139230449684181,-0.0006219317152448688,4.0135676100712e-06,-2.5748995846390464e-06,-4.201588718821371e-06,-2.51741417207795e-06,-4.201588718821371e-06,-2.51741417207795e-06
adolescent,0.008516974602647201,0.0023201861964444,7.819999213589101e-05,-4.5195217264343334e-07,-4.5195217264343334e-07,0.0018465542470805618,-0.0004736319493638384,5.513584468861937e-05,-2.3064147447271645e-05,1.3547223212938985e-06,1.8066744939373319e-06,1.3547223212938985e-06,1.8066744939373319e-06
adolescents,0.004035589838351025,-0.0026770160400868435,-5.9531599452635855e-05,1.5388934284328187e-08,1.5388934284328187e-08,-0.0012754981726147262,0.001401517867472117,-2.710388221009887e-05,3.242771724253698e-05,1.7189248425861873e-06,1.7035359083018591e-06,1.7189248425861873e-06,1.7035359083018591e-06
adorables,0.0029091335889718365,0.0017288680128048069,3.8794715750968716e-05,1.693375959292482e-08,1.693375959292482e-08,0.0008307396782885001,-0.0008981283345163068,1.7447158456273606e-05,-2.1347557294695113e-05,-8.576373813106045e-07,-8.745711409035293e-07,-8.576373813106045e-07,-8.745711409035293e-07
adoucie,0.0031390641564780024,0.002795649121465924,5.859850210831086e-05,-5.48950584734247e-07,-5.48950584734247e-07,0.0015348565026812977,-0.0012607926187846263,3.322854100167634e-05,-2.536996110663452e-05,-1.0680990529968864e-06,-5.191484682626394e-07,-1.0680990529968864e-06,-5.191484682626394e-07
adressa,0.0032617415798107496,0.0016325995276248915,4.517240721409884e-05,-1.8473139209836692e-07,-1.8473139209836692e-07,0.0010101675311544392,-0.0006224319964704522,2.440711866886678e-05,-2.076528854523206e-05,-1.4289097522460994e-07,4.184041687375698e-08,-1.4289097522460994e-07,4.184041687375698e-08
adressant,0.0016011267423992823,-0.00014732812166557194,-9.007030950440373e-06,1.9645544562678304e-07,1.9645544562678304e-07,-5.492618575713795e-05,9.240193590843399e-05,-4.4469314320263896e-06,4.560099518413984e-06,-4.186969083620717e-07,-6.151523539888548e-07,-4.186969083620717e-07,-6.151523539888548e-07
adroitement,0.0029091335889718365,-0.0010607750636481372,-3.8935937071325625e-05,1.843812864151114e-07,1.843812864151114e-07,-0.0005665555756856843,0.000494219487962453,-2.0088652856694657e-05,1.8847284214630964e-05,-2.0612725761628564e-07,-3.9050854403139706e-07,-2.0612725761628564e-07,-3.9050854403139706e-07
adulte,0.003462957439195581,0.0036120102739290996,7.554991113675863e-05,2.092191608818031e-07,2.092191608818031e-07,0.0018563018975804603,-0.0017557083763486395,3.988187879703165e-05,-3.5668032339726984e-05,-1.3436477163216225e-06,-1.5528668772034256e-06,-1.3436477163216225e-06,-1.5528668772034256e-06
adversaire,0.00319326882820285,-0.002428883448517433,-7.345426379280027e-05,-8.830920137040403e-07,-8.830920137040403e-07,-0.001211559073482787,0.0012173243750346462,-3.6512307923052655e-05,3.694195586974761e-05,-1.0027092097226286e-06,-1.1961719601858822e-07,-1.0027092097226286e-06,-1.1961719601858822e-07
adversaires,0.001939925936744483,-0.0011464353899362481,-4.048928962243695e-05,-5.410838791706831e-07,-5.410838791706831e-07,-0.0006225526880085315,0.0005238827019277167,-2.114717298983481e-05,1.9342116632602138e-05,-1.59820342404962e-06,-1.0571195448789368e-06,-1.59820342404962e-06,-1.0571195448789368e-06
adèle,0.009601117553689734,0.006645492743216167,0.00013163723910088285,-1.2234582300716223e-06,-1.2234582300716223e-06,0.003858026963869335,-0.0027874657793468317,7.49572287391849e-05,-5.6680010361697956e-05,-4.759805458928368e-06,-3.536347228856746e-06,-4.759805458928368e-06,-3.536347228856746e-06
affaissa,0.005527679046522952,-0.002930240305439435,-6.396701362264555e-05,9.713207492232121e-07,9.713207492232121e-07,-0.0016841468375661858,0.0012460934678732488,-3.7776312531928104e-05,2.6190701090717445e-05,2.0096050605134167e-06,1.0382843112902045e-06,2.0096050605134167e-06,1.0382843112902045e-06
affalés,0.0033818607200670845,0.002273826775211075,6.867100425562879e-05,6.174854033011755e-07,6.174854033011755e-07,0.0009663543095649341,-0.001307472465646141,3.177615468369886e-05,-3.6894849571929926e-05,8.558749614989715e-07,2.3838955819779603e-07,8.558749614989715e-07,2.3838955819779603e-07
affection,0.001329848289245139,-0.00019042682756903755,-7.669605927030234e-06,-2.5444334209536595e-07,-2.5444334209536595e-07,-7.844171875628377e-05,0.00011198510881275378,-2.543527235638911e-06,5.126078691391322e-06,-5.442401288076854e-07,-2.8979678671231945e-07,-5.442401288076854e-07,-2.8979678671231945e-07
affectionnait,0.0028817793468740318,0.0017442422131627225,4.961927037664334e-05,5.939060311429347e-07,5.939060311429347e-07,0.0009392695914247696,-0.0008049726217379529,2.5248701438846496e-05,-2.4370568937796843e-05,5.935993060880692e-07,-3.067250548654796e-10,5.935993060880692e-07,-3.067250548654796e-10
affermir,0.0034132338198446005,0.0009811810085505284,4.0314572455659557e-05,-9.66145026810467e-07,-9.66145026810467e-07,0.0005277507774684224,-0.000453430231082106,2.0400938720081527e-05,-1.991363373557803e-05,-4.887872472906286e-07,4.773577795198383e-07,-4.887872472906286e-07,4.773577795198383e-07
affiche,0.003797296634515857,-3.4516601764229327e-06,-8.975033078377403e-07,1.0691210822372015e-06,1.0691210822372015e-06,-0.00028951878011060643,-0.0002860671199341835,-3.5658807297374657e-06,-2.6683774218997255e-06,3.053291770248125e-07,-7.63791905212389e-07,3.053291770248125e-07,-7.63791905212389e-07
affiches,0.002102823188588635,-0.000695225199604274,-2.4229894953549875e-05,-5.774933294261362e-07,-5.774933294261362e-07,-0.00022419927706421856,0.0004710259225400555,-1.0677347417668435e-05,1.3552547535881442e-05,-7.342694533593259e-07,-1.567761239331898e-07,-7.342694533593259e-07,-1.567761239331898e-07
affirmer,0.0015528712807988249,-0.000616058715260124,-1.6384932690262775e-05,1.5416883304943344e-07,1.5416883304943344e-07,-0.00034360611131677827,0.0002724526039433457,-8.153363078391728e-06,8.231569611871046e-06,1.357997550007412e-07,-1.836907804869222e-08,1.357997550007412e-07,-1.836907804869222e-08
affolait,0.0027481541000911767,0.0008870880785875917,1.0048798929154129e-05,4.401222218718554e-08,4.401222218718554e-08,0.0004853795684991315,-0.0004017085100884602,6.316749062935425e-06,-3.7320498662187038e-06,-4.18230785299756e-07,-4.6224300748694155e-07,-4.18230785299756e-07,-4.6224300748694155e-07
affolé,0.001826967249734799,-0.0007681416049633387,-1.6065656954907913e-05,2.6282885388009444e-07,2.6282885388009444e-07,-0.0004396326591962327,0.000328508945767106,-9.505935374677503e-06,6.559721580230411e-06,4.5771237813733076e-07,1.948835242572363e-07,4.5771237813733076e-07,1.948835242572363e-07
affrontait,0.0033818607200670845,0.0006439594108455819,3.059715749938266e-05,1.4109569301652332e-06,1.4109569301652332e-06,0.0002899401271672483,-0.00035401928367833366,1.484668586768798e-05,-1.575047163169468e-05,2.3437891382813027e-06,9.328322081160696e-07,2.3437891382813027e-06,9.328322081160696e-07
afrique,0.0018591335081741712,-0.0001775751659150002,-8.56303107536265e-06,9.61068905306266e-09,9.61068905306266e-09,-1.6900371689337282e-05,0.00016067479422566294,-3.0596800862193177e-06,5.503350989143333e-06,-5.3256087852666545e-08,-6.28667769057292e-08,-5.3256087852666545e-08,-6.28667769057292e-08
agacement,0.004007546337848846,0.0015834265151189156,4.3105971993981235e-05,9.440956555540717e-07,9.440956555540717e-07,0.0008362742426570795,-0.0007471522724618361,2.6022243331255467e-05,-1.708372866272577e-05,-6.728928447610258e-07,-1.6169885003150975e-06,-6.728928447610258e-07,-1.6169885003150975e-06
agacé,0.0035917631828588197,0.002016513674694254,5.659312928424434e-05,-2.910024468857682e-07,-2.910024468857682e-07,0.0009399536292082812,-0.001076560045485973,2.4898101570938737e-05,-3.16950277133056e-05,-1.6989522938186084e-06,-1.4079498469328402e-06,-1.6989522938186084e-06,-1.4079498469328402e-06
agapes,0.003569280281452383,0.0002662269583977346,1.3911737904618246e-05,-3.041674762423938e-07,-3.041674762423938e-07,5.465079672711462e-06,-0.0002607618787250231,3.6243209958832866e-06,-1.0287416908734959e-05,9.815111900217551e-08,4.023185952445693e-07,9.815111900217551e-08,4.023185952445693e-07
agenouilla,0.004007546337848846,0.0009803732923489338,2.0815557614687527e-05,1.0360604432963898e-06,1.0360604432963898e-06,0.0003539457539491276,-0.0006264275383998061,7.721475069478884e-06,-1.3094082545208643e-05,1.8589364550905502e-07,-8.501667977873349e-07,1.8589364550905502e-07,-8.501667977873349e-07
agilité,0.002474183858729891,0.0011542859609533287,1.8363598265458577e-05,1.856763934062893e-07,1.856763934062893e-07,0.0005174952451591921,-0.0006367907157941368,9.195657033749118e-06,-9.167941231709459e-06,-1.4029974273423883e-06,-1.5886738207486776e-06,-1.4029974273423883e-06,-1.5886738207486776e-06
agita,0.002035626257204437,0.00035691776832827795,1.3179325958889238e-05,-5.821414817387323e-07,-5.821414817387323e-07,0.0002819155615666548,-7.500220676162316e-05,7.447072501427408e-06,-5.73225345746183e-06,-3.269152136843769e-07,2.5522626805435543e-07,-3.269152136843769e-07,2.5522626805435543e-07
agitaient,0.00957153599340752,-0.004462420462798041,-8.692271296650982e-05,5.1021834475046485e-06,5.1021834475046485e-06,-0.0025514658258698375,0.0019109546369282036,-4.6943915456918456e-05,3.997879750959137e-05,6.366946835020468e-06,1.2647633875158194e-06,6.366946835020468e-06,1.2647633875158194e-06
agitation,0.0029227448826235503,0.0011126449661429919,2.4658395494840626e-05,6.726224155235919e-07,6.726224155235919e-07,0.0005782156108417187,-0.0005344293553012731,1.4713348538609006e-05,-9.945046956231618e-06,-7.351391705885404e-07,-1.4077615861121322e-06,-7.351391705885404e-07,-1.4077615861121322e-06
agonise,0.00349666125078085,-0.0029537556727334607,-7.191939822489913e-05,-2.754760706633983e-07,-2.754760706633983e-07,-0.0014975734089442054,0.0014561822637892553,-3.391665061145953e-05,3.80027476134396e-05,1.0983846142186809e-06,1.3738606848820791e-06,1.0983846142186809e-06,1.3738606848820791e-06
agrandissait,0.003514288789694529,-0.00013151146949423104,-1.8684319795555865e-06,-3.8982132274867777e-07,-3.8982132274867777e-07,-0.0001248048184317596,6.706651062471435e-06,-1.2310986458789902e-06,6.373333336765963e-07,4.411972544678445e-07,8.310185772165223e-07,4.411972544678445e-07,8.310185772165223e-07
agresser,0.0032131371038854723,0.0013855331042159505,5.362648837683055e-05,5.25350256674772e-07,5.25350256674772e-07,0.0006652202698335285,-0.0007203128343824221,2.6488097211928338e-05,-2.7138391164902214e-05,1.3480795027273375e-06,8.227292460525655e-07,1.3480795027273375e-06,8.227292460525655e-07
agresseurs,0.005390517371627944,-0.0014298175291439074,-3.408695256015237e-05,7.690810007711304e-08,7.690810007711304e-08,-0.0008230234408183073,0.0006067940883256,-2.060278813974698e-05,1.3484164420405388e-05,5.368678957094161e-07,4.599597956323031e-07,5.368678957094161e-07,4.599597956323031e-07
agression,0.00645148419279447,-0.00268730485853953,-6.447263252175271e-05,6.336188639491287e-07,6.336188639491287e-07,-0.00115841065716801,0.00152889420137152,-2.6714894775943533e-05,3.775773774580917e-05,2.232117086054393e-06,1.5984982221052645e-06,2.232117086054393e-06,1.5984982221052645e-06
agressé,0.0062312692120135025,-0.000830399335515395,-3.124192416369373e-05,3.2802546543156835e-06,3.2802546543156835e-06,-0.0008514618720688883,-2.1062536553493353e-05,-1.927708918764387e-05,1.1964834976049856e-05,2.163963069933576e-06,-1.1162915843821073e-06,2.163963069933576e-06,-1.1162915843821073e-06
agressée,0.01690930360033542,0.009866230898315387,0.0002460098323365588,4.132130364807265e-06,4.132130364807265e-06,0.004069813486506559,-0.005796417411808827,0.00010748921613830718,-0.0001385206161982516,-1.8225085113304138e-06,-5.954638876137679e-06,-1.8225085113304138e-06,-5.954638876137679e-06
agrippant,0.0028379124706689463,0.0018225829804630277,5.248216899276092e-05,-1.3186148933434785e-07,-1.3186148933434785e-07,0.001038218227410953,-0.0007843647530520748,2.946808582992225e-05,-2.3014083162838673e-05,-4.660229279521222e-07,-3.3416143861777437e-07,-4.660229279521222e-07,-3.3416143861777437e-07
agréable,0.001172673180959398,0.0005585367235303774,1.3425738485779761e-05,-2.4606618634642633e-08,-2.4606618634642633e-08,0.0003406852367387903,-0.0002178514867915871,8.014844101437762e-06,-5.410894384342e-06,-3.5595545546290424e-07,-3.313488368282616e-07,-3.5595545546290424e-07,-3.313488368282616e-07
ahmed,0.007814966530879076,0.00011097382098983124,-2.5565846582193884e-05,-1.9646334792459743e-06,-1.9646334792459743e-06,-0.00020075627544935263,-0.00031173009643918387,-2.1538343564579234e-05,4.02750301761465e-06,-3.4701612840107967e-06,-1.5055278047648223e-06,-3.4701612840107967e-06,-1.5055278047648223e-06
aida,0.0018741325044527655,0.0023076288410360905,4.934209374235561e-05,-1.6945995850757787e-07,-1.6945995850757787e-07,0.0012367947941713045,-0.001070834046864786,2.572167728519701e-05,-2.3620416457158602e-05,-1.027683690675076e-06,-8.582237321674981e-07,-1.027683690675076e-06,-8.582237321674981e-07
aidant,0.007172426893388504,8.796393777680978e-05,-2.089079845131405e-05,-1.5260268081179215e-06,-1.5260268081179215e-06,9.376799665086988e-05,5.804058874060099e-06,-7.572553737220575e-06,1.3318244714093475e-05,-6.254158537028777e-06,-4.728131728910856e-06,-6.254158537028777e-06,-4.728131728910856e-06
aidez,0.004392923446784173,0.0011875698789017854,4.1761565480731504e-05,2.277962374036296e-07,2.277962374036296e-07,0.0007594596414341656,-0.00042811023746761967,2.3076188479361855e-05,-1.868537700136965e-05,1.2942736608579101e-06,1.0664774234542805e-06,1.2942736608579101e-06,1.0664774234542805e-06
aie,0.0011642089346467694,0.00015752869653925337,4.137867567029798e-06,-9.650342915727961e-09,-9.650342915727961e-09,0.00010713494440354715,-5.0393752135706225e-05,3.0390705512165324e-06,-1.0987970158132658e-06,-3.171511018115122e-07,-3.0750075889578426e-07,-3.171511018115122e-07,-3.0750075889578426e-07
aient,0.0025394068128105534,0.0005304594665557626,2.040937201131524e-05,-4.678298488794466e-08,-4.678298488794466e-08,0.00038062840927413665,-0.000149831057281626,1.2639383867365543e-05,-7.7699881439497e-06,5.42358816005414e-07,5.891418008933587e-07,5.42358816005414e-07,5.891418008933587e-07
aies,0.0017986648049921723,0.0005656501370082244,1.1880774164935479e-05,-1.7667654488109294e-07,-1.7667654488109294e-07,0.0003546495818016674,-0.00021100055520655703,7.080958174424953e-06,-4.799815990510526e-06,-2.472068520172327e-07,-7.053030713613975e-08,-2.472068520172327e-07,-7.053030713613975e-08
aigu,0.0016193173587943253,0.00027220913523647353,7.206255430076592e-06,5.515241849993714e-07,5.515241849993714e-07,0.0002173478952394436,-5.486123999702992e-05,6.468251360110824e-06,-7.380040699657686e-07,1.7361925718108153e-07,-3.7790492781828983e-07,1.7361925718108153e-07,-3.7790492781828983e-07
aiguille,0.00676362384636044,-0.004288195996961079,-0.00013320388832456867,-2.103235706095853e-06,-2.103235706095853e-06,-0.0016490183548085995,0.002639177642152479,-5.8711429200838276e-05,7.449245912373039e-05,-2.9878373930142696e-06,-8.846016869184168e-07,-2.9878373930142696e-06,-8.846016869184168e-07
aiguilles,0.0017109700063079436,0.0009603670218582272,7.2006123455002055e-06,2.97007849824465e-07,2.97007849824465e-07,0.0004575143935486038,-0.0005028526283096234,3.2883649543704396e-06,-3.9122473911297655e-06,-7.139998004010278e-07,-1.0110076502254928e-06,-7.139998004010278e-07,-1.0110076502254928e-06
aigus,0.002042856120634377,-0.002233480197169368,-5.56670977547554e-05,1.0128249150382238e-06,1.0128249150382238e-06,-0.0013078298300006356,0.0009256503671687321,-3.014489670860464e-05,2.552220104615076e-05,1.283039848619851e-06,2.702149335816273e-07,1.283039848619851e-06,2.702149335816273e-07
