word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
engagée,0.0016126366948415712,0.00011816589050465834,4.934825814324066e-06,1.821456404572195e-07,1.821456404572195e-07,-4.2144925489406386e-05,-0.00016031081599406473,3.8707820171348474e-07,-4.547747612610581e-06,3.455909793670007e-07,1.634453389097812e-07,3.455909793670007e-07,1.634453389097812e-07
engourdi,0.00230297249312792,-0.0007217331862221011,-2.8923158707347632e-05,6.36771130806968e-08,6.36771130806968e-08,-0.0003486288547729101,0.00037310433144919103,-1.6131378106356126e-05,1.2791780600991505e-05,1.4292144033928e-07,7.92443272585832e-08,1.4292144033928e-07,7.92443272585832e-08
enivrait,0.005543203450105436,0.0027489234358889537,7.052160865450338e-05,-9.343337025597627e-08,-9.343337025597627e-08,0.00133979364267439,-0.001409129793214564,3.3146560540992153e-05,-3.737504811351123e-05,-2.1342896938741975e-06,-2.0408563236182213e-06,-2.1342896938741975e-06,-2.0408563236182213e-06
enjambées,0.0017115691536956576,0.00036280766659385177,1.749150275118827e-05,2.4420695066695167e-07,2.4420695066695167e-07,0.00012533634448243607,-0.00023747132211141572,7.903321936959364e-06,-9.588180814228907e-06,1.811865485259692e-07,-6.302040214098247e-08,1.811865485259692e-07,-6.302040214098247e-08
enlevaient,0.002955944875225704,-0.0003659246958604757,1.8117124975586664e-07,-1.321804913468945e-07,-1.321804913468945e-07,-0.00013981916501381415,0.00022610553084666151,3.2739524253993206e-06,3.092781175643454e-06,2.953337935968199e-07,4.275142849437144e-07,2.953337935968199e-07,4.275142849437144e-07
enlevait,0.0019021901567780244,0.0005834072883282801,2.1732958016707845e-05,-5.5899854129490086e-08,-5.5899854129490086e-08,0.0002771472780310812,-0.00030626001029719884,1.0945069478212747e-05,-1.0787888538495099e-05,-1.3949097439969153e-07,-8.359112027020144e-08,-1.3949097439969153e-07,-8.359112027020144e-08
enlevez,0.0025193816121450974,-0.00015471770862753744,-3.7034713065815873e-06,-1.1093438414965465e-07,-1.1093438414965465e-07,-0.00010856802992741735,4.614967870012009e-05,-3.0308975706295805e-06,6.72573735952007e-07,-7.39328836351977e-08,3.700150051445696e-08,-7.39328836351977e-08,3.700150051445696e-08
enlevé,0.0026031819904734016,0.0003227137998586633,1.0115328010821288e-05,-5.003792043559516e-07,-5.003792043559516e-07,6.526108511605019e-05,-0.0002574527147426131,2.991457860678564e-06,-7.1238701501427225e-06,-1.3176571123006988e-06,-8.172779079447472e-07,-1.3176571123006988e-06,-8.172779079447472e-07
enlève,0.0028989308524750455,0.0006407525779417342,2.921476399597835e-05,-1.974857815898496e-07,-1.974857815898496e-07,0.0002954361197486757,-0.00034531645819305844,1.5379738538459948e-05,-1.3835025457518403e-05,-7.408571161509856e-07,-5.43371334561136e-07,-7.408571161509856e-07,-5.43371334561136e-07
ennemi,0.007668611892183597,0.0005056685547445276,-4.8976769373606396e-05,-6.05958607943317e-07,-6.05958607943317e-07,0.0007593883769512037,0.0002537198222066761,-1.2193880539561098e-05,3.67828888340453e-05,-2.6905580889593594e-06,-2.0845994810160424e-06,-2.6905580889593594e-06,-2.0845994810160424e-06
ennemis,0.002462253376437357,-0.0007120461616411874,-2.8544389478630364e-05,1.669168833117909e-07,1.669168833117909e-07,-0.00034059022186050316,0.0003714559397806843,-1.477583932988695e-05,1.3768550148743414e-05,-2.5201426630769934e-07,-4.1893114961949024e-07,-2.5201426630769934e-07,-4.1893114961949024e-07
ennuie,0.0012911373508760727,-0.00028734165194051404,-8.246668299852385e-06,-4.256616620677143e-07,-4.256616620677143e-07,-7.51853973105283e-05,0.00021215625462998576,-3.40093436182814e-06,4.845733938024245e-06,1.8816188194613936e-07,6.138235440138537e-07,1.8816188194613936e-07,6.138235440138537e-07
ennuis,0.003832223822836921,-0.002283312551679888,-6.75703541846462e-05,1.2909911079372738e-07,1.2909911079372738e-07,-0.00128128663663196,0.001002025915047928,-4.018905542712683e-05,2.738129875751938e-05,1.5042899936264094e-06,1.375190882832682e-06,1.5042899936264094e-06,1.375190882832682e-06
ennuyer,0.0016023617501942941,-0.0007853971894822567,-2.4062408718179534e-05,2.398253994864628e-07,2.398253994864628e-07,-0.00036677895782883584,0.0004186182316534208,-1.0722809215425206e-05,1.3339599502754328e-05,7.621092395864894e-07,5.222838401000265e-07,7.621092395864894e-07,5.222838401000265e-07
ennuyez,0.002955944875225704,0.00022475201437302582,1.009521466079455e-05,-6.734352048918425e-07,-6.734352048918425e-07,0.00020919425355906608,-1.5557760813959725e-05,8.376287542135809e-06,-1.7189271186587412e-06,-3.974233512304995e-07,2.7601185366134304e-07,-3.974233512304995e-07,2.7601185366134304e-07
ennuyé,0.0018077947443589572,-0.0013146556561463708,-3.927911093462415e-05,7.2048339304001e-08,7.2048339304001e-08,-0.0006417465340358556,0.0006729091221105151,-2.061031606852969e-05,1.866879486609446e-05,1.2121073274708752e-06,1.1400589881668742e-06,1.2121073274708752e-06,1.1400589881668742e-06
ennuyée,0.002267081359773898,0.0014065281786449495,5.658264898020876e-05,1.048105172731087e-07,1.048105172731087e-07,0.0007086630503550291,-0.0006978651282899204,2.8498708324342055e-05,-2.80839406558667e-05,7.544633610102222e-07,6.496528437371135e-07,7.544633610102222e-07,6.496528437371135e-07
enquit,0.01274767809393188,0.007749469195725276,0.00027786307455794645,-2.4301949183301616e-06,-2.4301949183301616e-06,0.00397615871075538,-0.0037733104849698956,0.00015437810266799823,-0.0001234849718899482,-5.0483060349989535e-06,-2.618111116668792e-06,-5.0483060349989535e-06,-2.618111116668792e-06
enquête,0.01392143130931803,-5.28757036610742e-05,-3.969093143260942e-05,-6.30286661277177e-07,-6.30286661277177e-07,0.00014940431778556016,0.00020228002144663437,-1.0472740028642777e-05,2.9218191403966648e-05,2.5871952000267666e-06,3.2174818613039436e-06,2.5871952000267666e-06,3.2174818613039436e-06
enrageait,0.0054786496491668925,0.0007413376456810858,1.1101359266403042e-05,1.4358297755749287e-06,1.4358297755749287e-06,0.0002722730464138942,-0.00046906459926719153,2.0464552759879063e-06,-9.054903990415136e-06,2.2367488077068154e-06,8.009190321318868e-07,2.2367488077068154e-06,8.009190321318868e-07
enrager,0.0025862065272961154,1.958426579222522e-05,1.917409906116096e-06,-5.388761957137799e-07,-5.388761957137799e-07,0.00013771825270006289,0.00011813398690783767,3.88624159429712e-06,1.968831688181024e-06,-1.0754567885232085e-06,-5.365805928094286e-07,-1.0754567885232085e-06,-5.365805928094286e-07
enragée,0.0023867325969933635,0.0010602090117616534,2.656585202096943e-05,-2.55864804931678e-07,-2.55864804931678e-07,0.0004797492326696677,-0.0005804597790919858,1.1889523164961469e-05,-1.4676328856007961e-05,-1.1919055003463154e-06,-9.360406954146374e-07,-1.1919055003463154e-06,-9.360406954146374e-07
enseignement,0.0017293138203783832,0.0005080046222583013,2.7641043676416505e-06,-2.008331714274322e-07,-2.008331714274322e-07,0.00031569293461919764,-0.00019231168763910359,1.6061339514003073e-06,-1.1579704162413432e-06,-5.732624937957086e-07,-3.7242932236827636e-07,-5.732624937957086e-07,-3.7242932236827636e-07
enseigner,0.005403676711961553,0.0029839136863214944,0.00011119712547689241,-1.710241348677063e-06,-1.710241348677063e-06,0.001745747903899382,-0.0012381657824221124,6.41694535603666e-05,-4.7027671916525825e-05,-1.3500206713678365e-06,3.6022067730922664e-07,-1.3500206713678365e-06,3.6022067730922664e-07
enseigné,0.0018659199536555221,0.0013535542956049523,3.392411558974597e-05,-1.3480946977509826e-07,-1.3480946977509826e-07,0.0006715886291782933,-0.0006819656664266588,1.7433527342600655e-05,-1.6490588247145313e-05,-9.373046815672406e-07,-8.024952117921424e-07,-9.373046815672406e-07,-8.024952117921424e-07
enserrant,0.00285239010934227,0.00032996939120688926,6.863425051146323e-06,-5.161607913969766e-07,-5.161607913969766e-07,0.00014113131767304064,-0.00018883807353384862,2.495368557793552e-06,-4.368056493352771e-06,-3.995008718046942e-07,1.1665991959228245e-07,-3.995008718046942e-07,1.1665991959228245e-07
entama,0.002366611840501382,0.0003959379890590874,9.340713464047097e-06,3.8007313473367953e-07,3.8007313473367953e-07,0.00018327227488827084,-0.00021266571417081657,4.49732776560328e-06,-4.843385698443817e-06,3.6978739582996624e-07,-1.0285738903713263e-08,3.6978739582996624e-07,-1.0285738903713263e-08
entend,0.002068376769959364,0.00043259846930153575,2.4183162870017117e-05,-4.6591853751410577e-07,-4.6591853751410577e-07,0.00030374360427788823,-0.00012885486502364754,1.452889609203883e-05,-9.654266777978285e-06,3.008472674192043e-07,7.667658049333101e-07,3.008472674192043e-07,7.667658049333101e-07
entendait,0.009713933197015377,-0.0007882078581596013,-4.458748898792096e-05,-1.7013990134054571e-06,-1.7013990134054571e-06,0.0001173085941164926,0.0009055164522760938,-1.1906037172855711e-05,3.268145181506525e-05,-1.1685068657117236e-06,5.328921476937335e-07,-1.1685068657117236e-06,5.328921476937335e-07
entendant,0.002514489996257753,0.001319609115050917,2.95089037328773e-05,1.0844207806712494e-06,1.0844207806712494e-06,0.0005332089338582019,-0.0007864001811927149,1.618999392577383e-05,-1.3318909807103467e-05,-3.5648771288371455e-07,-1.440908493554964e-06,-3.5648771288371455e-07,-1.440908493554964e-06
entendement,0.00689063370979209,0.002166174165637238,-1.117118100675753e-05,-2.3238498071741682e-07,-2.3238498071741682e-07,0.0011590706199477072,-0.0010071035456895307,-3.567009270520392e-06,7.604171736237137e-06,-2.7001885540315496e-06,-2.467803573314133e-06,-2.7001885540315496e-06,-2.467803573314133e-06
entendez,0.009518393668670393,-0.0006385605868881368,-0.00015634338519337332,3.690943160932902e-07,3.690943160932902e-07,-0.0006042999395141085,3.426064737402819e-05,-8.065849462456689e-05,7.568489056880642e-05,-7.419353689029509e-06,-7.788448005122799e-06,-7.419353689029509e-06,-7.788448005122799e-06
entendit,0.005891499282225187,-0.002835892257499258,-7.26694471982457e-05,7.596718711928807e-07,7.596718711928807e-07,-0.0014249776393599142,0.0014109146181393438,-3.551521369980182e-05,3.715423349844387e-05,3.1223475825408904e-06,2.3626757113480098e-06,3.1223475825408904e-06,2.3626757113480098e-06
entendrai,0.0026496299224416943,0.0007078304908479007,6.53605561779004e-06,-1.9852352568343423e-07,-1.9852352568343423e-07,0.0003978869852380947,-0.0003099435056098061,3.8976690243439405e-06,-2.6383865934460988e-06,-8.399730388173883e-07,-6.414495131339541e-07,-8.399730388173883e-07,-6.414495131339541e-07
entendrez,0.005396433196669083,-0.0025156591125965622,-0.00011472078003462786,-1.2547987349943842e-06,-1.2547987349943842e-06,-0.001041748041475137,0.001473911071121425,-5.5100680642127333e-05,5.962009939250052e-05,-1.6152874495294461e-06,-3.6048871453506183e-07,-1.6152874495294461e-06,-3.6048871453506183e-07
entendue,0.001234345305817252,-0.00024310876345594906,-2.3423021254943136e-06,-7.689484647590059e-09,-7.689484647590059e-09,-0.00014467775217363697,9.843101128231209e-05,-8.166927236241138e-07,1.5256094018701997e-06,2.589776148838743e-07,2.6666709953146437e-07,2.589776148838743e-07,2.6666709953146437e-07
enterrer,0.006708866773540258,0.000994568071827798,2.154164729002855e-05,-2.5194919557539312e-06,-2.5194919557539312e-06,0.0007461482807220348,-0.00024841979110576325,1.1268821019662657e-05,-1.0272826270365892e-05,-7.994241665652952e-07,1.720067789188636e-06,-7.994241665652952e-07,1.720067789188636e-06
enthousiasme,0.00222114654160308,0.00020063002911680972,2.9483041867136676e-06,-9.079639719390818e-08,-9.079639719390818e-08,0.0002084495096492952,7.819480532485469e-06,4.072751954501175e-06,1.1244477677875079e-06,-3.6827198924172554e-07,-2.7747559204781736e-07,-3.6827198924172554e-07,-2.7747559204781736e-07
entier,0.0018857390022347618,0.0002705204915795203,-3.634618250736606e-06,3.2422015167229957e-07,3.2422015167229957e-07,0.00011361554148852922,-0.0001569049500909911,-3.2698028295872687e-06,3.648154211493371e-07,-8.902259729425771e-08,-4.1324274896655727e-07,-8.902259729425771e-08,-4.1324274896655727e-07
entièrement,0.0010494059568254587,-5.2961856332852965e-05,-6.064517634329797e-06,-2.2280470389016916e-07,-2.2280470389016916e-07,1.4254069192571185e-05,6.721592552542415e-05,-2.8538704654600137e-06,3.2106471688697836e-06,-1.575793409454774e-07,6.522536294469176e-08,-1.575793409454774e-07,6.522536294469176e-08
entouraient,0.0014164118879371364,-0.0002963976576849577,-9.866550344422812e-06,-2.5614766125875513e-07,-2.5614766125875513e-07,-0.00012918722447113597,0.00016721043321382172,-5.64666768177029e-06,4.219882662652522e-06,-2.1645398687280754e-07,3.969367438594757e-08,-2.1645398687280754e-07,3.969367438594757e-08
entourant,0.0037604633359720834,0.0007754930633277493,3.734264075554568e-05,8.215014689048388e-07,8.215014689048388e-07,0.00026843427283665747,-0.0005070587904910919,1.894228473732232e-05,-1.8400356018223362e-05,1.4440208347564027e-07,-6.770993854291985e-07,1.4440208347564027e-07,-6.770993854291985e-07
entourèrent,0.0026309910659770503,-0.0012447531760745268,-4.7792958502042296e-05,3.584960025014064e-07,3.584960025014064e-07,-0.0006307819058443142,0.0006139712702302126,-2.6189722953581497e-05,2.1603235548460795e-05,3.9231371569467536e-07,3.381771319326895e-08,3.9231371569467536e-07,3.381771319326895e-08
entouré,0.0011545958082794913,-0.0006476883211542557,-1.9795779300448963e-05,-3.273383093890767e-08,-3.273383093890767e-08,-0.0003051288625105181,0.0003425594586437377,-1.0158301835509867e-05,9.637477464939098e-06,2.617277453967367e-07,2.944615763356444e-07,2.617277453967367e-07,2.944615763356444e-07
entra,0.012813681882095192,-0.001519145221672211,-0.00010159497047889881,1.5851967728772795e-06,1.5851967728772795e-06,-0.000821890361183064,0.0006972548604891469,-5.4010695382550546e-05,4.758427509634826e-05,2.6191244074274685e-06,1.033927634550189e-06,2.6191244074274685e-06,1.033927634550189e-06
entrait,0.0011752982248281758,-9.584330910551389e-05,-7.752676094784148e-06,-4.3597668394191483e-07,-4.3597668394191483e-07,-3.9547436327415014e-05,5.629587277809888e-05,-5.029521565072195e-06,2.723154529711953e-06,-5.102624231699921e-07,-7.428573922807725e-08,-5.102624231699921e-07,-7.428573922807725e-08
entrant,0.0025446388990697814,-0.000909643495224217,-3.0730488642348866e-05,-8.159943318262953e-08,-8.159943318262953e-08,-0.00048323836781743974,0.0004264051274067773,-1.6534791654025674e-05,1.4195696988323192e-05,-1.8119443443137854e-07,-9.959500124874902e-08,-1.8119443443137854e-07,-9.959500124874902e-08
entrave,0.0023600156328550384,0.000463270664196716,1.8798286344900182e-05,-1.3815878970331233e-07,-1.3815878970331233e-07,0.00018105955372478365,-0.00028221111047193237,6.280620359980233e-06,-1.2517665984919948e-05,-9.909933550779032e-07,-8.528345653745908e-07,-9.909933550779032e-07,-8.528345653745908e-07
entraver,0.0026591144675132262,0.000549489432192575,7.761477674212565e-06,4.072771658150856e-07,4.072771658150856e-07,0.00025001145217220134,-0.0002994779800203737,4.900665127564057e-06,-2.8608125466485085e-06,-5.577581362799183e-07,-9.650353020950039e-07,-5.577581362799183e-07,-9.650353020950039e-07
entraîna,0.0014307053698172805,0.0007256428946143386,2.6864474023735492e-05,9.198674936041099e-08,9.198674936041099e-08,0.00033148659323422106,-0.00039415630138011753,1.3763855082478177e-05,-1.3100618941257313e-05,-6.516194143925361e-08,-1.571486907996646e-07,-6.516194143925361e-08,-1.571486907996646e-07
entraînait,0.0031009576683778783,-0.0003208614543074148,-3.1539468220785024e-05,-5.75601619355767e-08,-5.75601619355767e-08,-0.00021491271128818654,0.00010594874301922828,-2.0061547681650804e-05,1.147792053913422e-05,-4.964761258297629e-08,7.91254935260041e-09,-4.964761258297629e-08,7.91254935260041e-09
entraînant,0.0015871921861780613,0.0006562063077344623,1.6545877448949265e-05,1.6928305085552524e-08,1.6928305085552524e-08,0.0003590986258172982,-0.0002971076819171641,9.444393025563434e-06,-7.101484423385831e-06,-6.0874081619118e-07,-6.256691212767326e-07,-6.0874081619118e-07,-6.256691212767326e-07
entraîner,0.00367418392184944,0.0012470524911506048,4.790868593393912e-05,1.5850798013335554e-06,1.5850798013335554e-06,0.0006055551798649399,-0.000641497311285665,2.599156095192478e-05,-2.1917124982014342e-05,-2.465534069621783e-07,-1.8316332082957337e-06,-2.465534069621783e-07,-1.8316332082957337e-06
entraînée,0.0017947098054558275,0.0021228700388228293,7.228756141817154e-05,-8.504494269364357e-07,-8.504494269364357e-07,0.001108651047428614,-0.001014218991394215,3.6302637061761294e-05,-3.598492435641025e-05,-1.6096424740879812e-06,-7.591930471515456e-07,-1.6096424740879812e-06,-7.591930471515456e-07
entrebâillée,0.0023153025010173695,-0.0006121269560967666,-1.1425036795434856e-05,-4.917336800742982e-07,-4.917336800742982e-07,-0.0003368610675225181,0.0002752658885742485,-7.90374409063862e-06,3.521292704796237e-06,1.4086542041382795e-07,6.325991004881261e-07,1.4086542041382795e-07,6.325991004881261e-07
entreprendre,0.00495715621417704,-0.001883626190978727,-8.438982201229814e-05,1.8594014529180246e-07,1.8594014529180246e-07,-0.0011055477969796402,0.0007780783939990869,-4.41488916077759e-05,4.0240930404522226e-05,-2.4027479694269983e-06,-2.588688114718801e-06,-2.4027479694269983e-06,-2.588688114718801e-06
entreprit,0.0033377076411636223,-0.00020614952191300016,9.824111730032885e-07,1.0072112588462262e-06,1.0072112588462262e-06,-0.00013279956865840217,7.334995325459798e-05,1.9100528829546257e-06,9.276417099513372e-07,2.65281811167189e-06,1.6456068528256636e-06,2.65281811167189e-06,1.6456068528256636e-06
entretenir,0.002465468762489985,-0.000403638675923561,-1.518735994578362e-05,1.436124531481925e-07,1.436124531481925e-07,-0.00022153930724488777,0.00018209936867867322,-6.7068897707309565e-06,8.480470175052665e-06,4.3777554049615375e-07,2.9416308734796125e-07,4.3777554049615375e-07,2.9416308734796125e-07
