word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
adressaient,0.007309222936818021,-0.0009586573564404266,-3.374428896782143e-05,-1.4573625701282448e-06,-1.4573625701282448e-06,-0.00027642650810492546,0.0006822308483355011,-1.2817479129459963e-05,2.092680983836147e-05,-2.945447043477003e-06,-1.4880844733487583e-06,-2.945447043477003e-06,-1.4880844733487583e-06
adressait,0.004045846964442378,-0.0007981673002154036,-1.620953575944251e-05,-2.564749587370529e-07,-2.564749587370529e-07,-0.00031079675298285875,0.0004873705472325448,-5.002760432903136e-06,1.1206775326539374e-05,-1.4854259364030603e-06,-1.2289509776660073e-06,-1.4854259364030603e-06,-1.2289509776660073e-06
adresser,0.0034240651198972362,4.122154883918905e-05,2.1103890314500025e-05,9.348657940924094e-07,9.348657940924094e-07,0.00019054412005533976,0.0001493225712161507,1.4687039512532218e-05,-6.416850801967808e-06,-9.065452364500127e-07,-1.8414110305424222e-06,-9.065452364500127e-07,-1.8414110305424222e-06
adressé,0.008685972910563944,-0.004055290410385342,-0.0001261595882687908,-4.215077250296832e-06,-4.215077250296832e-06,-0.00261735716165669,0.0014379332487286516,-7.284154431367127e-05,5.331804395511955e-05,-6.301317900918157e-06,-2.0862406506213257e-06,-6.301317900918157e-06,-2.0862406506213257e-06
adulte,0.004486377069980361,0.0024725557211083314,0.0001098989989219123,-5.059144565081804e-07,-5.059144565081804e-07,0.0012922468800099698,-0.0011803088410983617,6.034669654676403e-05,-4.9552302375148265e-05,-3.645759209978285e-06,-3.1398447534701046e-06,-3.645759209978285e-06,-3.1398447534701046e-06
adversaire,0.016547945853426595,-0.00808419946912353,-0.00042939276513395257,-8.296639224916891e-07,-8.296639224916891e-07,-0.004300375228243788,0.003783824240879742,-0.00023376791975963007,0.0001956248453743225,-2.4272242825603954e-07,5.869414942356497e-07,-2.4272242825603954e-07,5.869414942356497e-07
affable,0.018465434481496585,0.003968714985150363,2.1215420237567752e-06,5.410290575754916e-06,5.410290575754916e-06,0.001957347726073167,-0.002011367259077196,-1.7693056882282835e-05,-1.981459890603961e-05,1.212303814632483e-05,6.712747570569913e-06,1.212303814632483e-05,6.712747570569913e-06
affalée,0.007817186578838434,0.00225601352876012,0.00014254208603386173,-5.769188635100513e-07,-5.769188635100513e-07,0.001462562008244515,-0.0007934515205156051,7.958008945235468e-05,-6.296199658150705e-05,-3.9268283702926495e-06,-3.349909506782598e-06,-3.9268283702926495e-06,-3.349909506782598e-06
affectation,0.0065495950215433045,0.0013622960780814435,5.7341229148168e-05,1.040502914160383e-06,1.040502914160383e-06,0.0007546991573924726,-0.0006075969206889709,3.179973768392015e-05,-2.554149146424785e-05,-4.6741170310713496e-07,-1.507914617267518e-06,-4.6741170310713496e-07,-1.507914617267518e-06
affectueux,0.005068918128480604,0.0018645377368953992,6.257013847138428e-05,9.155888852027344e-07,9.155888852027344e-07,0.001100811814120765,-0.000763725922774634,3.146008673387764e-05,-3.1110051737506645e-05,-2.132898753835731e-07,-1.1288787605863075e-06,-2.132898753835731e-07,-1.1288787605863075e-06
affiche,0.004919524668764885,-0.00044414421755032264,-5.126302671856858e-06,4.912633018167979e-07,4.912633018167979e-07,-0.0002816116712613567,0.00016253254628896595,-5.2786652252819785e-06,-1.5236255342512035e-07,-3.937190088823503e-08,-5.306352027050329e-07,-3.937190088823503e-08,-5.306352027050329e-07
affirmer,0.004023593260461907,-0.00016115241940516152,-3.0222734264755493e-05,-2.927168337957144e-07,-2.927168337957144e-07,-0.000180271885749061,-1.9119466343899486e-05,-1.165545222419651e-05,1.8567282040558982e-05,-6.769576158281661e-07,-3.8424078203245167e-07,-6.769576158281661e-07,-3.8424078203245167e-07
affirmé,0.004646059346037388,0.00010308210746432986,2.6215936031894784e-05,-1.6395151611379622e-06,-1.6395151611379622e-06,0.00010670282368585267,3.620716221522811e-06,1.2113471499299162e-05,-1.4102464532595622e-05,-2.5756014970171158e-06,-9.360863358791536e-07,-2.5756014970171158e-06,-9.360863358791536e-07
affola,0.007586201977687367,-0.0010377065069398432,2.9640333262609716e-06,-4.057496066685283e-06,-4.057496066685283e-06,-0.0005546457038373982,0.00048306080310244506,-4.1631646242129845e-06,-7.127197950473956e-06,-2.2378848452411594e-06,1.8196112214441234e-06,-2.2378848452411594e-06,1.8196112214441234e-06
affranchie,0.008325452956720984,0.0011490557052649495,6.892373082722101e-05,3.860556095194563e-07,3.860556095194563e-07,0.0004751340507625031,-0.0006739216545024463,3.73534522325349e-05,-3.15702785946861e-05,-4.8028766368947266e-06,-5.188932246414183e-06,-4.8028766368947266e-06,-5.188932246414183e-06
affreuse,0.004368427748518787,0.00013319786085008115,7.64844969909615e-06,-7.037877062861045e-07,-7.037877062861045e-07,8.456030489253683e-05,-4.863755595754434e-05,1.8045369810859584e-06,-5.843912718010191e-06,-2.344082482761852e-06,-1.6402947764757474e-06,-2.344082482761852e-06,-1.6402947764757474e-06
affreux,0.0035570651636157515,0.0006580809952368413,1.8347739383460703e-05,6.557595358369067e-07,6.557595358369067e-07,0.0005039666963920173,-0.000154114298844824,1.336887343377548e-05,-4.9788659496852225e-06,5.837981090315302e-07,-7.196142680537645e-08,5.837981090315302e-07,-7.196142680537645e-08
affronter,0.0036405566717703864,0.0015768359786091138,0.0001238351717979623,-9.656105377097045e-07,-9.656105377097045e-07,0.0009112323841539381,-0.0006656035944551758,6.357798821129667e-05,-6.025718358666564e-05,-5.093539951671301e-06,-4.1279294139615965e-06,-5.093539951671301e-06,-4.1279294139615965e-06
affronté,0.007140885803907916,0.0007118349801412368,7.584902448692201e-05,9.636108656287901e-07,9.636108656287901e-07,0.0006053897749054569,-0.00010644520523577987,4.995008036854008e-05,-2.5898944118381932e-05,2.06309628156355e-07,-7.573012374724352e-07,2.06309628156355e-07,-7.573012374724352e-07
afrique,0.004817139157818957,-0.0008625587904208698,-3.6254217096881374e-05,5.064221785135504e-07,5.064221785135504e-07,-0.0005075256050231927,0.00035503318539767723,-1.641768901065669e-05,1.9836528086224687e-05,9.744885175220804e-08,-4.0897332676134237e-07,9.744885175220804e-08,-4.0897332676134237e-07
agaçait,0.011680035157697862,0.002848825680451754,8.231569591920844e-05,-1.2823442806321654e-06,-1.2823442806321654e-06,0.0014586347390334613,-0.001390190941418293,4.1336684618409156e-05,-4.097901130079928e-05,-4.116991146527802e-07,8.706451659793852e-07,-4.116991146527802e-07,8.706451659793852e-07
agence,0.010605196846886584,-0.003337353755446134,-9.372910090065266e-05,7.876084512939373e-07,7.876084512939373e-07,-0.0019500929338166681,0.001387260821629466,-6.614829318124563e-05,2.758080771940703e-05,3.3737786451377916e-07,-4.502305867801581e-07,3.3737786451377916e-07,-4.502305867801581e-07
agences,0.007984544210348932,-0.007036918036643414,-0.00019538049202743685,-1.3233805876744304e-06,-1.3233805876744304e-06,-0.0039053791382961944,0.003131538898347219,-9.897651850193011e-05,9.640397352550674e-05,-1.0155928803524274e-06,3.07787707322003e-07,-1.0155928803524274e-06,3.07787707322003e-07
agenouillée,0.005936425313589823,0.00041000252004954967,9.390928403761359e-05,-1.1669679233996714e-07,-1.1669679233996714e-07,0.000319754141819179,-9.024837823037066e-05,5.489200722847876e-05,-3.901727680913483e-05,-5.497564399531857e-06,-5.38086760719189e-06,-5.497564399531857e-06,-5.38086760719189e-06
aggrave,0.00892805956656573,-0.0015723276161121714,-8.83709983061091e-05,2.3920553049968256e-06,2.3920553049968256e-06,-0.000723500168138351,0.0008488274479738203,-5.8311892160068625e-05,3.005910614604047e-05,5.138644339780173e-06,2.746589034783347e-06,5.138644339780173e-06,2.746589034783347e-06
agir,0.015603254423604785,-0.009307372564650026,-0.0002551784577961801,-2.993581361817995e-06,-2.993581361817995e-06,-0.005389357654778507,0.00391801490987152,-0.00013131426824803977,0.00012386418954814032,-8.357871037046023e-06,-5.3642896752280284e-06,-8.357871037046023e-06,-5.3642896752280284e-06
agita,0.005274443664830811,0.0011351760057248302,2.7817260811056998e-05,-7.701638821173457e-07,-7.701638821173457e-07,0.0004554164260015523,-0.000679759579723278,1.707298587358856e-05,-1.0744274937468436e-05,-5.380250639929176e-07,2.3213881812442815e-07,-5.380250639929176e-07,2.3213881812442815e-07
agnès,0.05737066667527651,0.03206124430438228,0.0011154890215761266,2.473538433025323e-05,2.473538433025323e-05,0.019118013024497178,-0.012943231279885099,0.0006001806908611863,-0.0005153083307149403,2.9566233802114524e-05,4.830849471861293e-06,2.9566233802114524e-05,4.830849471861293e-06
agrafe,0.009015262609032336,0.0008856651518170814,3.244215304748639e-05,-5.256891632233817e-07,-5.256891632233817e-07,0.0008403989783725296,-4.526617344455182e-05,2.2967413157951728e-05,-9.474739889534666e-06,-3.2162507827435357e-06,-2.690561619520154e-06,-3.2162507827435357e-06,-2.690561619520154e-06
agresser,0.008325452956720984,0.003632917243938799,0.000139644023701848,1.637325172971195e-06,1.637325172971195e-06,0.001838789102884064,-0.001794128141054735,6.824020164809714e-05,-7.140382205375088e-05,3.1163181871054197e-06,1.4789930141342247e-06,3.1163181871054197e-06,1.4789930141342247e-06
agresseur,0.006141711630167008,7.61575009572713e-05,3.3245607456641315e-05,-2.219635645455838e-07,-2.219635645455838e-07,5.020761507763911e-05,-2.5949885879632185e-05,2.140344157674945e-05,-1.1842165879891867e-05,-9.04003428363038e-07,-6.820398638174542e-07,-9.04003428363038e-07,-6.820398638174542e-07
agressif,0.00533108770186342,0.00044950767008690174,9.821593162078981e-05,-1.1786368843265875e-06,-1.1786368843265875e-06,0.00027689259249496877,-0.00017261507759193297,4.713401390502001e-05,-5.10819177157698e-05,-5.1809432329917374e-06,-4.00230634866515e-06,-5.1809432329917374e-06,-4.00230634866515e-06
agressive,0.0054890258908584025,-0.0006192841567276735,-5.7892994149177484e-05,-8.04042269029654e-07,-8.04042269029654e-07,-0.00013483114290336787,0.00048445301382430566,-2.9381205920477405e-05,2.8511788228700082e-05,2.197355762196104e-06,3.001398031225758e-06,2.197355762196104e-06,3.001398031225758e-06
agressivité,0.00592416022601446,0.0010499443929601177,1.5045089002300817e-05,1.3281899872708333e-06,1.3281899872708333e-06,0.00044983419398823984,-0.000600110198971878,-4.2436743361272495e-06,-1.9288763338428066e-05,1.8152897875869548e-06,4.870998003161215e-07,1.8152897875869548e-06,4.870998003161215e-07
aidai,0.010055043383499322,-0.002147837898650676,1.1388504264657998e-05,-1.1911397068774124e-06,-1.1911397068774124e-06,-0.0013326395875674706,0.0008151983110832057,6.659466302994624e-06,-4.729037961663375e-06,-4.620846507565552e-06,-3.42970680068814e-06,-4.620846507565552e-06,-3.42970680068814e-06
aidait,0.004446412488309023,0.0023451757024075003,0.00014957079863315754,6.085399519848545e-08,6.085399519848545e-08,0.0014157393067206175,-0.000929436395686883,8.157064920098775e-05,-6.800014943216979e-05,-1.5816648443444673e-06,-1.6425188395429528e-06,-1.5816648443444673e-06,-1.6425188395429528e-06
aidant,0.004646059346037388,-0.002408354879172652,-2.596260669023547e-05,-1.2254461900066867e-06,-1.2254461900066867e-06,-0.0012992527854373307,0.001109102093735321,-1.324741186047938e-05,1.2715194829756091e-05,-4.14924039845603e-06,-2.9237942084493434e-06,-4.14924039845603e-06,-2.9237942084493434e-06
aie,0.009049629446694232,0.0018500250433317426,6.478728026649254e-05,-1.2462300100631076e-07,-1.2462300100631076e-07,0.0011247073501317953,-0.0007253176931999473,4.27589870283662e-05,-2.2028293238126333e-05,-4.247129134960984e-06,-4.122506133954673e-06,-4.247129134960984e-06,-4.122506133954673e-06
aient,0.003289886374980001,0.0012823268123481684,3.5686189276201276e-05,-3.563621829574373e-07,-3.563621829574373e-07,0.000637529738452588,-0.0006447970738955804,2.015054944228576e-05,-1.5535639833915515e-05,-4.300062808044127e-07,-7.364409784697542e-08,-4.300062808044127e-07,-7.364409784697542e-08
aies,0.009320921414006244,0.0025289353169754038,7.908681536077306e-05,-2.2903489156936725e-06,-2.2903489156936725e-06,0.0014309702447799135,-0.00109796507219549,4.450650643447387e-05,-3.4580308926299185e-05,-3.894975518670243e-06,-1.6046266029765705e-06,-3.894975518670243e-06,-1.6046266029765705e-06
aigreur,0.006502423282678972,0.0007640400023695319,6.34346933176511e-05,-1.1067843055953846e-07,-1.1067843055953846e-07,0.0007024567796778555,-6.15832226916763e-05,3.661702543922701e-05,-2.6817667878424082e-05,-2.213380038393961e-07,-1.1065957327985765e-07,-2.213380038393961e-07,-1.1065957327985765e-07
ailes,0.013424149248524102,-0.00013819031666216703,-1.014634834151421e-05,1.5254279058018886e-06,1.5254279058018886e-06,-0.00017793007358161796,-3.973975691945094e-05,-4.932746483193621e-06,5.213601858320589e-06,-1.5886852765572434e-06,-3.114113182359132e-06,-1.5886852765572434e-06,-3.114113182359132e-06
aille,0.006076949153448767,0.00020250139108138289,4.38636572601258e-05,-6.915114853253275e-07,-6.915114853253275e-07,-0.0001303075343564795,-0.0003328089254378624,2.0593206996482947e-05,-2.3270450263642847e-05,-1.5018097426750223e-06,-8.102982573496948e-07,-1.5018097426750223e-06,-8.102982573496948e-07
aillent,0.012559110583220385,-0.0036629487822611153,8.935301755100958e-06,-1.5910989226491949e-07,-1.5910989226491949e-07,-0.0019746875430164245,0.0016882612392446908,-1.462804060096085e-06,-1.0398105815197043e-05,-8.079672761227913e-06,-7.920562868962994e-06,-8.079672761227913e-06,-7.920562868962994e-06
aima,0.0070413769443400335,-0.001513273025388746,-4.65868510081444e-05,8.883368029955311e-07,8.883368029955311e-07,-0.0008310371434658058,0.0006822358819229403,-2.577178142146324e-05,2.0815069586681157e-05,-7.998690020430673e-07,-1.6882058050385984e-06,-7.998690020430673e-07,-1.6882058050385984e-06
aimable,0.006988158838548612,-0.0013372301807642473,-0.00010060992350637073,3.5531669462015857e-07,3.5531669462015857e-07,-0.0003979221164647384,0.0009393080642995089,-4.697565039878591e-05,5.3634273107584814e-05,3.816118801929579e-07,2.6295185572799328e-08,3.816118801929579e-07,2.6295185572799328e-08
aimaient,0.004029137354013619,0.0012669792448774648,7.162422649304787e-05,3.417216669068035e-07,3.417216669068035e-07,0.0008536344780623489,-0.000413344766815116,4.0284960698765795e-05,-3.133926579428208e-05,-2.379682856717689e-06,-2.7214045236244923e-06,-2.379682856717689e-06,-2.7214045236244923e-06
aimais,0.04605840924972002,0.011556506497176015,0.0007885508664475414,9.596817237019848e-06,9.596817237019848e-06,0.008022289738732131,-0.0035342167584438843,0.00045721349193134623,-0.0003313373745161952,-2.55094817792283e-05,-3.510629901624815e-05,-2.55094817792283e-05,-3.510629901624815e-05
aiment,0.016780186560655126,-0.0024914940638828056,-6.883357873419321e-06,-3.783286514952286e-06,-3.783286514952286e-06,-0.0007440183369801103,0.0017474757269026954,7.692388520522591e-06,1.4575746393941913e-05,-2.6889615295956896e-06,1.0943249853565964e-06,-2.6889615295956896e-06,1.0943249853565964e-06
aimer,0.028042697669629538,0.0020517269846385953,0.00041678312523812244,-2.4862135659382287e-05,-2.4862135659382287e-05,0.001251576581830275,-0.0008001504028083204,0.00022544959809107912,-0.00019133352714704332,-3.3508994816497956e-05,-8.64685915711567e-06,-3.3508994816497956e-05,-8.64685915711567e-06
aimerais,0.020988932687311508,0.012794031592431067,0.0006991403638377186,-1.2212050238354256e-06,-1.2212050238354256e-06,0.00804566353549025,-0.004748368056940817,0.00040102845040210976,-0.00029811191343560894,-1.5355495968087164e-05,-1.4134290944251739e-05,-1.5355495968087164e-05,-1.4134290944251739e-05
aimerait,0.004381250342674233,-0.0006325396403405645,1.9785331625237326e-05,-5.931986103120289e-07,-5.931986103120289e-07,-0.00024322135329812424,0.00038931828704244026,1.258229647027373e-05,-7.203035154963596e-06,-1.2315002000961044e-06,-6.383015897840756e-07,-1.2315002000961044e-06,-6.383015897840756e-07
aimes,0.003761562133304074,0.0020593875553563384,7.419743662055484e-05,-7.37761035370709e-07,-7.37761035370709e-07,0.0011342974952597601,-0.0009250900600965783,3.554160430599941e-05,-3.8655832314555434e-05,9.094545815652737e-08,8.287064935272363e-07,9.094545815652737e-08,8.287064935272363e-07
aimions,0.006964640175116199,-2.0681782151722825e-06,6.199215728608449e-05,-8.800961784907495e-07,-8.800961784907495e-07,-3.26381188173924e-05,-3.056994060222012e-05,2.8817125166365098e-05,-3.3175032119719394e-05,-5.680421718201831e-06,-4.800325539711082e-06,-5.680421718201831e-06,-4.800325539711082e-06
aimât,0.008072817469031874,-0.00102515690875519,-0.00014256732374450865,2.684984253190999e-07,2.684984253190999e-07,-0.0006035851633379467,0.0004215717454172433,-7.317635454654817e-05,6.939096919796047e-05,3.3952892615035736e-06,3.1267908361844737e-06,3.3952892615035736e-06,3.1267908361844737e-06
aimée,0.0071507384346625605,0.004185564278568815,0.00022512044060076295,-2.5977636388790025e-06,-2.5977636388790025e-06,0.0024394425621917376,-0.0017461217163770777,0.00012688865109688826,-9.823178950387469e-05,-5.494373571176876e-06,-2.8966099322978735e-06,-5.494373571176876e-06,-2.8966099322978735e-06
aimées,0.0068539519361611395,0.00048125881476920553,-1.7054504244542754e-06,2.495522649062171e-06,2.495522649062171e-06,0.000475041243625122,-6.217571144083512e-06,5.713083346581596e-06,7.418533771035871e-06,3.1098043125227814e-06,6.142816634606107e-07,3.1098043125227814e-06,6.142816634606107e-07
airs,0.003381322109442243,0.0005976654001899297,-3.1702925235512364e-06,-1.85171419913873e-07,-1.85171419913873e-07,0.00043010424785918354,-0.00016756115233074623,5.883481496661544e-07,3.7586406732173905e-06,-3.279627593810211e-08,1.523751439757709e-07,-3.279627593810211e-08,1.523751439757709e-07
