word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
agir,0.004213472163423346,0.0004688685499281847,-7.629203415400639e-05,-1.0663470167824913e-06,-1.0663470167824913e-06,0.00026789440773559406,-0.00020097414219259063,-3.614252986592101e-05,4.014950428808537e-05,-3.3259268849059296e-06,-2.2595798681234383e-06,-3.3259268849059296e-06,-2.2595798681234383e-06
agonie,0.006112336641754086,-0.0023079876174323154,-0.00014088104345830389,-1.3257339709116108e-06,-1.3257339709116108e-06,-0.0011479974056903739,0.0011599902117419415,-7.670131762748037e-05,6.41797258308235e-05,-2.9541269632216527e-06,-1.628392992310042e-06,-2.9541269632216527e-06,-1.628392992310042e-06
agressive,0.0074112288268701875,-0.002093480859750493,-6.032637406409804e-05,-1.661184547831389e-06,-1.661184547831389e-06,-0.0007810506124154926,0.0013124302473350004,-2.5884407455944098e-05,3.444196660815394e-05,1.3669787590148408e-06,3.0281633068462297e-06,1.3669787590148408e-06,3.0281633068462297e-06
agréable,0.004102518519767873,0.0011439742236530564,5.762933090636384e-05,-9.134753144750934e-08,-9.134753144750934e-08,0.0007863873747023861,-0.00035758684895067036,3.318146945377758e-05,-2.4447861452586258e-05,-7.441098772010845e-07,-6.527623457535752e-07,-7.441098772010845e-07,-6.527623457535752e-07
agréables,0.00721090645337238,-0.004840293561149994,-0.0001876401281546473,2.788551648319115e-07,2.788551648319115e-07,-0.002248208288820437,0.0025920852723295574,-8.711271137115796e-05,0.00010052741678348935,1.5577318845897488e-06,1.2788767197578373e-06,1.5577318845897488e-06,1.2788767197578373e-06
aidaient,0.009181923400768071,0.003055004323213518,0.00015229431687458856,-9.569288538054534e-08,-9.569288538054534e-08,0.0015566012516750047,-0.0014984030715385133,8.298719057127185e-05,-6.930712630331672e-05,1.7010113306190228e-06,1.7967042159995682e-06,1.7010113306190228e-06,1.7967042159995682e-06
aidèrent,0.010859620769496243,0.0020231527520411636,6.708984782947085e-05,2.2800377757689023e-07,2.2800377757689023e-07,0.0005444854151166915,-0.0014786673369244722,4.208014395102321e-05,-2.500970387844763e-05,2.7786596379150728e-06,2.5506558603381825e-06,2.7786596379150728e-06,2.5506558603381825e-06
aidé,0.010038106161500903,0.003014423556873691,2.02579305946901e-05,2.18942859584768e-06,2.18942859584768e-06,0.0018115489449877023,-0.0012028746118859885,6.784693514181407e-06,-1.3473237080508694e-05,2.1555582644776507e-06,-3.387033137002921e-08,2.1555582644776507e-06,-3.387033137002921e-08
aie,0.004072906921398217,0.0013705149877601662,2.4930732960300106e-05,3.2907137277587844e-07,3.2907137277587844e-07,0.0009543029187130852,-0.000416212069047081,2.196574142688952e-05,-2.964991533410587e-06,-1.170636624367482e-06,-1.4997079971433604e-06,-1.170636624367482e-06,-1.4997079971433604e-06
aient,0.008883944519185442,0.0018890502783425894,6.490725429680476e-05,-3.217408740512248e-07,-3.217408740512248e-07,0.001349174050840351,-0.0005398762275022383,4.62966936804081e-05,-1.8610560616396648e-05,2.7116148866659873e-07,5.929023627178235e-07,2.7116148866659873e-07,5.929023627178235e-07
aiguille,0.0059155211658665115,-0.0014805880293491662,-0.00011942319094516125,-1.7803714050625359e-06,-1.7803714050625359e-06,-0.000581498918816923,0.0008990891105322432,-4.7731752496517125e-05,7.169143844864412e-05,-3.665367386673352e-06,-1.884995981610816e-06,-3.665367386673352e-06,-1.884995981610816e-06
aile,0.005373346474601881,-0.0037241378795217902,-0.00014235232149610558,1.1136485204220901e-08,1.1136485204220901e-08,-0.001880381383933892,0.001843756495587898,-7.23345743884586e-05,7.001774710764698e-05,3.3860039285219495e-07,3.2746390764797404e-07,3.3860039285219495e-07,3.2746390764797404e-07
aille,0.004102518519767873,-0.00048682452513864086,1.2264505186065945e-05,-1.886730104572986e-07,-1.886730104572986e-07,-0.00042472159598180533,6.210292915683552e-05,6.597035050389417e-06,-5.667470135676528e-06,-1.2321843524680567e-06,-1.043511342010758e-06,-1.2321843524680567e-06,-1.043511342010758e-06
aimaient,0.0054401016681696526,0.0034932057232950637,0.00012020770347507424,6.444377483476984e-07,6.444377483476984e-07,0.0019478132631960108,-0.0015453924600990529,6.870608508661774e-05,-5.15016183884565e-05,-2.8768885167676873e-06,-3.5213262651153857e-06,-2.8768885167676873e-06,-3.5213262651153857e-06
aimais,0.057745639374705386,0.01828069962120942,0.0007814561129899219,6.407452627641762e-06,6.407452627641762e-06,0.011026465663530943,-0.0072542339576784805,0.0004420602172817228,-0.00033939589570819906,-3.1969983962349274e-05,-3.8377436589991036e-05,-3.1969983962349274e-05,-3.8377436589991036e-05
aimant,0.013328190767049669,-0.0055655939581052815,-0.0001957021080468336,1.9975776120469792e-06,1.9975776120469792e-06,-0.002716423809010827,0.002849170149094454,-9.941826316890907e-05,9.628384487792453e-05,-2.9892408950718736e-06,-4.986818507118853e-06,-2.9892408950718736e-06,-4.986818507118853e-06
aiment,0.009062577209971123,0.0012888394693640625,1.7163426024835724e-05,2.179097739290386e-07,2.179097739290386e-07,0.0009241314082073749,-0.00036470806115668767,1.3006549986163475e-05,-4.156876038672251e-06,-5.007808843832665e-07,-7.186906583123051e-07,-5.007808843832665e-07,-7.186906583123051e-07
aimer,0.04543556984094215,0.016692346825581225,0.0006738206898661678,-3.2094986767736655e-05,-3.2094986767736655e-05,0.010005182718693459,-0.006687164106887767,0.0004000366585384619,-0.0002737840313277058,-4.857545975693037e-05,-1.6480472989193715e-05,-4.857545975693037e-05,-1.6480472989193715e-05
aimez,0.005351397155375278,0.003186870757077186,0.0001152700280117875,9.61685928968396e-07,9.61685928968396e-07,0.001965046841925364,-0.001221823915151822,6.534847993167555e-05,-4.992154808011195e-05,1.5073958233536227e-06,5.457098943852266e-07,1.5073958233536227e-06,5.457098943852266e-07
aimiez,0.03446219330535011,0.027493529206225907,0.0009685373979065384,3.4506924398151752e-06,3.4506924398151752e-06,0.014953009031077874,-0.012540520175148033,0.000502499812454191,-0.00046603758545234755,-1.8070146923935588e-05,-2.1520839363750763e-05,-1.8070146923935588e-05,-2.1520839363750763e-05
aimions,0.009403588735218616,0.002070004459075028,8.767676454361968e-05,-2.0438710035583793e-06,-2.0438710035583793e-06,0.0008867565435393538,-0.001183247915535674,5.094318808384976e-05,-3.673357645976991e-05,-6.5742196488902585e-06,-4.530348645331879e-06,-6.5742196488902585e-06,-4.530348645331879e-06
aimée,0.009654856776799064,0.00856908580443305,0.00030523390737614343,-1.3972513319562954e-06,-1.3972513319562954e-06,0.004970437782391479,-0.0035986480220415707,0.00016568492456183454,-0.0001395489828143089,-4.62082539067291e-06,-3.2235740587166145e-06,-4.62082539067291e-06,-3.2235740587166145e-06
aimés,0.021066780459918506,0.008447560644722105,0.00014744021489399456,-1.947284711616547e-06,-1.947284711616547e-06,0.0050116647226740585,-0.0034358959220480477,8.65732393273948e-05,-6.086697556659975e-05,-1.5733505584563707e-05,-1.378622087294716e-05,-1.5733505584563707e-05,-1.378622087294716e-05
aisé,0.023326133006322435,-0.0033407897105272137,-0.0002328067004626359,4.0685146400716715e-06,4.0685146400716715e-06,-0.0013872805936610733,0.0019535091168661404,-0.00010774040286812354,0.00012506629759451236,1.3471428442795028e-05,9.402913802723356e-06,1.3471428442795028e-05,9.402913802723356e-06
ajoutait,0.0058553266422246815,0.0004215818504995747,-1.1786752722158897e-05,5.067724459628942e-07,5.067724459628942e-07,-1.2002131357455122e-05,-0.00043358398185702984,-7.607627027042642e-06,4.1791256951162545e-06,1.0295672566477143e-06,5.227948106848201e-07,1.0295672566477143e-06,5.227948106848201e-07
ajoutent,0.010554688513055997,0.004169419932945822,0.00020213327960066593,3.4512835955402916e-07,3.4512835955402916e-07,0.002235885594323447,-0.0019335343386223747,9.211942488244101e-05,-0.0001100138547182249,-1.4297431520989136e-06,-1.7748715116529428e-06,-1.4297431520989136e-06,-1.7748715116529428e-06
alexis,0.2743433414058993,0.13063359560191257,0.004789023247820568,-4.824863940776425e-05,-4.824863940776425e-05,0.07799620426909622,-0.05263739133281635,0.002646789874542254,-0.002142233373278314,5.4140158859838675e-05,0.00010238879826760292,5.4140158859838675e-05,0.00010238879826760292
alignement,0.009533626784733254,-0.002095098321910173,-3.0681976135689137e-06,5.273319469516014e-07,5.273319469516014e-07,-0.0012033798590562526,0.0008917184628539207,1.8111087709192113e-06,4.879306384488125e-06,2.980298483467642e-06,2.4529665365160406e-06,2.980298483467642e-06,2.4529665365160406e-06
allai,0.02665909894632396,-0.004641479733959855,-0.0002766366259701207,2.580140172040384e-06,2.580140172040384e-06,-0.002341078946725076,0.0023004007872347793,-0.00014115260254907058,0.00013548402342105015,2.6782140199011687e-06,9.807384786078479e-08,2.6782140199011687e-06,9.807384786078479e-08
allais,0.03882129368331809,-0.01755677055524213,-0.0007142244098732863,-1.6866528422360757e-05,-1.6866528422360757e-05,-0.009441873300677257,0.00811489725456487,-0.0003420335250792503,0.000372190884794036,-2.2153018058042135e-05,-5.2864896356813795e-06,-2.2153018058042135e-05,-5.2864896356813795e-06
allemagne,0.006631447925170223,-0.0007313064157308889,-3.66466330324175e-05,2.6667207676851504e-06,2.6667207676851504e-06,-0.00024303222873364402,0.00048827418699724486,-1.5171897897403897e-05,2.1474735135013608e-05,1.5040650642951283e-06,-1.162655703390022e-06,1.5040650642951283e-06,-1.162655703390022e-06
allemande,0.014740320936660098,-0.0034003213405703198,-0.00011684247031822935,-2.9125759895586728e-06,-2.9125759895586728e-06,-0.0016110195909080655,0.001789301749662254,-5.993906236775825e-05,5.6903407950471093e-05,6.79948721817165e-08,2.9805708617403893e-06,6.79948721817165e-08,2.9805708617403893e-06
allemandes,0.028442949450822395,0.0008632468705128369,-0.0001422533470823489,9.500253636152005e-06,9.500253636152005e-06,0.00020863742402094435,-0.0006546094464918925,-5.46168295816145e-05,8.76365175007344e-05,6.421087596898774e-06,-3.079166039253231e-06,6.421087596898774e-06,-3.079166039253231e-06
alliez,0.007425034869903642,0.0020734048881509474,3.9393311969710224e-05,3.3278047756125977e-06,3.3278047756125977e-06,0.0012636454895357922,-0.0008097593986151552,2.52262160933823e-05,-1.4167095876327927e-05,1.4755729073624934e-06,-1.852231868250104e-06,1.4755729073624934e-06,-1.852231868250104e-06
allions,0.005906853122709593,0.0006168552534192554,7.163728398314536e-06,2.114527927700532e-08,2.114527927700532e-08,0.0003331424954494548,-0.0002837127579698006,-2.4986442380148958e-06,-9.662372636329432e-06,-2.3133062298318736e-06,-2.334451509108879e-06,-2.3133062298318736e-06,-2.334451509108879e-06
allonger,0.005863857641061149,-0.0008678145926936931,-1.5900759936617313e-05,-7.726103440812494e-07,-7.726103440812494e-07,-0.0003715435773091379,0.0004962710153845552,4.037863026033743e-06,1.9938622962651057e-05,7.700318463523364e-07,1.5426421904335858e-06,7.700318463523364e-07,1.5426421904335858e-06
allongé,0.005065446065595137,-0.002837041555347337,-7.352341266435075e-05,-1.4093687176117413e-06,-1.4093687176117413e-06,-0.0017847505757333407,0.0010522909796139965,-4.079176454818575e-05,3.273164811616501e-05,-8.266754397792191e-07,5.826932778325222e-07,-8.266754397792191e-07,5.826932778325222e-07
allumer,0.009556375420294905,0.0009901480867655858,5.295380415043802e-06,-2.814464564049198e-06,-2.814464564049198e-06,0.001189630672286137,0.0001994825855205513,1.1923511767470841e-05,6.62813135242704e-06,-4.822844050176699e-06,-2.008379486127501e-06,-4.822844050176699e-06,-2.008379486127501e-06
allumées,0.007639518062851361,-0.0008986337010932874,-3.175005151412695e-05,2.9358234753702826e-06,2.9358234753702826e-06,-0.000558234248003093,0.00034039945309019445,-1.413240756081352e-05,1.7617643953313427e-05,-1.2826779849692649e-06,-4.218501460339548e-06,-1.2826779849692649e-06,-4.218501460339548e-06
allusion,0.015689257662629432,-0.02044642117214083,-0.0007178364665063393,-2.1259228357813512e-06,-2.1259228357813512e-06,-0.010830560891493323,0.009615860280647504,-0.00037150972252073694,0.00034632674398560244,1.0626205719291468e-06,3.188543407710498e-06,1.0626205719291468e-06,3.188543407710498e-06
allât,0.01048274083692345,-0.009673434240046686,-0.0003495929829914567,-2.590466834542592e-06,-2.590466834542592e-06,-0.005407223900543295,0.00426621033950339,-0.0001794366247547103,0.00017015635823674642,1.2804544983971475e-06,3.870921332939739e-06,1.2804544983971475e-06,3.870921332939739e-06
allé,0.007727311279093013,-0.006810551316262685,-0.0003033402623267293,1.942527419562362e-06,1.942527419562362e-06,-0.0036836084267418594,0.0031269428895208257,-0.0001591822255105836,0.00014415803681614564,1.2143550917684588e-06,-7.281723277939032e-07,1.2143550917684588e-06,-7.281723277939032e-07
alléger,0.00942918185019862,0.0033624159122503158,0.00014143722698001663,-7.064565619648614e-07,-7.064565619648614e-07,0.0015974160121340702,-0.0017649999001162456,6.8465479510289e-05,-7.297174746972764e-05,-5.352335288271385e-06,-4.645878726306523e-06,-5.352335288271385e-06,-4.645878726306523e-06
alterner,0.012909772249418968,-0.004427335233361446,-0.00020083564963577634,-3.1833831490438556e-06,-3.1833831490438556e-06,-0.0023175503362065906,0.002109784897154855,-0.00011258196169193455,8.825368794384178e-05,-9.579329943534542e-07,2.2254501546904012e-06,-9.579329943534542e-07,2.2254501546904012e-06
amants,0.011575752064020901,0.0033086456205545702,0.00013003022899308816,1.2054285357887706e-06,1.2054285357887706e-06,0.0020271021879474543,-0.0012815434326071162,7.809003448500393e-05,-5.1940194508084234e-05,-1.487842793012162e-06,-2.6932713288009326e-06,-1.487842793012162e-06,-2.6932713288009326e-06
amasse,0.013063968638376156,-0.005339053068029634,-7.987171910655132e-05,-2.456255213671769e-06,-2.456255213671769e-06,-0.0030452941743484632,0.002293758893681171,-4.773345595158589e-05,3.2138263154965426e-05,-1.0527029244167094e-06,1.4035522892550597e-06,-1.0527029244167094e-06,1.4035522892550597e-06
ambiance,0.005813005618865224,0.0015915079111796892,9.111646765238516e-05,-1.285044303023979e-06,-1.285044303023979e-06,0.0009939908073363847,-0.0005975171038433046,5.052171564576279e-05,-4.059475200662236e-05,-3.229120604438678e-06,-1.944076301414699e-06,-3.229120604438678e-06,-1.944076301414699e-06
ambition,0.011744822357780692,-0.000632303796364166,-6.884448967968705e-06,-1.8053106024428106e-06,-1.8053106024428106e-06,-0.0006627139133861639,-3.041011702199793e-05,-7.878628010151428e-06,-9.941790421827234e-07,-2.6708983537344563e-06,-8.655877512916458e-07,-2.6708983537344563e-06,-8.655877512916458e-07
amer,0.005265058380490438,0.0026649695128019213,0.00012036286290711284,-6.587933710989922e-07,-6.587933710989922e-07,0.0014271860562451628,-0.0012377834565567584,5.97466766591166e-05,-6.0616186247996243e-05,-3.6386829834605546e-08,6.224065412643867e-07,-3.6386829834605546e-08,6.224065412643867e-07
amers,0.010242815374059711,0.002433625762558463,7.919644525059612e-05,1.0079866273578456e-06,1.0079866273578456e-06,0.0009501970873953213,-0.0014834286751631417,3.391882848405388e-05,-4.5277616766542244e-05,1.7926554522498827e-06,7.846688248920372e-07,1.7926554522498827e-06,7.846688248920372e-07
amertume,0.010130892131190275,-0.0023883875310724075,-5.691665340848858e-05,2.1480218868654873e-07,2.1480218868654873e-07,-0.0014494360708189715,0.0009389514602534359,-2.8067259190056967e-05,2.8849394218431612e-05,-6.712979784100532e-07,-8.861001670966019e-07,-6.712979784100532e-07,-8.861001670966019e-07
amie,0.1580327843780385,0.04429696723161336,0.003321692383605303,5.185616716972485e-06,5.185616716972485e-06,0.02452163059384529,-0.019775336637768065,0.0018539533285500671,-0.0014677390550552358,5.3324289493042277e-05,4.813867277606979e-05,5.3324289493042277e-05,4.813867277606979e-05
amies,0.004827428388399532,0.0024815280147836402,0.00010792244710289391,7.336082612337731e-07,7.336082612337731e-07,0.0015458760618201229,-0.0009356519529635174,6.24282348587852e-05,-4.5494212244108704e-05,-1.8141492774746805e-06,-2.5477575387084536e-06,-1.8141492774746805e-06,-2.5477575387084536e-06
amitié,0.012367233391024076,0.0028066558177634792,0.00012041595003753239,-5.64593466097154e-06,-5.64593466097154e-06,0.002180597981291053,-0.0006260578364724262,7.998675657033758e-05,-4.042919346719481e-05,-5.508876450991744e-06,1.3705820997979604e-07,-5.508876450991744e-06,1.3705820997979604e-07
amitiés,0.014905649689397294,0.0036650611201021156,0.0001977762024568423,3.3661718148995842e-06,3.3661718148995842e-06,0.001777144117361317,-0.0018879170027407983,9.011560340417863e-05,-0.00010766059905266367,2.111562589420614e-06,-1.2546092254789704e-06,2.111562589420614e-06,-1.2546092254789704e-06
amnésie,0.011023580471597969,0.0025156433583662604,4.853007380511997e-05,-4.8127236491901125e-06,-4.8127236491901125e-06,0.0017066731392746093,-0.000808970219091651,3.216517532986584e-05,-1.636489847525413e-05,-8.80597611438741e-06,-3.993252465197297e-06,-8.80597611438741e-06,-3.993252465197297e-06
amours,0.011298091833526995,-0.00421438518309758,-4.2636976667637156e-05,3.3961003155548735e-06,3.3961003155548735e-06,-0.0018955215896740028,0.0023188635934235768,-2.2116883791278516e-05,2.052009287635864e-05,8.51922427439532e-06,5.123123958840447e-06,8.51922427439532e-06,5.123123958840447e-06
aménité,0.010343471528542115,-0.0027994317405273914,-0.0001820298769219015,-4.5031107187033544e-07,-4.5031107187033544e-07,-0.0012740037268245976,0.0015254280137027938,-8.16283341180648e-05,0.0001004015428038367,6.0453885759745024e-06,6.495699647844838e-06,6.0453885759745024e-06,6.495699647844838e-06
