word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
acte,0.006228706063622622,-0.0006159744182222039,3.2394777796588964e-06,1.587069771273591e-08,1.587069771273591e-08,-0.00022191117851151916,0.0003940632397106847,6.2689775333795954e-06,3.029499753720699e-06,-2.8184015845269466e-06,-2.8342722822396825e-06,-2.8184015845269466e-06,-2.8342722822396825e-06
action,0.0041372979027684605,-0.0015394800236952963,-5.94261572612486e-05,-5.876918147011765e-07,-5.876918147011765e-07,-0.0008585978641684493,0.0006808821595268471,-3.300671335896663e-05,2.6419443902281973e-05,-2.1126565426945397e-06,-1.5249647279933632e-06,-2.1126565426945397e-06,-1.5249647279933632e-06
actrice,0.003791327636803561,0.002157501935876667,7.508138305282729e-05,1.5444371856918075e-06,1.5444371856918075e-06,0.0012423907945020452,-0.000915111141374622,4.441789286006387e-05,-3.066349019276341e-05,1.334947587577008e-06,-2.0948959811479957e-07,1.334947587577008e-06,-2.0948959811479957e-07
actualité,0.004142414616388167,0.0015349878742503603,7.132788049839661e-05,2.3404516049352193e-06,2.3404516049352193e-06,0.0009323628853045267,-0.0006026249889458336,3.5699646774569745e-05,-3.5628233723826864e-05,-3.216850673895031e-08,-2.3726201116741698e-06,-3.216850673895031e-08,-2.3726201116741698e-06
actuelle,0.003383844129328469,0.0004096252365191043,4.203654252577701e-05,-7.226105508311473e-07,-7.226105508311473e-07,0.00026297668864814046,-0.00014664854787096386,2.2320785206787882e-05,-1.971575731898913e-05,-3.787030293590588e-06,-3.0644197427594405e-06,-3.787030293590588e-06,-3.0644197427594405e-06
acuité,0.01271668026113135,0.00017903125284005503,-4.2328338625622584e-05,3.225870146213351e-06,3.225870146213351e-06,-6.210418555742438e-05,-0.0002411354383974794,-1.4407519680927847e-05,2.7920818944694733e-05,5.6409242462448295e-06,2.4150541000314786e-06,5.6409242462448295e-06,2.4150541000314786e-06
ad,0.004710605823885012,-0.0004597035624153913,-4.888282206740095e-05,-1.403890016161411e-06,-1.403890016161411e-06,-0.0001747059451673853,0.000284997617248006,-2.0967959615418755e-05,2.79148624519822e-05,-3.0452868355425476e-06,-1.6413968193811365e-06,-3.0452868355425476e-06,-1.6413968193811365e-06
adhésif,0.006235459428788856,0.0005614150070919505,-1.0493844143612862e-05,3.7989438915995484e-06,3.7989438915995484e-06,0.0004026562892239682,-0.00015875871786798224,-6.091144723507774e-06,4.402699420105087e-06,5.033433902630432e-06,1.2344900110308833e-06,5.033433902630432e-06,1.2344900110308833e-06
adieu,0.004540326103856799,-0.001748196879665137,-5.9754092778667315e-05,-9.000477000034902e-07,-9.000477000034902e-07,-0.0006965953067364029,0.001051601572928734,-2.5423359744012696e-05,3.433073303465462e-05,-8.961382317768894e-07,3.909468226600853e-09,-8.961382317768894e-07,3.909468226600853e-09
adjectif,0.005104300140115104,0.0023925830371995848,0.00010439799239782692,2.300083099054188e-06,2.300083099054188e-06,0.0013141620796129705,-0.001078420957586614,5.252232100304057e-05,-5.1875671394786345e-05,4.3036829272628474e-06,2.0035998282086593e-06,4.3036829272628474e-06,2.0035998282086593e-06
admettre,0.0022932548784782617,-4.627706543382737e-05,1.5947618468816702e-05,-7.710149884722495e-07,-7.710149884722495e-07,-2.4468044408245693e-05,2.1809021025581674e-05,8.807057653961351e-06,-7.140560814855353e-06,-1.4530708114070904e-06,-6.820558229348409e-07,-1.4530708114070904e-06,-6.820558229348409e-07
admiratif,0.003907972264031955,0.0033030600941255,0.00017993333826171734,6.02814995677892e-07,6.02814995677892e-07,0.001756862834084962,-0.0015461972600405382,9.405701440199636e-05,-8.587632385972099e-05,-1.3643832692808647e-06,-1.9671982649587566e-06,-1.3643832692808647e-06,-1.9671982649587566e-06
admiration,0.002167541277910519,0.0006944483456191681,3.120128727657191e-05,3.0669567152221893e-07,3.0669567152221893e-07,0.00040757623257726337,-0.0002868721130419048,1.6423587954686482e-05,-1.4777699321885427e-05,-9.62285162097881e-07,-1.2689808336201e-06,-9.62285162097881e-07,-1.2689808336201e-06
admiré,0.003876016388774306,-0.00015499360889094176,-2.8419975865597864e-05,-3.809060057738371e-07,-3.809060057738371e-07,-7.86611668297238e-05,7.633244206121797e-05,-1.4612150133847335e-05,1.3807825731750527e-05,2.070884088628805e-06,2.451790094402642e-06,2.070884088628805e-06,2.451790094402642e-06
admise,0.00454529160578835,-0.000759861404047788,-1.1131550261038605e-05,-9.743243715973638e-07,-9.743243715973638e-07,-0.00035523585897207497,0.00040462554507571306,-5.1577203174411836e-06,5.973829943597422e-06,-3.0633303851872256e-06,-2.089006013589862e-06,-3.0633303851872256e-06,-2.089006013589862e-06
adolescence,0.023257759407300106,-0.0003838704712439295,-3.8288260729737554e-05,-5.241721890172303e-06,-5.241721890172303e-06,-0.0006303115447730018,-0.00024644107352907234,-2.0671507746474567e-05,1.7616752983262987e-05,-8.868373885012913e-06,-3.6266519948406095e-06,-8.868373885012913e-06,-3.6266519948406095e-06
adolescent,0.008734537088429976,0.0021432506387237503,5.428755253993666e-05,-1.151982995297387e-06,-1.151982995297387e-06,0.00137230594810676,-0.00077094469061699,3.442567183106191e-05,-1.9861880708874754e-05,1.5412356006556206e-06,2.6932185959530075e-06,1.5412356006556206e-06,2.6932185959530075e-06
adolescente,0.006427432562387015,0.004058220511001374,0.00023726370177255617,-2.0194133504801813e-06,-2.0194133504801813e-06,0.002157453152634856,-0.0019007673583665186,0.00013274768951345077,-0.0001045160122591054,-8.158111259933098e-06,-6.138697909452916e-06,-8.158111259933098e-06,-6.138697909452916e-06
adolescents,0.013795590868543173,-0.001091969231585476,-0.00023030841527268666,-1.288568738399469e-06,-1.288568738399469e-06,-0.0004089923082331684,0.0006829769233523076,-0.00010779550031601528,0.00012251291495667138,5.6146527934019595e-06,6.903221531801428e-06,5.6146527934019595e-06,6.903221531801428e-06
adopté,0.0032137162811935074,0.0011373929520742026,3.890911686447176e-05,9.932652477088723e-07,9.932652477088723e-07,0.0006186398899245135,-0.0005187530621496892,2.1834056405087897e-05,-1.707506045938386e-05,-1.9958801348116246e-07,-1.1928532611900346e-06,-1.9958801348116246e-07,-1.1928532611900346e-06
adoptée,0.004269023131845987,0.0010181649072837932,9.273499252488831e-05,2.7985361346462027e-08,2.7985361346462027e-08,0.0005711466941984336,-0.00044701821308535967,4.975620421964175e-05,-4.2978788305246554e-05,-1.697899978082682e-06,-1.725885339429144e-06,-1.697899978082682e-06,-1.725885339429144e-06
adoptés,0.0064618109091511,0.0009512676056387494,1.599803620953679e-05,5.75436847372771e-07,5.75436847372771e-07,0.0005628424530594867,-0.0003884251525792627,8.879420318933307e-06,-7.1186158906034845e-06,1.0664041452554994e-07,-4.687964328472211e-07,1.0664041452554994e-07,-4.687964328472211e-07
adorait,0.002840079363149168,0.001456477657513959,6.251226027022182e-05,-3.101715368839205e-07,-3.101715368839205e-07,0.0008501258538964422,-0.0006063518036175168,3.7491793685840084e-05,-2.5020466584381748e-05,1.8193778501224795e-07,4.921093218961684e-07,1.8193778501224795e-07,4.921093218961684e-07
ados,0.005806999712537568,0.00045769007275656083,3.2264014058848976e-05,1.4148499145849234e-07,1.4148499145849234e-07,0.0002852529656457724,-0.00017243710711078842,2.1212015231352227e-05,-1.1051998827496749e-05,1.1150496866095189e-07,-2.998002279754046e-08,1.1150496866095189e-07,-2.998002279754046e-08
adossée,0.008322490678192263,0.0003769936000470831,2.5499876582344364e-05,5.829705372809699e-07,5.829705372809699e-07,0.00020983397613637744,-0.00016715962391070565,1.3162338789937365e-05,-1.2337537792407001e-05,2.406408642115092e-06,1.8234381048341222e-06,2.406408642115092e-06,1.8234381048341222e-06
adressait,0.005337822448531492,-0.0008830182405149735,-3.428520356572152e-05,-4.611460455335081e-07,-4.611460455335081e-07,-0.00042216686192299676,0.0004608513785919767,-1.3332038665338811e-05,2.0953164900382707e-05,-2.5773661039000018e-06,-2.1162200583664937e-06,-2.5773661039000018e-06,-2.1162200583664937e-06
adressant,0.0027367114042304848,-0.000748558945017993,-2.5777676665306755e-05,6.888427958179348e-07,6.888427958179348e-07,-0.0003616247104723319,0.0003869342345456611,-1.4291834971627264e-05,1.1485841693679489e-05,-2.3008465279252513e-07,-9.1892744861046e-07,-2.3008465279252513e-07,-9.1892744861046e-07
adresser,0.0022587423378654897,-4.0526085118768667e-05,7.21661625807912e-06,7.006493146444145e-07,7.006493146444145e-07,1.5199013591357946e-05,5.572509871012661e-05,4.576670672091612e-06,-2.6399455859875074e-06,-5.544999055672253e-07,-1.2551492202116397e-06,-5.544999055672253e-07,-1.2551492202116397e-06
adressé,0.005729848607327986,-0.0024054063171433772,-8.388861534662026e-05,-2.9351715305110905e-06,-2.9351715305110905e-06,-0.001472799056316882,0.0009326072608264954,-4.485371930641678e-05,3.9034896040203494e-05,-3.7978249639406715e-06,-8.626534334295811e-07,-3.7978249639406715e-06,-8.626534334295811e-07
adulte,0.002959514342384264,0.0007022495825622148,7.3627833419464e-05,-4.017409492056474e-07,-4.017409492056474e-07,0.00031478733978755375,-0.00038746224277466104,3.9271739062051735e-05,-3.435609435741225e-05,-2.067282763912786e-06,-1.6655418147071385e-06,-2.067282763912786e-06,-1.6655418147071385e-06
adultes,0.005999803899789868,0.0030655454395024815,0.00017413438441025075,8.658398978368953e-07,8.658398978368953e-07,0.00161783718185118,-0.0014477082576513016,9.559985126331184e-05,-7.85345331469389e-05,4.6674276508506374e-07,-3.9909713275183147e-07,4.6674276508506374e-07,-3.9909713275183147e-07
adversaire,0.0027290329327149376,-0.0016280850809017805,-7.288794105070812e-05,-6.689556097902073e-07,-6.689556097902073e-07,-0.0008431706920928391,0.0007849143888089414,-3.977047418686631e-05,3.311746686384182e-05,-4.3623545536224155e-07,2.3272015442796568e-07,-4.3623545536224155e-07,2.3272015442796568e-07
adversaires,0.003315800863144407,-0.0030316066707785994,-8.969578193840662e-05,-3.7228823092190864e-07,-3.7228823092190864e-07,-0.00163647419475346,0.0013951324760251395,-4.6212301664838994e-05,4.3483480273567623e-05,-2.137463263286294e-06,-1.7651750323643852e-06,-2.137463263286294e-06,-1.7651750323643852e-06
affaibli,0.004509476595890538,0.0013113920364029824,9.516378238912709e-05,1.4104434120072968e-07,1.4104434120072968e-07,0.0006725559067931624,-0.0006388361296098199,5.1053621855573275e-05,-4.411016053355381e-05,-2.477776364839489e-06,-2.6188207060402186e-06,-2.477776364839489e-06,-2.6188207060402186e-06
affaiblie,0.004486042655783374,0.00029505706189747997,4.4213808053930244e-05,1.2712281064977275e-06,1.2712281064977275e-06,0.0001335665354902781,-0.00016149052640720187,1.9058096644246547e-05,-2.5155711409683698e-05,-3.020171802518314e-06,-4.291399909016042e-06,-3.020171802518314e-06,-4.291399909016042e-06
affaiblir,0.004910372442727579,-0.0013130711836019473,-4.251543845374114e-05,-7.37492601454339e-07,-7.37492601454339e-07,-0.0007311160533450146,0.0005819551302569328,-2.712600180096596e-05,1.5389436652775177e-05,-1.6022733180726738e-06,-8.647807166183348e-07,-1.6022733180726738e-06,-8.647807166183348e-07
affairées,0.006382706324980811,0.0006493578454632124,2.5337378308548216e-05,-1.2260876305026666e-06,-1.2260876305026666e-06,0.0002956863247493014,-0.000353671520713911,8.687822085352205e-06,-1.664955622319601e-05,8.656082197387964e-07,2.091695850241463e-06,8.656082197387964e-07,2.091695850241463e-06
affaissement,0.006100760041337068,0.0005864199520906313,3.958041162525498e-05,1.1961580836556695e-06,1.1961580836556695e-06,0.00041140632211761243,-0.00017501362997301891,2.2852271037608556e-05,-1.6728140587646423e-05,-1.5476270849628592e-06,-2.7437851686185287e-06,-1.5476270849628592e-06,-2.7437851686185287e-06
affaissées,0.006421764161899483,0.0033419112534695205,0.0001124868110834037,-1.0143781205237624e-06,-1.0143781205237624e-06,0.0017073441344334927,-0.0016345671190360277,5.5811364467797385e-05,-5.667544661560631e-05,2.8031085682693405e-07,1.2946889773506964e-06,2.8031085682693405e-07,1.2946889773506964e-06
affalé,0.008067816809096585,-0.00043481897218025363,4.5747813641575766e-05,3.302321982867786e-06,3.302321982867786e-06,-0.00028920318839535897,0.00014561578378489466,1.9244138095191008e-05,-2.6503675546384762e-05,6.841041428110243e-07,-2.618217840056762e-06,6.841041428110243e-07,-2.618217840056762e-06
affalée,0.01031347808545544,0.0033094306067020223,0.00019496856150224976,1.8906510245682631e-07,1.8906510245682631e-07,0.002134092373320069,-0.001175338233381953,0.00011573395284764556,-7.92346086546042e-05,-3.880195551095454e-06,-4.06926065355228e-06,-3.880195551095454e-06,-4.06926065355228e-06
affamés,0.0037838488426061535,0.0005802857932168885,6.364421154707898e-05,9.467967928984762e-07,9.467967928984762e-07,0.00028331116056513444,-0.000296974632651754,3.5081236566546705e-05,-2.8562974980532275e-05,-1.404004136362653e-06,-2.350800929261129e-06,-1.404004136362653e-06,-2.350800929261129e-06
affectation,0.004320550881192613,-8.854028186764353e-05,3.988709276796041e-05,2.4783504478435367e-07,2.4783504478435367e-07,-0.00011941330650398523,-3.0873024636341694e-05,1.970542147216467e-05,-2.0181671295795737e-05,-3.4697327198133404e-07,-5.948083167656877e-07,-3.4697327198133404e-07,-5.948083167656877e-07
affichaient,0.009730780793078292,0.001128969298175448,0.00012155534074276689,2.2908597842782293e-06,2.2908597842782293e-06,0.0005484058058767755,-0.0005805634922986724,6.348468796009275e-05,-5.807065278267414e-05,-3.960377069714104e-07,-2.6868974912496396e-06,-3.960377069714104e-07,-2.6868974912496396e-06
affichait,0.0035230563929542417,0.0008333654832047672,5.996790690959392e-05,8.26704209962578e-07,8.26704209962578e-07,0.0005017139292074932,-0.0003316515539972741,3.280877701263092e-05,-2.7159129896963003e-05,-1.4059491201817515e-06,-2.2326533301443295e-06,-1.4059491201817515e-06,-2.2326533301443295e-06
affiche,0.003245247465342142,-0.00011698849404366988,-7.83722652604531e-06,3.1366698863311727e-07,3.1366698863311727e-07,-4.85173706179799e-05,6.847112342568997e-05,-4.127514078434694e-06,3.7097124476106152e-06,1.8248935985513997e-07,-1.3117762877797733e-07,1.8248935985513997e-07,-1.3117762877797733e-07
affilée,0.00475134014429504,0.0016665766609154518,9.434163430676213e-05,-1.0265004640834838e-07,-1.0265004640834838e-07,0.0009210537095385038,-0.000745522951376948,5.372058607744643e-05,-4.062104822931569e-05,-3.7246413205083196e-06,-3.621991274099971e-06,-3.7246413205083196e-06,-3.621991274099971e-06
affirmait,0.0060548230961657585,-0.000635685850162292,-6.070777934022263e-05,-2.1104971742055237e-06,-2.1104971742055237e-06,-0.00037561308201783573,0.00026007276814445627,-3.064872889612254e-05,3.005905044410009e-05,-4.823615943448405e-07,1.6281355798606832e-06,-4.823615943448405e-07,1.6281355798606832e-06
affirmé,0.012259405801774299,-0.0013684519812273157,6.262511966663366e-05,-4.178844244788819e-06,-4.178844244788819e-06,-0.0008791203208233428,0.0004893316604039729,2.654237579182439e-05,-3.608274387480927e-05,-7.635133616902813e-06,-3.456289372113994e-06,-7.635133616902813e-06,-3.456289372113994e-06
affligeant,0.005861548636269584,0.002926847861304963,0.00012029336658933527,2.557726939717922e-07,2.557726939717922e-07,0.0016837454642518763,-0.0012431023970530869,6.613558031357458e-05,-5.41577862757607e-05,9.600926826519713e-07,7.043199886801791e-07,9.600926826519713e-07,7.043199886801791e-07
affluent,0.005070282441372791,-0.0005699185732142922,-4.682111784658484e-05,-5.069214582278171e-07,-5.069214582278171e-07,-0.0003537499460459035,0.00021616862716838866,-2.6780510384569553e-05,2.0040607462015285e-05,5.270743745361421e-07,1.0339958327639592e-06,5.270743745361421e-07,1.0339958327639592e-06
affolé,0.00312272724894503,5.728329114846611e-05,-3.378278192963142e-05,1.1443453448223745e-06,1.1443453448223745e-06,-3.0970111244965466e-05,-8.825340239343157e-05,-2.0376851190659944e-05,1.3405930738971476e-05,1.6519413048437244e-06,5.075959600213498e-07,1.6519413048437244e-06,5.075959600213498e-07
affolée,0.003277420005489661,0.0009332825350436193,9.570169647928044e-05,7.839510688949238e-08,7.839510688949238e-08,0.0005403970537588657,-0.0003928854812847536,5.2054173468408705e-05,-4.364752301087174e-05,-2.132484234048599e-06,-2.2108793409380914e-06,-2.132484234048599e-06,-2.2108793409380914e-06
affres,0.004581936380414435,-1.1106595409695155e-05,1.8365572173634293e-05,7.362972824453709e-07,7.362972824453709e-07,-7.126625821986123e-06,3.979969587709032e-06,9.389626830199347e-06,-8.975945343434946e-06,-2.176491589805439e-06,-2.91278887225081e-06,-2.176491589805439e-06,-2.91278887225081e-06
affrontaient,0.005345266913275315,-0.002490970159335342,-7.60371759750559e-05,-9.530535529791685e-07,-9.530535529791685e-07,-0.0014829359549247971,0.0010080342044105448,-3.840610420767254e-05,3.763107176738336e-05,-4.641414064847748e-07,4.889121464943938e-07,-4.641414064847748e-07,4.889121464943938e-07
affrontement,0.004096295838547491,0.0016978174422780468,7.350142480911796e-05,1.3615932008552415e-06,1.3615932008552415e-06,0.0009493738015337854,-0.0007484436407442614,3.4902998305138444e-05,-3.8598426503979526e-05,1.2102736759045107e-06,-1.5131952495073077e-07,1.2102736759045107e-06,-1.5131952495073077e-07
affronté,0.004710605823885012,0.0010741777133220836,4.1534684863489e-05,1.0187517165767529e-06,1.0187517165767529e-06,0.0007704990620873166,-0.00030367865123476695,2.5008777601095414e-05,-1.652590726239358e-05,4.5718079055777784e-07,-5.615709260189751e-07,4.5718079055777784e-07,-5.615709260189751e-07
affût,0.003491733349081718,0.0013674730255290605,5.762320747510776e-05,9.37281526023076e-09,9.37281526023076e-09,0.0007708441690879215,-0.000596628856441139,3.326470512631699e-05,-2.4358502348790776e-05,-9.005869932886645e-08,-9.943151458909721e-08,-9.005869932886645e-08,-9.943151458909721e-08
