word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
affaissa,0.001488516476370123,-0.0016235939032981485,-2.6943923362722914e-05,3.3636151206912234e-07,3.3636151206912234e-07,-0.0008870534575791602,0.0007365404457189882,-1.4328906669098854e-05,1.261501669362406e-05,6.868603932611468e-07,3.504988811920244e-07,6.868603932611468e-07,3.504988811920244e-07
affection,0.00214864257452773,-0.0006015504459546542,-1.2832639560797834e-05,-1.3166200203266413e-06,-1.3166200203266413e-06,-0.0003157164659272042,0.0002858339800274501,-6.9704860766433456e-06,5.8621534841544884e-06,-1.6961489770675395e-06,-3.7952895674089806e-07,-1.6961489770675395e-06,-3.7952895674089806e-07
affectueux,0.0021072083648302578,0.0019277137512416637,3.35054958751387e-05,2.4781433898906503e-07,2.4781433898906503e-07,0.000984399160878496,-0.0009433145903631675,1.7056876710377585e-05,-1.6448619164761114e-05,-2.7059687580597747e-07,-5.184112147950425e-07,-2.7059687580597747e-07,-5.184112147950425e-07
affirmation,0.0011494824758680846,-0.0005458322149329437,-1.1268415895817064e-05,3.1145061801515397e-07,3.1145061801515397e-07,-0.0003059254746073091,0.00023990674032563466,-6.53108513023024e-06,4.737330765586824e-06,7.861228231893493e-07,4.7467220517419535e-07,7.861228231893493e-07,4.7467220517419535e-07
affirme,0.0018484255123802887,-0.0016803406612100843,-3.016310064544674e-05,2.7002748646466187e-07,2.7002748646466187e-07,-0.0008245413542843822,0.000855799306925702,-1.4538721145134772e-05,1.5624379500311965e-05,4.0203422033628274e-07,1.3200673387162084e-07,4.0203422033628274e-07,1.3200673387162084e-07
affirmé,0.0009657105194163369,0.00013610022117583858,4.414750027469137e-06,-3.1045295240850985e-07,-3.1045295240850985e-07,3.9535607413316165e-05,-9.65646137625224e-05,2.0300826974930126e-06,-2.3846673299761248e-06,-5.451987066312036e-07,-2.3474575422269373e-07,-5.451987066312036e-07,-2.3474575422269373e-07
affligée,0.003195212015471088,0.004925788324566869,9.107874319883538e-05,-1.2269825370520476e-06,-1.2269825370520476e-06,0.0025812288022225563,-0.002344559522344313,4.633447173355978e-05,-4.47442714652756e-05,-4.035499839487801e-06,-2.8085173024357533e-06,-4.035499839487801e-06,-2.8085173024357533e-06
affolement,0.001155997610981157,0.0013838511981194642,2.7077928377913084e-05,-4.2899663780008246e-07,-4.2899663780008246e-07,0.0008591330194407846,-0.0005247181786786795,1.6590071552800494e-05,-1.0487856825112588e-05,-1.0439345681093919e-06,-6.149379303093094e-07,-1.0439345681093919e-06,-6.149379303093094e-07
affolé,0.001967893454110345,-0.0019839452969934715,-3.104629549802596e-05,5.219649113027068e-07,5.219649113027068e-07,-0.0011276891886766664,0.000856256108316805,-1.7886958439991547e-05,1.3159337058034412e-05,7.767169931146739e-07,2.54752081811967e-07,7.767169931146739e-07,2.54752081811967e-07
affolée,0.0010326891945737987,0.0016803808470923123,3.193748078237412e-05,-2.68789433953248e-07,-2.68789433953248e-07,0.0008430559345117175,-0.0008373249125805948,1.6455798173491552e-05,-1.5481682608882572e-05,-9.38430828438973e-07,-6.69641394485725e-07,-9.38430828438973e-07,-6.69641394485725e-07
affreuse,0.001816006346820723,4.1468731687291515e-05,2.7238819101987924e-06,-4.550531103808426e-07,-4.550531103808426e-07,4.4342174322270164e-05,2.8734426349786514e-06,2.332420617228716e-06,-3.914612929700766e-07,-1.1881711268243344e-06,-7.331180164434918e-07,-1.1881711268243344e-06,-7.331180164434918e-07
affreux,0.001478713460551428,0.000326276250115759,4.534858476214395e-06,9.784600174981031e-08,9.784600174981031e-08,0.00025772029977431786,-6.855595034144117e-05,3.889495911930094e-06,-6.453625642843011e-07,8.741923674097424e-08,-1.042676500883607e-08,8.741923674097424e-08,-1.042676500883607e-08
affronter,0.0007567109269619086,0.001826415420255056,3.288177588656093e-05,-1.8485350558876363e-07,-1.8485350558876363e-07,0.0009969785499843395,-0.0008294368702707166,1.8150822987526368e-05,-1.4730952899034564e-05,-1.1500194182063306e-06,-9.65165912617567e-07,-1.1500194182063306e-06,-9.65165912617567e-07
after,0.007815159133270678,0.0142683935109389,0.00025469505396335905,4.7236272735234716e-06,4.7236272735234716e-06,0.007655084356876533,-0.0066133091540623665,0.00013972114863732845,-0.00011497390532603057,3.5550345676669537e-06,-1.168592705856518e-06,3.5550345676669537e-06,-1.168592705856518e-06
agent,0.007782726661627818,-0.01830748643121757,-0.00031765431582232587,-1.573817665234579e-06,-1.573817665234579e-06,-0.009998082341279094,0.008309404089938476,-0.00017700100156537807,0.00014065331425694783,3.3182782299565947e-06,4.892095895191174e-06,3.3182782299565947e-06,4.892095895191174e-06
agents,0.005654335629259596,-0.007315229922065677,-0.0001379929511003893,-1.901854035041692e-06,-1.901854035041692e-06,-0.003618033267573651,0.0036971966544920264,-7.142091566970879e-05,6.657203543068052e-05,-1.047429630339956e-06,8.544244047017359e-07,-1.047429630339956e-06,8.544244047017359e-07
agir,0.0019459364349518635,-0.00238780365014171,-3.9830163613560197e-05,-6.300038178545294e-07,-6.300038178545294e-07,-0.0014142073638732406,0.0009735962862684694,-2.259869820025791e-05,1.7231465413302286e-05,-1.4612056468020667e-06,-8.312018289475374e-07,-1.4612056468020667e-06,-8.312018289475374e-07
agita,0.001096323863262805,0.000492082260596787,9.941739082759253e-06,-2.853763254328451e-07,-2.853763254328451e-07,0.00032593082330395294,-0.00016615143729283412,6.086414123677824e-06,-3.855324959081429e-06,-2.2031735071708838e-07,6.50589747157567e-08,-2.2031735071708838e-07,6.50589747157567e-08
agitait,0.000875837126783229,-0.002057394638807523,-3.7275577578156876e-05,1.4092758824925336e-07,1.4092758824925336e-07,-0.0011290480536225449,0.0009283465851849783,-2.0484802404694805e-05,1.6790775173462068e-05,1.6257001065195466e-07,2.16424224027013e-08,1.6257001065195466e-07,2.16424224027013e-08
agitation,0.0007870489363430431,0.0004602366440040538,8.168733137162709e-06,2.1527172359317585e-07,2.1527172359317585e-07,0.00023313159414240398,-0.00022710504986164982,4.658341020503239e-06,-3.51039211665947e-06,-2.429434104927126e-07,-4.5821513408588847e-07,-2.429434104927126e-07,-4.5821513408588847e-07
agiter,0.0018133517474410428,0.0006969895926033379,1.2994090067694647e-05,-4.893094633077559e-07,-4.893094633077559e-07,0.00048180282615884585,-0.00021518676644449202,9.292987057791625e-06,-3.7011030099030216e-06,-5.946510275980723e-07,-1.0534156429031637e-07,-5.946510275980723e-07,-1.0534156429031637e-07
agitée,0.0009901768174141372,0.000738618839559761,1.200701959059898e-05,-1.209675325198554e-07,-1.209675325198554e-07,0.0004353596546409401,-0.0003032591849188209,7.37821091312012e-06,-4.6288086774788596e-06,-1.4651651108527312e-07,-2.5548978565417712e-08,-1.4651651108527312e-07,-2.5548978565417712e-08
agresseur,0.0025531811312451583,0.0019784912286508484,2.1822645341837598e-05,-1.808172486161968e-07,-1.808172486161968e-07,0.001154749679987699,-0.0008237415486631495,1.2707300519594333e-05,-9.115344822243265e-06,-3.904969466863447e-07,-2.096796980701479e-07,-3.904969466863447e-07,-2.096796980701479e-07
agressif,0.002216195313136295,0.002884342319729454,4.6720170652863206e-05,-1.1390740993845112e-06,-1.1390740993845112e-06,0.0016085929737765367,-0.0012757493459529174,2.6061787403106367e-05,-2.0658383249756835e-05,-2.724345648180961e-06,-1.5852715487964496e-06,-2.724345648180961e-06,-1.5852715487964496e-06
agression,0.0011581883869875534,-0.0011582382636243923,-1.8007741531364513e-05,1.7646194799936372e-07,1.7646194799936372e-07,-0.0005699863744399705,0.0005882518891844218,-7.746920093494084e-06,1.0260821437870429e-05,7.328040368476548e-07,5.563420888482911e-07,7.328040368476548e-07,5.563420888482911e-07
agressive,0.0011409260298561696,-0.0004825146771974886,-1.1681235781973294e-05,-2.3200375539649128e-07,-2.3200375539649128e-07,-0.000216065126013194,0.0002664495511842946,-4.863011379828399e-06,6.818224402144895e-06,3.2453639090151453e-07,5.565401462980058e-07,3.2453639090151453e-07,5.565401462980058e-07
agréable,0.0025262586146037797,0.0029918197072909833,4.7929694219438196e-05,-9.016430111937849e-08,-9.016430111937849e-08,0.0018201827138787125,-0.0011716369934122708,3.0510103880681073e-05,-1.7419590338757127e-05,-6.257390065545272e-07,-5.355747054351487e-07,-6.257390065545272e-07,-5.355747054351487e-07
agréables,0.002220174565837754,-0.0035353374622645616,-6.010837215906293e-05,5.761268099464036e-07,5.761268099464036e-07,-0.001823113161790996,0.0017122243004735656,-3.0518490979668016e-05,2.958988117939491e-05,1.010982408466647e-06,4.3485559852024344e-07,1.010982408466647e-06,4.3485559852024344e-07
ahuri,0.002248483204013822,-0.0056354583611704515,-9.329363708994971e-05,-1.3549920902530458e-07,-1.3549920902530458e-07,-0.0030086435457734057,0.0026268148153970458,-4.975344637841299e-05,4.354019071153672e-05,2.6642614801787836e-07,4.0192535704318295e-07,2.6642614801787836e-07,4.0192535704318295e-07
aidez,0.001182944754016431,0.0009833348274082734,1.8760599070953336e-05,3.0492317801307665e-07,3.0492317801307665e-07,0.0005337791970962877,-0.00044955563031198574,1.0631182394596334e-05,-8.129416676357004e-06,7.199738964675152e-07,4.150507184544386e-07,7.199738964675152e-07,4.150507184544386e-07
aidés,0.0013294117940626838,-0.00040231405701308953,-8.29521863832983e-06,2.572471869653819e-08,2.572471869653819e-08,-0.00022662247025727816,0.00017569158675581137,-4.1753526619363864e-06,4.119865976393445e-06,-5.4392375672836944e-09,-3.1163956263821884e-08,-5.4392375672836944e-09,-3.1163956263821884e-08
aie,0.003135030392636651,0.0009398885385074321,2.1155881491720935e-05,-7.090091550773932e-07,-7.090091550773932e-07,0.0005792474288765574,-0.0003606411096308747,1.3539182070078136e-05,-7.616699421642801e-06,-2.086147438241354e-06,-1.377138283163961e-06,-2.086147438241354e-06,-1.377138283163961e-06
aient,0.0006838220615310022,0.0004777921676373971,7.75256130165093e-06,-9.474208031163495e-08,-9.474208031163495e-08,0.00028544799497694456,-0.00019234417266045253,4.93753568118798e-06,-2.81502562046295e-06,2.5860660296871793e-08,1.2060274060850674e-07,2.5860660296871793e-08,1.2060274060850674e-07
aies,0.0009687039262462309,0.00028776988406553736,5.19713234930133e-06,-1.8936970071002212e-07,-1.8936970071002212e-07,0.00012939912326567375,-0.0001583707607998636,2.4487176467268714e-06,-2.748414702574459e-06,-3.4571948344211703e-07,-1.5634978273209491e-07,-3.4571948344211703e-07,-1.5634978273209491e-07
aiguilles,0.0009214742837019355,0.00040188723614528835,4.598025739614921e-06,-1.0484225582719046e-07,-1.0484225582719046e-07,0.00018061229152405416,-0.0002212749446212342,1.7434923913015843e-06,-2.8545333483133363e-06,-7.831377707724865e-07,-6.78295514945296e-07,-7.831377707724865e-07,-6.78295514945296e-07
aiguë,0.0017246323578191905,0.001107920807715125,1.991428381442948e-05,-1.0730171197832779e-07,-1.0730171197832779e-07,0.0006969813488963215,-0.00041093945881880335,1.2843012433927898e-05,-7.071271380501584e-06,-3.1251408224801127e-07,-2.0521237026968348e-07,-3.1251408224801127e-07,-2.0521237026968348e-07
ail,0.0012738139526530835,0.00047513789496134867,7.240868860892014e-06,-4.1625690612590747e-07,-4.1625690612590747e-07,0.0003276625729743755,-0.00014747532198697316,6.108317276035014e-06,-1.1325515848570007e-06,-4.2195537117369495e-07,-5.698465047787455e-09,-4.2195537117369495e-07,-5.698465047787455e-09
aille,0.0006315646536509449,0.0002805614562861854,6.4213883252113575e-06,-2.932623097678796e-08,-2.932623097678796e-08,0.00017602337063950965,-0.00010453808564667577,4.201335252113072e-06,-2.220053073098286e-06,-1.901084297059417e-07,-1.6078219872915375e-07,-1.901084297059417e-07,-1.6078219872915375e-07
aimable,0.002905059104548226,-0.0028790264599810288,-5.095406886294463e-05,5.632388448974965e-07,5.632388448974965e-07,-0.0013624267813147591,0.0015165996786662699,-2.2367239275585806e-05,2.858682958735882e-05,4.0798450643614305e-07,-1.552543384613534e-07,4.0798450643614305e-07,-1.552543384613534e-07
aimablement,0.00589175583150643,0.00368119097207926,5.8120052386395195e-05,4.741130149943572e-07,4.741130149943572e-07,0.0018369386902116764,-0.0018442522818675835,2.2513908076382267e-05,-3.560614431001293e-05,-1.3830080639402265e-06,-1.8571210789345837e-06,-1.3830080639402265e-06,-1.8571210789345837e-06
aimerais,0.003739433155432317,0.008457307146521932,0.000146395254094912,-8.058933927425052e-07,-8.058933927425052e-07,0.004861232611040399,-0.0035960745354815336,8.489842636083402e-05,-6.149682773407798e-05,-2.939268265473519e-06,-2.1333748727310137e-06,-2.939268265473519e-06,-2.1333748727310137e-06
aisément,0.0009066758737205214,-0.0019227538046892533,-3.327711318346663e-05,1.3211967096365733e-07,1.3211967096365733e-07,-0.000988454639190346,0.0009342991654989072,-1.6603081993973345e-05,1.6674031189493283e-05,5.611390702175831e-07,4.290193992539258e-07,5.611390702175831e-07,4.290193992539258e-07
ajouta,0.012619250691220387,0.020921018406874305,0.0003587616551284298,-2.0493897674806286e-06,-2.0493897674806286e-06,0.011471002418476003,-0.009450015988398303,0.0002008350440401135,-0.0001579266110883163,-3.0228517631481337e-06,-9.73461995667505e-07,-3.0228517631481337e-06,-9.73461995667505e-07
ajoutait,0.0009014017426102981,-0.0003777014737639024,-4.471438185226319e-06,1.2282217522057769e-08,1.2282217522057769e-08,-0.00026018862450018264,0.00011751284926371977,-2.951931796371904e-06,1.5195063888544143e-06,1.6705132092382758e-07,1.547691034017698e-07,1.6705132092382758e-07,1.547691034017698e-07
ajoutant,0.0010412973660529358,0.0022057184762304936,4.042473706155047e-05,-3.4888655893733746e-07,-3.4888655893733746e-07,0.001084915104512171,-0.0011208033717183226,2.0315290521014067e-05,-2.0109446540536406e-05,-5.207989827109918e-07,-1.7191242377365436e-07,-5.207989827109918e-07,-1.7191242377365436e-07
ajouter,0.0025694653233442285,0.0007422134003095997,1.2577638780013766e-05,-1.977672522638858e-06,-1.977672522638858e-06,0.00042004301666214165,-0.0003221703836474581,7.082382556277027e-06,-5.495256223736738e-06,-2.3276038485248355e-06,-3.4993132588597767e-07,-2.3276038485248355e-06,-3.4993132588597767e-07
ajouté,0.000781862617546657,-5.326858086405047e-05,-2.6111736509457803e-07,-2.1863821110463967e-07,-2.1863821110463967e-07,-1.106801716945257e-05,4.22005636945979e-05,5.3822815141859155e-08,3.149401802364372e-07,-5.082131561186179e-07,-2.895749450139782e-07,-5.082131561186179e-07,-2.895749450139782e-07
alcool,0.0006804430605274899,-0.0001191287248184199,-2.954484587438991e-06,-3.709586302667604e-07,-3.709586302667604e-07,-2.6601665045573043e-05,9.252705977284686e-05,-1.0767612416091881e-06,1.8777233458298027e-06,-3.953411888501883e-07,-2.4382558583427882e-08,-3.953411888501883e-07,-2.4382558583427882e-08
alentours,0.0009339176669204354,-9.457910633790242e-05,-5.213145597808821e-06,-3.4891257602536567e-07,-3.4891257602536567e-07,-1.677717344827107e-05,7.780193288963134e-05,-2.359691573138243e-06,2.8534540246705786e-06,-3.543035789824895e-07,-5.3910029571238335e-09,-3.543035789824895e-07,-5.3910029571238335e-09
alerta,0.0017663655759320113,0.00046857355208206037,7.403212148951557e-06,-4.575030809885608e-07,-4.575030809885608e-07,0.00030580351219785536,-0.000162770039884205,4.944318602456324e-06,-2.4588935464952326e-06,-7.982941410412567e-07,-3.4079106005269593e-07,-7.982941410412567e-07,-3.4079106005269593e-07
alerter,0.001206570064910424,-0.0004741949526983515,-6.4250510032603965e-06,4.873669486704914e-07,4.873669486704914e-07,-0.00028987972426860244,0.00018431522842974907,-3.7487409042349576e-06,2.676310099025439e-06,1.0982003524271042e-07,-3.77546913427781e-07,1.0982003524271042e-07,-3.77546913427781e-07
alertée,0.0015520351319179353,0.0007428923294502329,1.278510390585216e-05,1.3173354034646242e-07,1.3173354034646242e-07,0.00041349459795248026,-0.0003293977314977527,7.811983115177744e-06,-4.973120790674416e-06,1.6458024681997705e-07,3.2846706473514613e-08,1.6458024681997705e-07,3.2846706473514613e-08
alice,0.09938635755398222,0.02993754106261214,0.0006808852504169416,-3.8382573332749806e-05,-3.8382573332749806e-05,0.024034904104972405,-0.005902636957639733,0.00054278464975619,-0.00013810060066075163,-4.910614364578137e-05,-1.0723570313031571e-05,-4.910614364578137e-05,-1.0723570313031571e-05
alla,0.0034965881655089127,-0.004120555116613363,-7.04852678271109e-05,1.1428144739603345e-07,1.1428144739603345e-07,-0.0020421197931964393,0.002078435323416924,-3.632571418529515e-05,3.415955364181575e-05,2.2701964071874536e-07,1.127381933227119e-07,2.2701964071874536e-07,1.127381933227119e-07
allais,0.0017929101439454573,-0.0021868507225580153,-3.667470416189518e-05,-1.4140028826864368e-06,-1.4140028826864368e-06,-0.001137310966174527,0.0010495397563834883,-1.8894357736360333e-05,1.7780346425534854e-05,-1.5820389860753523e-06,-1.6803610338891556e-07,-1.5820389860753523e-06,-1.6803610338891556e-07
alliez,0.0011430514093626117,3.475754170640041e-05,1.7721789635791372e-06,4.688245294512866e-07,4.688245294512866e-07,-1.39575331182677e-05,-4.871507482466811e-05,2.007487103409049e-07,-1.5714302532382323e-06,1.790329884431855e-07,-2.897915410081011e-07,1.790329884431855e-07,-2.897915410081011e-07
allions,0.0009093340172958359,5.593487524579268e-05,3.4704949197872857e-06,1.4131383156852482e-07,1.4131383156852482e-07,2.4684979781657034e-05,-3.124989546413565e-05,1.6798265457134284e-06,-1.7906683740738574e-06,-2.8949582099174045e-07,-4.3080965256026527e-07,-2.8949582099174045e-07,-4.3080965256026527e-07
allongea,0.0010412973660529358,0.0008433085512815407,1.6470476544723716e-05,2.527139275946404e-07,2.527139275946404e-07,0.0005307420681005843,-0.00031256648318095636,1.0131626181045789e-05,-6.338850363677929e-06,3.3911751290555494e-07,8.640358531091451e-08,3.3911751290555494e-07,8.640358531091451e-08
allongeant,0.001497109805438295,0.0016794852721659119,2.681834785873333e-05,2.4791378442188256e-07,2.4791378442188256e-07,0.00099769264738285,-0.000681792624783062,1.64241762822102e-05,-1.039417157652313e-05,-1.0704820417456843e-06,-1.3183958261675669e-06,-1.0704820417456843e-06,-1.3183958261675669e-06
