word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accusait,0.0018713776175034009,-0.001569738730683379,-5.1900984429388444e-05,2.2019003608600358e-07,2.2019003608600358e-07,-0.0009030534495600699,0.0006666852811233093,-2.9678316129030793e-05,2.2222668300357648e-05,5.862703463547371e-07,3.660803102687335e-07,5.862703463547371e-07,3.660803102687335e-07
accusation,0.001881120961605165,-4.132817869441842e-05,-1.2471452650670018e-05,-5.51895337149342e-07,-5.51895337149342e-07,-0.00010174823634883116,-6.042005765441274e-05,-8.393854310002595e-06,4.077598340667424e-06,-1.7389566471247594e-08,5.345057706780943e-07,-1.7389566471247594e-08,5.345057706780943e-07
accuser,0.0008188737591551134,-2.3755333803992336e-05,-9.205724930274005e-07,3.293679042145033e-08,3.293679042145033e-08,-5.381814615175477e-05,-3.0062812347762437e-05,-8.779131047248427e-07,4.26593883025578e-08,1.9210110780336096e-07,1.5916431738191063e-07,1.9210110780336096e-07,1.5916431738191063e-07
accusée,0.0012162812246841528,0.00041382681909192293,1.8794791906476e-05,2.0005115530055985e-07,2.0005115530055985e-07,0.000308441380618736,-0.00010538543847318697,1.214652133482126e-05,-6.648270571654738e-06,-2.756283265704844e-07,-4.7567948187104427e-07,-2.756283265704844e-07,-4.7567948187104427e-07
accès,0.0017210219951269115,0.00011853605648508459,1.5680795401868114e-05,-6.220270598133102e-07,-6.220270598133102e-07,6.533793271107273e-05,-5.319812377401186e-05,9.194852750720618e-06,-6.4859426511474945e-06,-1.246389622957602e-06,-6.243625631442918e-07,-1.246389622957602e-06,-6.243625631442918e-07
accélérait,0.0015082294873413015,0.00013062932998018117,2.1891780026031812e-07,3.835691819765041e-07,3.835691819765041e-07,0.00010508352749212325,-2.554580248805793e-05,8.753927461526485e-07,6.564749458923304e-07,6.313834815679601e-07,2.4781429959145597e-07,6.313834815679601e-07,2.4781429959145597e-07
acharne,0.002476800419032729,-0.0006049204129349513,5.165581280024227e-06,-2.487561845542909e-07,-2.487561845542909e-07,-0.0002461435434018988,0.00035877686953305254,4.717084603012112e-06,-4.4849667701211484e-07,-1.6682200140963012e-06,-1.4194638295420103e-06,-1.6682200140963012e-06,-1.4194638295420103e-06
acharnement,0.0009292770878442799,-2.629377844171722e-06,9.89335208630405e-07,1.0056671481292452e-08,1.0056671481292452e-08,1.2596969360060551e-05,1.5226347204232273e-05,7.618556981257937e-07,-2.274795105046113e-07,-1.6651029098683843e-07,-1.7656696246813088e-07,-1.6651029098683843e-07,-1.7656696246813088e-07
acharné,0.0011054055373616214,-0.0006643742714080485,-5.993274335293762e-06,-1.6968416148018105e-07,-1.6968416148018105e-07,-0.00034952964605647216,0.00031484462535157635,-2.7083330861828633e-06,3.2849412491108988e-06,-1.0312560392072421e-06,-8.615718777270611e-07,-1.0312560392072421e-06,-8.615718777270611e-07
achat,0.0009151876515060327,-0.0002220117677827399,-1.0054427625267745e-05,8.512963924246025e-08,8.512963924246025e-08,-0.00011741985417423896,0.00010459191360850095,-5.783578471443266e-06,4.27084915382448e-06,1.002822549780785e-07,1.5152615735618253e-08,1.002822549780785e-07,1.5152615735618253e-08
achats,0.0010075214095905075,-0.0001800841687964301,-3.5127319437514154e-06,-2.7239523415309993e-07,-2.7239523415309993e-07,-0.00013355406525625266,4.6530103540177446e-05,-2.8755467593356467e-06,6.371851844157686e-07,-4.1682044035017025e-07,-1.4442520619707035e-07,-4.1682044035017025e-07,-1.4442520619707035e-07
acheta,0.0011249318001386433,0.00019875895837461076,1.2611599480695248e-05,-2.3503505286468412e-07,-2.3503505286468412e-07,0.00010238146440333555,-9.637749397127521e-05,7.2936314073581866e-06,-5.317968073337062e-06,-7.342203290089293e-07,-4.991852761442451e-07,-7.342203290089293e-07,-4.991852761442451e-07
achetait,0.002115941742701436,0.0017113817782971968,4.639830249916856e-05,1.085080443961443e-06,1.085080443961443e-06,0.0010851048231512884,-0.0006262769551459084,2.968672396012215e-05,-1.671157853904641e-05,1.2928092698592808e-06,2.077288258978378e-07,1.2928092698592808e-06,2.077288258978378e-07
acheter,0.003598656025878536,-0.0004714763471333125,3.040362248302591e-05,-2.2247035004900497e-06,-2.2247035004900497e-06,-0.00016119023730225808,0.00031028610983105447,2.1319483010537983e-05,-9.084139472487927e-06,-4.5435258834187246e-06,-2.318822382928675e-06,-4.5435258834187246e-06,-2.318822382928675e-06
acheté,0.002392855852232096,0.00011248672926282192,-9.643298565897885e-07,-3.0748809172454417e-07,-3.0748809172454417e-07,4.4441448968344595e-05,-6.804528029447733e-05,-8.099272137065328e-07,1.5440264288325563e-07,-1.0614812133527346e-07,2.013399703892707e-07,-1.0614812133527346e-07,2.013399703892707e-07
acheva,0.003933852169383933,0.0010691204743259021,4.103297756989084e-05,-6.804085008382712e-08,-6.804085008382712e-08,0.0005734828197819289,-0.0004956376545439732,2.2056358283740204e-05,-1.8976619286150636e-05,-7.434779557030634e-07,-6.754371056192363e-07,-7.434779557030634e-07,-6.754371056192363e-07
achevaient,0.001164092193026648,-0.0006269788036198356,-1.715422056059003e-05,-2.4118333372091735e-08,-2.4118333372091735e-08,-0.00035251011694291694,0.00027446868667691866,-9.716873829791191e-06,7.437346730798838e-06,-9.441256814923715e-08,-7.029423477714542e-08,-9.441256814923715e-08,-7.029423477714542e-08
achevé,0.0015288640625704818,-0.0013236792408605315,-2.9113633265801807e-05,-6.230662756414623e-07,-6.230662756414623e-07,-0.00081538947060561,0.0005082897702549217,-1.763380618670535e-05,1.1479827079096457e-05,-1.0892892822749458e-06,-4.662230066334836e-07,-1.0892892822749458e-06,-4.662230066334836e-07
acide,0.0042743950756424925,-0.0016599441727886146,-4.1090881706965734e-05,-1.694264459077255e-06,-1.694264459077255e-06,-0.0009623599413734072,0.0006975842314152075,-2.7320856329696822e-05,1.3770025377268914e-05,-2.6961989327920775e-06,-1.0019344737148224e-06,-2.6961989327920775e-06,-1.0019344737148224e-06
acides,0.001411299006945241,0.0006366599562415263,1.3543086211028285e-05,-5.2019309591404115e-08,-5.2019309591404115e-08,0.00029319403552294557,-0.00034346592071858074,5.702362524397586e-06,-7.840723686630698e-06,3.679890995452375e-07,4.200084091366416e-07,3.679890995452375e-07,4.200084091366416e-07
acier,0.0006814402720678047,-0.0005751609019804947,-1.739973944300213e-05,-1.0020537932721183e-07,-1.0020537932721183e-07,-0.000321534409236731,0.00025362649274376367,-9.91943872768755e-06,7.480300715314581e-06,-3.226190478354168e-08,6.794347454367015e-08,-3.226190478354168e-08,6.794347454367015e-08
acquitté,0.0028929417014618574,-0.0015391244056389094,-5.7607570082077965e-05,2.009678161921886e-07,2.009678161921886e-07,-0.0009854828097436616,0.0005536415958952478,-3.645852218590455e-05,2.1149047896173413e-05,1.1578046787163933e-06,9.568368625242047e-07,1.1578046787163933e-06,9.568368625242047e-07
acquérir,0.0009276888366969456,0.00017478619839741586,2.8313641344665384e-06,-9.602518837478527e-08,-9.602518837478527e-08,0.000109656446095759,-6.512975230165688e-05,2.255995740661462e-06,-5.753683938050765e-07,8.752890197523858e-08,1.8355409035002386e-07,8.752890197523858e-08,1.8355409035002386e-07
acte,0.0017105379593799189,-0.00033282496129807224,3.901664283240607e-07,-2.127076843358454e-07,-2.127076843358454e-07,-0.00016156878013640451,0.00017125618116166773,1.0505272303852046e-06,6.603608020611439e-07,-8.664105564978553e-07,-6.537028721620099e-07,-8.664105564978553e-07,-6.537028721620099e-07
actes,0.0013276313924803728,-0.00033470147044067434,-8.634928770095993e-06,7.785357717971476e-08,7.785357717971476e-08,-0.00021226091221160406,0.00012244055822907026,-5.546123809966233e-06,3.0888049601297605e-06,-1.1545575583826279e-07,-1.9330933301797755e-07,-1.1545575583826279e-07,-1.9330933301797755e-07
acteurs,0.0009229586316448554,-0.0005034092481816948,-1.4935813709892864e-05,-3.269872668193003e-07,-3.269872668193003e-07,-0.0003216292554403708,0.00018177999274132396,-9.30323855548329e-06,5.632575154409575e-06,-3.1117248787317225e-07,1.5814778946128075e-08,-3.1117248787317225e-07,1.5814778946128075e-08
actif,0.0019668682557161263,-0.00033144526637776125,5.798171352118838e-06,-1.2943122901187455e-06,-1.2943122901187455e-06,-0.00026564947133066077,6.579579504710048e-05,9.965523731557393e-07,-4.801618978963098e-06,-2.200336634500653e-06,-9.060243443819073e-07,-2.200336634500653e-06,-9.060243443819073e-07
activait,0.0013241304251152925,0.0006541221305104313,2.5161116151986275e-05,-7.266608733389326e-08,-7.266608733389326e-08,0.0003633436324385872,-0.00029077849807184413,1.511588514732305e-05,-1.0045231004663224e-05,-2.5079009833161623e-07,-1.7812401099772296e-07,-2.5079009833161623e-07,-1.7812401099772296e-07
activement,0.0013526919164796064,-0.00010073344691265779,-3.5876144662851993e-06,-4.020235273793122e-07,-4.020235273793122e-07,-0.00011480237260922191,-1.4068925696564117e-05,-3.278833113964474e-06,3.0878135232072513e-07,-2.712600180037155e-07,1.3076350937559673e-07,-2.712600180037155e-07,1.3076350937559673e-07
activité,0.0012740484842328598,1.974520010012147e-05,1.291869178035998e-06,2.3889752623318163e-07,2.3889752623318163e-07,7.532055433821475e-05,5.557535423809328e-05,1.4773893995540163e-06,1.8552022151801845e-07,3.757204367341413e-08,-2.013254825597675e-07,3.757204367341413e-08,-2.013254825597675e-07
activités,0.0008201095671148634,0.000617581333821579,2.4320169061466057e-05,1.4893280169506628e-08,1.4893280169506628e-08,0.0003608783435375017,-0.0002567029902840772,1.401548218936644e-05,-1.0304686872099617e-05,-3.202216893625167e-07,-3.351149695320233e-07,-3.202216893625167e-07,-3.351149695320233e-07
ad,0.001293634663624676,-0.0006081872548603588,-1.4194640350191793e-05,-5.639339533441732e-07,-5.639339533441732e-07,-0.0003265959457537664,0.00028159130910659235,-7.6271614026492965e-06,6.567478947542498e-06,-8.379856521247441e-07,-2.7405169878057094e-07,-8.379856521247441e-07,-2.7405169878057094e-07
adapte,0.0015394937826944846,2.2438451527210872e-05,1.9375869857170888e-06,-8.561701149390079e-08,-8.561701149390079e-08,3.131099130645565e-05,8.872539779244775e-06,2.555111449342958e-06,6.175244636258692e-07,1.838198992488458e-07,2.694369107427466e-07,1.838198992488458e-07,2.694369107427466e-07
adaptée,0.002757525823896602,-0.002635353733469687,-7.089545120001023e-05,6.980114512618321e-07,6.980114512618321e-07,-0.0012618929542204634,0.0013734607792492237,-3.7227709778132835e-05,3.366774142187739e-05,1.1924210977086642e-07,-5.787693414909657e-07,1.1924210977086642e-07,-5.787693414909657e-07
addiction,0.0017423621317314965,0.0005737138453568249,2.4639624907506444e-05,5.252200645951608e-07,5.252200645951608e-07,0.0003228481883429979,-0.000250865657013827,1.4270853550219476e-05,-1.0368771357286968e-05,4.1767709994297645e-07,-1.0754296465218437e-07,4.1767709994297645e-07,-1.0754296465218437e-07
adjoint,0.007754591990876326,-0.00042760144630721016,-1.4126918096000591e-05,-2.3604620938869605e-06,-2.3604620938869605e-06,-0.000636226915769181,-0.0002086254694619709,-1.620462577680979e-05,-2.0777076808092e-06,-1.8184608735070715e-06,5.420012203798888e-07,-1.8184608735070715e-06,5.420012203798888e-07
adjointe,0.0018742775829463422,-0.0009396505782085609,-3.4004036883046586e-05,-7.389827477486084e-07,-7.389827477486084e-07,-0.0006067695860311502,0.00033288099217741073,-2.022383525252377e-05,1.3780201630522813e-05,-2.0018912542127909e-07,5.387936223273293e-07,-2.0018912542127909e-07,5.387936223273293e-07
admet,0.0011077988558394751,-0.0006166686443315229,-1.2522239606447257e-05,-7.339437461827412e-07,-7.339437461827412e-07,-0.0003596592346346733,0.0002570094096968496,-8.066443923056613e-06,4.455795683390644e-06,-1.2571434830930723e-06,-5.231997369103311e-07,-1.2571434830930723e-06,-5.231997369103311e-07
admettait,0.005355017174988368,-0.0005119850140474463,-1.8419251870881615e-05,2.7362153348892016e-07,2.7362153348892016e-07,-0.00037320541187887355,0.0001387796021685728,-1.2118413677258544e-05,6.300838193623071e-06,4.0755419631382665e-07,1.339326628249065e-07,4.0755419631382665e-07,1.339326628249065e-07
admettre,0.005667998348440163,-0.0003705120845639505,2.5262957190304296e-05,-1.8028432641200518e-06,-1.8028432641200518e-06,-0.00021146332950832783,0.00015904875505562264,1.4817545950365007e-05,-1.0445411239939287e-05,-3.6638763811027997e-06,-1.8610331169827479e-06,-3.6638763811027997e-06,-1.8610331169827479e-06
administratifs,0.0013878129518899085,-0.001061681479308396,-2.598095876689251e-05,-2.973493380450326e-07,-2.973493380450326e-07,-0.000662019615283354,0.0003996618640250421,-1.6042883878196345e-05,9.938074888696163e-06,-2.693986927081267e-07,2.7950645336905938e-08,-2.693986927081267e-07,2.7950645336905938e-08
admira,0.0011453772775528088,-0.0006701646770627069,-2.9044449172046744e-05,-4.94776771227224e-08,-4.94776771227224e-08,-0.0003976359817270177,0.00027252869533568916,-1.6708105611263245e-05,1.2336343560783499e-05,6.869193668268142e-07,7.363970439495366e-07,6.869193668268142e-07,7.363970439495366e-07
admirablement,0.002046073703874345,-0.0004477562661473163,-1.4047492087227882e-05,1.1054406764422392e-07,1.1054406764422392e-07,-0.00021899903666638057,0.00022875722948093578,-7.501049378333e-06,6.546442708894883e-06,-2.72754515330683e-08,-1.3781951917729223e-07,-2.72754515330683e-08,-1.3781951917729223e-07
admiration,0.0005952539093219663,0.0001121873260204548,6.706414146551281e-06,-4.717878356190981e-08,-4.717878356190981e-08,5.568412520221471e-05,-5.650320081824009e-05,3.922458221130275e-06,-2.7839559254210063e-06,-3.116580381008563e-07,-2.644792545389465e-07,-3.116580381008563e-07,-2.644792545389465e-07
admis,0.00247902570233523,-5.607651246519342e-05,1.4496813797323491e-05,-7.397483540521573e-07,-7.397483540521573e-07,-7.446738230594503e-05,-1.8390869840751607e-05,7.218128790022705e-06,-7.278685007300786e-06,-2.135166645020286e-06,-1.3954182909681287e-06,-2.135166645020286e-06,-1.3954182909681287e-06
adolescent,0.0007995645267122927,0.0001941650280344922,3.561346641971711e-06,-1.0969271491604319e-07,-1.0969271491604319e-07,0.00011130908203560216,-8.285594599889003e-05,2.536613486366557e-06,-1.024733155605154e-06,6.699280844398651e-08,1.766855233600297e-07,6.699280844398651e-08,1.766855233600297e-07
adonis,0.0019342881841802003,0.00013768168713244175,-9.326229358305506e-08,-3.292562386527002e-07,-3.292562386527002e-07,-5.0380164613721345e-05,-0.0001880618517461631,-1.016702033359062e-06,-9.234397397760069e-07,4.539835666895939e-07,7.832398053422941e-07,4.539835666895939e-07,7.832398053422941e-07
adopta,0.0016097085559467477,0.00039166095439776573,2.0269191094736198e-05,-3.2222254294255253e-07,-3.2222254294255253e-07,0.00022182188171785555,-0.0001698390726799102,1.1772453072917058e-05,-8.49673802181914e-06,-7.25940200196683e-07,-4.0371765725413047e-07,-7.25940200196683e-07,-4.0371765725413047e-07
adoptait,0.001546026029172132,0.0004665240734136426,1.3640885370373905e-05,1.607995595836447e-07,1.607995595836447e-07,0.0002710866034786215,-0.0001954374699350211,8.068303361372462e-06,-5.5725820090014434e-06,1.9792930614942121e-07,3.712974656577652e-08,1.9792930614942121e-07,3.712974656577652e-08
adoptant,0.001462462332801804,0.0009286772965858034,1.9942838868400402e-05,-1.5237415409491305e-07,-1.5237415409491305e-07,0.0005155977638299505,-0.0004130795327558529,1.1036183487432004e-05,-8.906655380968399e-06,1.2787320583222797e-07,2.80247359927141e-07,1.2787320583222797e-07,2.80247359927141e-07
adopte,0.0013698975796547904,-0.00020213524905203384,-1.5485046202644485e-05,7.680211175137252e-08,7.680211175137252e-08,-0.00013643902572896646,6.569622332306738e-05,-9.296192868115833e-06,6.1888533345286515e-06,7.372517811909098e-07,6.604496694395373e-07,7.372517811909098e-07,6.604496694395373e-07
adopter,0.0008548790151284985,-6.425733610311956e-05,4.87338252441429e-06,-1.357216723777482e-07,-1.357216723777482e-07,-5.906435339054043e-06,5.835090076406551e-05,3.3832736053233706e-06,-1.4901089190909199e-06,-5.672313981805388e-07,-4.3150972580279066e-07,-5.672313981805388e-07,-4.3150972580279066e-07
adoption,0.0012384002095163645,0.0009787940997499133,3.439193723727949e-05,-5.1308174624126534e-08,-5.1308174624126534e-08,0.0005020232805820394,-0.00047677081916787384,1.8911949203300825e-05,-1.5479988033978667e-05,-3.9913111085972087e-07,-3.4782293623559434e-07,-3.9913111085972087e-07,-3.4782293623559434e-07
adorait,0.003119789894527624,0.0015113827646045092,4.8919973775570226e-05,6.771913836343296e-07,6.771913836343296e-07,0.0009742799700249521,-0.0005371027945795571,3.1277071979244565e-05,-1.7642901796325658e-05,4.3172425831843033e-07,-2.4546712531589923e-07,4.3172425831843033e-07,-2.4546712531589923e-07
adore,0.0027584431455716656,0.00123628942085807,5.764658630440915e-05,-3.501297341345007e-07,-3.501297341345007e-07,0.0006695247795303283,-0.0005667646413277415,3.140524787567814e-05,-2.6241338428731015e-05,-1.6187667883118215e-06,-1.2686370541773208e-06,-1.6187667883118215e-06,-1.2686370541773208e-06
adorent,0.0011559725883066184,0.0003126648296110278,1.4603885186794165e-05,-3.0005604801642853e-07,-3.0005604801642853e-07,0.00019012048855443457,-0.00012254434105659324,8.49000370907769e-06,-6.113881477716474e-06,-7.710044018782366e-07,-4.7094835386180803e-07,-7.710044018782366e-07,-4.7094835386180803e-07
adores,0.0016331946110020802,0.0009017070945618915,3.0480373407159336e-05,-1.9498608141358422e-07,-1.9498608141358422e-07,0.00046734707215010784,-0.00043436002241178365,1.7262290031136198e-05,-1.3218083376023138e-05,-3.161465274416638e-07,-1.211604460280796e-07,-3.161465274416638e-07,-1.211604460280796e-07
adossa,0.0011723664661495465,0.0011627063593219172,3.410456761525584e-05,2.280136675756147e-07,2.280136675756147e-07,0.0005884779727015316,-0.0005742283866203855,1.7882343039603223e-05,-1.6222224575652618e-05,9.011225711296304e-08,-1.3790141046265166e-07,9.011225711296304e-08,-1.3790141046265166e-07
