word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
acharna,0.001398426805152991,-3.7165108192837394e-06,3.0302312104387154e-06,-5.592485570620702e-07,-5.592485570620702e-07,-6.070533176921724e-05,-5.69888209499335e-05,1.1245029940348269e-06,-1.9057282164038883e-06,-4.0507952640867243e-07,1.5416903065339779e-07,-4.0507952640867243e-07,1.5416903065339779e-07
acharne,0.0010603831514189087,-0.00021106149413607623,2.011104570234904e-06,-1.2813758690380328e-07,-1.2813758690380328e-07,-8.537103447404517e-05,0.00012569045966203106,1.8307512505613485e-06,-1.8035331967355506e-07,-7.363860912262815e-07,-6.082485043224782e-07,-7.363860912262815e-07,-6.082485043224782e-07
acharner,0.0011767542061696357,0.0004016802660174598,5.813276178282449e-06,2.418284267420745e-07,2.418284267420745e-07,0.00020220368999846174,-0.00019947657601899807,2.8396614069713427e-06,-2.973614771311106e-06,5.185493729537469e-07,2.7672094621167236e-07,5.185493729537469e-07,2.7672094621167236e-07
acharnée,0.0010110640451874275,-0.000624739109087935,-1.703033620621899e-05,6.86297224166985e-08,6.86297224166985e-08,-0.0003891253190464481,0.00023561379004148692,-1.0354377289092297e-05,6.675958917126693e-06,-3.699058822884222e-08,-1.0562031064554072e-07,-3.699058822884222e-08,-1.0562031064554072e-07
achat,0.0015672632458979137,-0.00045096405716421313,-1.7028781318329645e-05,2.369976683437026e-07,2.369976683437026e-07,-0.00021229665160150168,0.00023866740556271142,-9.725955063141907e-06,7.302826255187738e-06,2.6877206112927444e-07,3.177439278557185e-08,2.6877206112927444e-07,3.177439278557185e-08
achetait,0.0027176702928136706,0.00234571102984493,6.01949510411426e-05,1.3357826098038318e-06,1.3357826098038318e-06,0.0016084602432646776,-0.000737250786580252,3.8695935541913735e-05,-2.1499015499228866e-05,1.60197875641512e-06,2.661961466112881e-07,1.60197875641512e-06,2.661961466112881e-07
achetant,0.001192254125160858,0.0007063487094684017,2.1255144262810762e-05,1.8068963185387072e-07,1.8068963185387072e-07,0.0004575816257289063,-0.00024876708373949537,1.2286348365425884e-05,-8.968795897384876e-06,-4.901175690716516e-08,-2.2970138876103587e-07,-4.901175690716516e-08,-2.2970138876103587e-07
acheter,0.006162715717052376,-0.0002787939692287081,5.5896026414656495e-05,-4.19044496323833e-06,-4.19044496323833e-06,9.361470338390645e-05,0.00037240867261261455,4.011658660249288e-05,-1.577943981216362e-05,-8.182885142418297e-06,-3.992440179179967e-06,-8.182885142418297e-06,-3.992440179179967e-06
acheteurs,0.0011692399257445117,4.978576685126545e-05,-3.6496736326716637e-06,2.669206492328329e-07,2.669206492328329e-07,7.06745019902477e-05,2.0888735138982255e-05,-1.5461633321172273e-06,2.1035103005544364e-06,4.6999041787287996e-07,2.030697686400471e-07,4.6999041787287996e-07,2.030697686400471e-07
acheté,0.003073332849085955,-8.820448146568556e-05,-2.5545600504057886e-07,-3.168009237860204e-07,-3.168009237860204e-07,-7.486366094492105e-05,1.3340820520764517e-05,-1.1434070602187396e-07,1.411152990187049e-07,-5.986132603358828e-08,2.569395977524321e-07,-5.986132603358828e-08,2.569395977524321e-07
achetés,0.0008845285783072639,-0.0002934316317744782,-6.609153837024817e-06,-8.728061708060478e-08,-8.728061708060478e-08,-0.00020352000069362076,8.991163108085743e-05,-4.618329540849254e-06,1.990824296175563e-06,-1.762613048878722e-07,-8.898068780726742e-08,-1.762613048878722e-07,-8.898068780726742e-08
acheva,0.0026946962886684324,0.0007413311671500277,2.7236722148087485e-05,-7.794902602813954e-08,-7.794902602813954e-08,0.00038444217549837167,-0.000356888991651656,1.4288372145693518e-05,-1.2948350002393969e-05,-5.434896876241831e-07,-4.655406615960435e-07,-5.434896876241831e-07,-4.655406615960435e-07
achevait,0.0014023252429620544,-0.001313612408198249,-4.0635832642574036e-05,2.733256789877919e-07,2.733256789877919e-07,-0.0008045706776959375,0.0005090417305023118,-2.395299467856831e-05,1.6682837964005727e-05,4.79783629846966e-07,2.0645795085917406e-07,4.79783629846966e-07,2.0645795085917406e-07
achever,0.0017976427227063847,-0.0003182229442936615,-7.530132291555738e-06,-2.731102511351627e-07,-2.731102511351627e-07,-0.00018941003298933725,0.00012881291130432425,-4.089769097905183e-06,3.440363193650555e-06,-2.5203459123060206e-07,2.1075659904560642e-08,-2.5203459123060206e-07,2.1075659904560642e-08
achète,0.0013453879628026685,0.0006689559809008876,1.4590767099715977e-05,2.662040149000915e-07,2.662040149000915e-07,0.0004379921604333077,-0.00023096382046757985,8.932669209998431e-06,-5.658097889717545e-06,4.814977774295954e-07,2.1529376252950386e-07,4.814977774295954e-07,2.1529376252950386e-07
achève,0.0007331419595581146,-0.000761340446580699,-2.197331963837378e-05,-2.5872359952516806e-08,-2.5872359952516806e-08,-0.00046504435061446093,0.000296296095966238,-1.2972919975877176e-05,9.000399662496604e-06,4.269573005241179e-08,6.85680900049286e-08,4.269573005241179e-08,6.85680900049286e-08
achèvent,0.0012762416127812249,-0.00048015357556814684,-8.85409012875423e-06,3.783872262582303e-07,3.783872262582303e-07,-0.00020908236187443114,0.0002710712136937157,-4.426679635672504e-06,4.427410493081727e-06,-2.4321621137904814e-07,-6.216034376372785e-07,-2.4321621137904814e-07,-6.216034376372785e-07
acier,0.0011669697366753695,-0.0009955080798594086,-3.073659833749741e-05,-2.0430585169363466e-07,-2.0430585169363466e-07,-0.0005896457938128222,0.00040586228604658626,-1.7871890525616175e-05,1.2864707811881239e-05,-8.99896103926261e-08,1.1431624130100857e-07,-8.99896103926261e-08,1.1431624130100857e-07
acné,0.0013849000697305509,-5.4472087212609316e-05,-1.0937864764729289e-06,-9.641213675197345e-08,-9.641213675197345e-08,-8.011827406946384e-05,-2.5646186856854528e-05,-1.5195445501699902e-06,-4.257580736970614e-07,-5.3406878327213225e-08,4.3005258424760226e-08,-5.3406878327213225e-08,4.3005258424760226e-08
acompte,0.0014124641023994518,-0.0006570666500347296,-1.614334793005333e-05,-3.0100449326905266e-07,-3.0100449326905266e-07,-0.00044257107402291627,0.00021449557601181326,-1.0372135690560274e-05,5.771212239493058e-06,-3.928747524727489e-07,-9.187025920369624e-08,-3.928747524727489e-07,-9.187025920369624e-08
acquiesça,0.004586133527801156,0.00384645304520198,0.00010707631146158783,-5.5065119805394825e-08,-5.5065119805394825e-08,0.0018658225487491191,-0.0019806304964528607,5.393531442259454e-05,-5.314099703899329e-05,7.932209036021688e-07,8.482860234075637e-07,7.932209036021688e-07,8.482860234075637e-07
acquis,0.0006173212963701407,-0.00041301009784482583,-1.1003829412362809e-05,1.684125813982165e-07,1.684125813982165e-07,-0.0002569879848866556,0.00015602211295817023,-6.7212499238796895e-06,4.282579488483119e-06,1.533846892872963e-07,-1.5027892110920218e-08,1.533846892872963e-07,-1.5027892110920218e-08
acquit,0.0020319162376581826,-0.0022581547899044796,-8.136538460040593e-05,5.297114274328585e-07,5.297114274328585e-07,-0.0013794641862611586,0.0008786906036433208,-4.821263308755551e-05,3.3152751512850414e-05,1.398814789346797e-06,8.691033619139384e-07,1.398814789346797e-06,8.691033619139384e-07
acquérir,0.0015886715855402149,0.00025419902412702697,5.072478333691185e-06,-1.6444757903797995e-07,-1.6444757903797995e-07,0.0001619053721719898,-9.229365195503719e-05,4.0741393956400735e-06,-9.983389380511113e-07,1.5202916046619218e-07,3.1647673950417213e-07,1.5202916046619218e-07,3.1647673950417213e-07
acte,0.0004882174109389364,-7.867997924663095e-05,5.5737414258255486e-08,-4.970158415205827e-08,-4.970158415205827e-08,-3.613305770441059e-05,4.2546921542220364e-05,2.474519799786589e-07,1.917145657204034e-07,-2.352179717050822e-07,-1.8551638755302393e-07,-2.352179717050822e-07,-1.8551638755302393e-07
actes,0.0005683937829882967,-0.00020843922859283557,-4.066304347011765e-06,8.567686735017115e-09,8.567686735017115e-09,-0.0001404752987218815,6.796392987095407e-05,-2.722410867019319e-06,1.3438934799924464e-06,-7.548063264693637e-08,-8.404831938195349e-08,-7.548063264693637e-08,-8.404831938195349e-08
action,0.0009728670046750927,-0.0008542595056321679,-1.8813816657478375e-05,-3.6511952545166613e-07,-3.6511952545166613e-07,-0.0005733799722054223,0.00028087953342674553,-1.2490967719229044e-05,6.322848938249329e-06,-6.243103774382202e-07,-2.5919085198655404e-07,-6.243103774382202e-07,-2.5919085198655404e-07
activaient,0.0022951342831126855,0.00141048488424091,4.9932294833473833e-05,-1.9455544348990972e-07,-1.9455544348990972e-07,0.0007730923564786082,-0.0006373925277623017,2.7614928404185534e-05,-2.23173664292883e-05,-5.024821685664512e-07,-3.079267250765415e-07,-5.024821685664512e-07,-3.079267250765415e-07
activité,0.0016363606082951065,3.1751605430045515e-05,1.147951704962473e-06,3.0765618406208764e-07,3.0765618406208764e-07,5.998290948126982e-05,2.8231304051224303e-05,1.41597662500351e-06,2.6802492004103715e-07,4.925580419888169e-08,-2.5840037986320597e-07,4.925580419888169e-08,-2.5840037986320597e-07
actuel,0.0008025710567946018,6.515898707151701e-05,6.643357273256014e-06,5.515075256899641e-08,5.515075256899641e-08,3.998195108573282e-05,-2.517703598578419e-05,3.763362097023159e-06,-2.8799951762328555e-06,-1.976691064677795e-07,-2.528198590367759e-07,-1.976691064677795e-07,-2.528198590367759e-07
actuelle,0.0007956957366266356,2.1949040715422857e-05,9.266615365243097e-06,-4.024428218478972e-07,-4.024428218478972e-07,-2.2293707979660115e-06,-2.4178411513388867e-05,5.146811050066056e-06,-4.1198043151770405e-06,-8.895163039118422e-07,-4.87073482063945e-07,-8.895163039118422e-07,-4.87073482063945e-07
adaptés,0.00134109134917967,-0.00026045844724870295,1.751188631141462e-06,-7.380646056019389e-08,-7.380646056019389e-08,-0.00010392732623470892,0.00015653112101399403,1.221938986779559e-06,-5.292496443619029e-07,-6.254224562206395e-07,-5.516159956604456e-07,-6.254224562206395e-07,-5.516159956604456e-07
addition,0.00270673066900146,-0.0005156888572032626,-1.3745338148793486e-05,9.65793606326675e-07,9.65793606326675e-07,-0.00023209307629578176,0.00028359578090748086,-8.64766516081025e-06,5.097672987983236e-06,8.270622930103155e-07,-1.3873131331635947e-07,8.270622930103155e-07,-1.3873131331635947e-07
adieu,0.0016014559118228784,-0.0004661095212848788,-1.3921931948591348e-05,-3.400372639975851e-07,-3.400372639975851e-07,-0.00024364291158363559,0.00022246660970124318,-7.294725840620957e-06,6.6272061079703915e-06,-3.3111058405233473e-07,8.92667994525035e-09,-3.3111058405233473e-07,8.92667994525035e-09
admettons,0.0010467572969471424,-0.00010338833914561444,-7.211366357097616e-06,-3.291155216025154e-07,-3.291155216025154e-07,-0.00015011842465108735,-4.67300855054729e-05,-5.451762439419695e-06,1.7596039176779209e-06,1.4277241394095171e-07,4.7188793554346714e-07,1.4277241394095171e-07,4.7188793554346714e-07
admettre,0.0005392485764896944,-4.517348373423287e-05,2.3786837598584017e-06,-1.7615628167128035e-07,-1.7615628167128035e-07,-2.6669969708508114e-05,1.8503514025724758e-05,1.386359710860587e-06,-9.923240489978143e-07,-3.532922856622815e-07,-1.7713600399100114e-07,-3.532922856622815e-07,-1.7713600399100114e-07
admirable,0.0006573539009301463,0.00025616224132665657,1.2011219372666863e-05,-2.044107055084756e-07,-2.044107055084756e-07,0.0001667491858929065,-8.941305543375003e-05,7.346588622927678e-06,-4.664630749739185e-06,-5.156520405140264e-07,-3.1124133500555076e-07,-5.156520405140264e-07,-3.1124133500555076e-07
admiratif,0.0018378842230906572,0.0020383741388898284,6.812656965280159e-05,1.4509700643381474e-07,1.4509700643381474e-07,0.0012679276990107964,-0.0007704464398790319,3.95873923389901e-05,-2.8539177313811497e-05,-8.139685311258846e-07,-9.590655375596993e-07,-8.139685311258846e-07,-9.590655375596993e-07
admiration,0.0005096875883990321,7.014667214078326e-05,6.125492441291501e-06,-5.152317623629062e-08,-5.152317623629062e-08,5.390329512140204e-05,-1.6243377019381216e-05,3.7194345345349484e-06,-2.4060579067565534e-06,-2.776679852992724e-07,-2.2614480906298176e-07,-2.776679852992724e-07,-2.2614480906298176e-07
admirative,0.0022675797085366356,0.0021906762673935495,6.549749546533402e-05,8.24959876620741e-07,8.24959876620741e-07,0.0013973528312364342,-0.0007933234361571154,3.9277829711011095e-05,-2.6219665754322918e-05,1.1829712834884147e-07,-7.066627482718995e-07,1.1829712834884147e-07,-7.066627482718995e-07
admire,0.0006766299359122439,-7.712799874122478e-05,-8.977394239171699e-07,3.632017304174254e-08,3.632017304174254e-08,-2.5111547317634635e-05,5.201645142359015e-05,-3.3658057398557056e-07,5.611588499315994e-07,-7.821286966410532e-08,-1.1453304270584786e-07,-7.821286966410532e-08,-1.1453304270584786e-07
admirer,0.0011716045707392544,-0.00018157814402087747,2.4219740581787362e-06,-1.7038924624198498e-07,-1.7038924624198498e-07,-7.944076098710234e-05,0.00010213738303377515,1.7401744294836958e-06,-6.817996286950406e-07,-6.209585192219374e-07,-4.505692729799524e-07,-6.209585192219374e-07,-4.505692729799524e-07
admiré,0.0009114278311202045,-0.00012933459812609303,-7.642932228986047e-06,-1.56907348224769e-08,-1.56907348224769e-08,-0.00011482199478994301,1.451260333615002e-05,-5.310963671265303e-06,2.3319685577207438e-06,3.7670012734893677e-07,3.9239086217141367e-07,3.7670012734893677e-07,3.9239086217141367e-07
admit,0.0018728514756015822,0.0011844607187744987,2.516981559598093e-05,-3.330673173436385e-07,-3.330673173436385e-07,0.0006294038950572816,-0.0005550568237172171,1.413536224996216e-05,-1.1034453346018768e-05,3.8512463648238323e-07,7.181919538260218e-07,3.8512463648238323e-07,7.181919538260218e-07
ado,0.0013530905907493274,0.00048702708202495986,1.188391466947313e-05,-1.2101977980123456e-07,-1.2101977980123456e-07,0.00028334948661256704,-0.0002036775954123928,7.425014528337815e-06,-4.458900141135315e-06,9.508270301420956e-08,2.161024828154441e-07,9.508270301420956e-08,2.161024828154441e-07
adolescence,0.0006836196976199556,-0.0001107813547352162,-1.196688122882118e-06,-1.237625394374077e-07,-1.237625394374077e-07,-6.975973238171737e-05,4.1021622353498833e-05,-8.445172282516523e-07,3.521708946304656e-07,-2.1010618200160146e-07,-8.634364256419375e-08,-2.1010618200160146e-07,-8.634364256419375e-08
adolescent,0.007530919493480755,0.0025691712826773714,3.705879689428717e-05,-1.0834644039605337e-06,-1.0834644039605337e-06,0.0016851011059898764,-0.0008840701766874951,2.7202549752249313e-05,-9.856247142037853e-06,5.863395803927766e-07,1.6698039843533103e-06,5.863395803927766e-07,1.6698039843533103e-06
adolescente,0.0015113818757253156,0.0009024745918581328,4.652231084036461e-05,-8.00599581059354e-07,-8.00599581059354e-07,0.000672357682471238,-0.00023011690938689485,3.0386989089686002e-05,-1.6135321750678605e-05,-2.115432716651217e-06,-1.314833135591863e-06,-2.115432716651217e-06,-1.314833135591863e-06
adolescents,0.0008109927953835432,-0.00029425255069117213,-1.2658787367186266e-05,-6.661650615757579e-08,-6.661650615757579e-08,-0.00017559319647739703,0.0001186593542137751,-7.041163302551706e-06,5.61762406463456e-06,2.5784526454966686e-07,3.2446177070724265e-07,2.5784526454966686e-07,3.2446177070724265e-07
adopter,0.0014639844166335655,-2.247770864193091e-05,7.91176153615738e-06,-2.2225618029124205e-07,-2.2225618029124205e-07,3.254738576880097e-05,5.502509441073188e-05,5.385188204112952e-06,-2.5265733320444264e-06,-9.611365302719117e-07,-7.388803499806697e-07,-9.611365302719117e-07,-7.388803499806697e-07
adorable,0.0007508288525444193,0.0002496062178508142,7.094575021026219e-06,2.2421739106313002e-07,2.2421739106313002e-07,0.00020049474644467393,-4.911147140614024e-05,5.04189870241035e-06,-2.0526763186158685e-06,6.692867252333571e-08,-1.572887185397943e-07,6.692867252333571e-08,-1.572887185397943e-07
adorables,0.0011692399257445117,0.0007066355509886022,2.4734494927888173e-05,1.6891268889930992e-07,1.6891268889930992e-07,0.000462240163682276,-0.00024439538730632623,1.4753942362368675e-05,-9.980552565519497e-06,-2.8947595169033963e-07,-4.5838864058964955e-07,-2.8947595169033963e-07,-4.5838864058964955e-07
adoraient,0.0011546520077751446,5.201486936688786e-05,1.5921044654182574e-06,9.686932506724021e-08,9.686932506724021e-08,8.944791112463231e-05,3.743304175774445e-05,2.350207171869678e-06,7.581027064514208e-07,8.012012116132532e-08,-1.674920390591488e-08,8.012012116132532e-08,-1.674920390591488e-08
adorais,0.0010688048900078504,5.978342839683708e-05,7.178548895922134e-06,-3.8844354833774317e-07,-3.8844354833774317e-07,6.925569191089932e-05,9.472263514062235e-06,5.1352231948436495e-06,-2.043325701078485e-06,-6.336418959560664e-07,-2.4519834761832324e-07,-6.336418959560664e-07,-2.4519834761832324e-07
adorait,0.0026713275843323826,0.0013174706327880746,4.170033856373109e-05,2.4589466326045026e-07,2.4589466326045026e-07,0.0009322077627536195,-0.0003852628700344551,2.6604470419855957e-05,-1.5095868143875132e-05,2.1479776146031652e-08,-2.2441488711441862e-07,2.1479776146031652e-08,-2.2441488711441862e-07
adorant,0.001500864702043758,-0.0014507853822968103,-3.585015489162847e-05,-1.9222531105925062e-07,-1.9222531105925062e-07,-0.0008422143642563716,0.0006085710180404387,-2.0865341799768255e-05,1.498481309186022e-05,-4.1948983247202725e-07,-2.2726452141277663e-07,-4.1948983247202725e-07,-2.2726452141277663e-07
adore,0.0035428853450212355,0.0016208334977360584,7.314697810504128e-05,-4.780278149395817e-07,-4.780278149395817e-07,0.0008240865468952223,-0.0007967469508408362,3.949512185388218e-05,-3.36518562511591e-05,-2.105926568781178e-06,-1.6278987538415964e-06,-2.105926568781178e-06,-1.6278987538415964e-06
adorer,0.0009285536083904967,5.8124629616869804e-05,1.447384129259867e-06,-6.071778080033802e-08,-6.071778080033802e-08,-2.6984975610973557e-05,-8.510960522784336e-05,-1.1787150331338751e-07,-1.5652556325732544e-06,-2.770397628442727e-08,3.3013804515910746e-08,-2.770397628442727e-08,3.3013804515910746e-08
