word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
acharnement,0.0010293989193163626,0.0002745025656607989,5.565204699383317e-06,-1.5628999021399472e-07,-1.5628999021399472e-07,0.00010854452935599774,-0.00016595803630480114,2.602684330140876e-06,-2.962520369242441e-06,-1.1483590093509723e-07,4.1454089278897477e-08,-1.1483590093509723e-07,4.1454089278897477e-08
acharnent,0.0019187644884970235,7.565389214737097e-05,-3.905402794331278e-06,1.585492944709879e-07,1.585492944709879e-07,5.68648283691797e-05,-1.878906377819127e-05,-1.4951045552130284e-06,2.410298239118249e-06,3.227860860767409e-08,-1.2627068586331382e-07,3.227860860767409e-08,-1.2627068586331382e-07
acharné,0.001224503735700687,0.00013813869416429728,-7.1062727502397295e-06,-4.309005539480216e-07,-4.309005539480216e-07,4.900668790755461e-05,-8.913200625674268e-05,-4.2883735829068195e-06,2.8178991673329096e-06,-1.178979682226757e-06,-7.480791282787353e-07,-1.178979682226757e-06,-7.480791282787353e-07
acharnée,0.0026160457762109063,-0.0005163059558803232,-2.4897552966263127e-05,6.604464773153035e-07,6.604464773153035e-07,-0.0004312578269931538,8.50481288871694e-05,-1.4906258839850672e-05,9.991294126412455e-06,-2.0059162153213408e-07,-8.610380988474375e-07,-2.0059162153213408e-07,-8.610380988474375e-07
achat,0.002027582928182251,-0.00016751447244171504,-1.9266495319391254e-05,-6.00982864316703e-07,-6.00982864316703e-07,2.7583533162394283e-05,0.00019509800560410932,-9.798780536707362e-06,9.467714782683892e-06,-8.289594422483746e-07,-2.2797657793167163e-07,-8.289594422483746e-07,-2.2797657793167163e-07
acheta,0.001246133789926582,0.0006551996420608889,1.1295137577123158e-05,-6.444739947865902e-08,-6.444739947865902e-08,0.0003580748348948335,-0.0002971248071660554,5.670447293357155e-06,-5.6246902837660025e-06,-6.426658263608929e-07,-5.782184268822339e-07,-6.426658263608929e-07,-5.782184268822339e-07
acheter,0.002277932059839395,0.0013953920333374275,2.2016284102820195e-05,-1.1340949088135667e-06,-1.1340949088135667e-06,0.0008892984133340605,-0.0005060936200033671,1.4812108233091956e-05,-7.204175869728241e-06,-2.594429924483061e-06,-1.4603350156694943e-06,-2.594429924483061e-06,-1.4603350156694943e-06
acheté,0.0006626665126549195,1.2224419345509533e-05,6.516180466082356e-07,-1.017858385969248e-07,-1.017858385969248e-07,2.726840233599705e-06,-9.497579111909828e-06,2.4585861230308787e-07,-4.057594343051477e-07,3.826643458560702e-08,1.4005227318253181e-07,3.826643458560702e-08,1.4005227318253181e-07
achetés,0.002288645573178898,-0.00041616625962485204,-9.898547527621047e-06,-2.1672540656528683e-07,-2.1672540656528683e-07,-0.00010710875485893178,0.00030905750476592026,-2.5931482071870883e-06,7.3053993204339575e-06,-8.94053502841257e-07,-6.773280962759701e-07,-8.94053502841257e-07,-6.773280962759701e-07
acheva,0.00522923019394542,0.003107560242305096,7.20569084117533e-05,8.017800756467082e-07,8.017800756467082e-07,0.0015908704920370444,-0.0015166897502680513,3.8667528740153915e-05,-3.338937967159939e-05,7.975363869247155e-08,-7.220264369542366e-07,7.975363869247155e-08,-7.220264369542366e-07
achevait,0.0009071005556440179,-0.0008135902193406582,-2.4922669501249995e-05,3.0069777546963997e-07,3.0069777546963997e-07,-0.0004563013896615915,0.0003572888296790666,-1.2852363376950933e-05,1.207030612429906e-05,7.996446295766169e-08,-2.2073331251197828e-07,7.996446295766169e-08,-2.2073331251197828e-07
acolytes,0.004523605524596987,0.0016391469400848396,2.8331157406128832e-05,4.087731967817616e-07,4.087731967817616e-07,0.0009319466608294898,-0.0007072002792553498,1.719029619442216e-05,-1.1140861211706675e-05,-1.0124700638452635e-06,-1.421243260627025e-06,-1.0124700638452635e-06,-1.421243260627025e-06
acquiescement,0.001416971900643215,-0.000757468062792907,-2.0356933272646884e-05,3.691543141226467e-08,3.691543141226467e-08,-0.0004022497654148399,0.0003552182973780672,-9.93374039888545e-06,1.0423192873761433e-05,6.677002556931983e-08,2.985459415705516e-08,6.677002556931983e-08,2.985459415705516e-08
acquit,0.0013143543963514844,-0.002052130948776462,-4.6851997164362904e-05,3.2282116318637304e-07,3.2282116318637304e-07,-0.001101248014357664,0.0009508829344187981,-2.4735558630664604e-05,2.21164385336983e-05,6.584103200623805e-07,3.355891568760074e-07,6.584103200623805e-07,3.355891568760074e-07
acquéreur,0.001766546862116516,0.0001733520050075107,1.0561669079238141e-05,-2.300754731113826e-07,-2.300754731113826e-07,0.0002228793376676448,4.952733266013411e-05,7.330758523846168e-06,-3.2309105553919735e-06,1.4351350263875622e-07,3.735889757501388e-07,1.4351350263875622e-07,3.735889757501388e-07
acquérir,0.0010276395473959147,-9.675555211770697e-05,-1.8451961401423703e-06,-2.7962563323723022e-08,-2.7962563323723022e-08,-9.465420441476617e-06,8.729013167623036e-05,4.987100114889751e-07,2.3439061516313454e-06,1.0960163442446264e-07,1.3756419774818566e-07,1.0960163442446264e-07,1.3756419774818566e-07
acte,0.0037896682267719237,0.00043288206784603624,1.171164508333476e-06,1.1558341108740582e-07,1.1558341108740582e-07,0.00029893342356302627,-0.00013394864428300997,4.245316117645827e-06,3.074151609312351e-06,-1.6849240458615122e-06,-1.800507456948918e-06,-1.6849240458615122e-06,-1.800507456948918e-06
actes,0.0029413451349373774,0.0004629808536337904,2.203904686025146e-06,9.89112497417422e-07,9.89112497417422e-07,0.00012613168003844879,-0.00033684917359534157,2.193659758343774e-06,-1.0244927681371828e-08,6.302297187365393e-07,-3.588827786808826e-07,6.302297187365393e-07,-3.588827786808826e-07
acteur,0.00321524600867246,-0.001586622076221586,-5.1363953497475064e-05,1.8682837400374512e-07,1.8682837400374512e-07,-0.0010071575271178464,0.0005794645491037397,-2.9832199144650923e-05,2.153175435282414e-05,-5.621454120542914e-07,-7.489737860580365e-07,-5.621454120542914e-07,-7.489737860580365e-07
acteurs,0.002044799404648899,-0.0011814594519654435,-3.1801931174813285e-05,1.7299086155796354e-08,1.7299086155796354e-08,-0.0006533058517911554,0.000528153600174288,-1.7058799923907927e-05,1.4743131250905358e-05,-7.110175131477535e-07,-7.283165993035499e-07,-7.110175131477535e-07,-7.283165993035499e-07
actifs,0.0015908585921786372,-0.0008455863062222118,-2.4598796487385185e-05,-4.994347678295109e-07,-4.994347678295109e-07,-0.00043501314993333755,0.0004105731562888743,-1.3003571668412704e-05,1.1595224818972483e-05,-1.6967634509795065e-07,3.297584227315602e-07,-1.6967634509795065e-07,3.297584227315602e-07
action,0.005663731608938515,-0.0028829531739019386,-7.002459852777321e-05,-1.8809839955229488e-08,-1.8809839955229488e-08,-0.0016802095738388614,0.001202743600063077,-3.791124047638302e-05,3.211335805139019e-05,-9.945742207060854e-07,-9.75764380750856e-07,-9.945742207060854e-07,-9.75764380750856e-07
activité,0.0007056582745779082,0.00021636779526733936,1.218049729082752e-06,1.303755029056123e-07,1.303755029056123e-07,0.00010149319022823457,-0.00011487460503910481,3.831391067459233e-07,-8.349106223368287e-07,-2.3269806152942413e-08,-1.5364530905855473e-07,-2.3269806152942413e-08,-1.5364530905855473e-07
actrice,0.009226875524847206,0.005247993973849363,0.00015740094402810935,-6.916045156811428e-08,-6.916045156811428e-08,0.003280653458584711,-0.0019673405152646523,9.574302653386379e-05,-6.165791749424555e-05,3.2349196474445066e-07,3.9265241631256494e-07,3.2349196474445066e-07,3.9265241631256494e-07
actuel,0.0020765871689635957,0.0002020980732712171,7.3891772463482705e-06,3.717927135201029e-07,3.717927135201029e-07,0.00015948185573604745,-4.2616217535169646e-05,4.594122081803753e-06,-2.795055164544518e-06,7.341129506343486e-08,-2.983814184566681e-07,7.341129506343486e-08,-2.983814184566681e-07
actuelle,0.0010293989193163626,0.0006536230838715285,9.033983847387409e-06,-5.336525865350642e-08,-5.336525865350642e-08,0.00037417395869209673,-0.0002794491251794318,4.6409766087953326e-06,-4.393007238592076e-06,-7.936712634268477e-07,-7.403060047733413e-07,-7.936712634268477e-07,-7.403060047733413e-07
actuellement,0.0010491888654330004,-0.0004930192542500115,-1.4046395956316672e-05,8.632571721675079e-08,8.632571721675079e-08,-0.00017319024419480583,0.0003198290100552057,-5.215336284206747e-06,8.831059672109926e-06,2.1100812685363198e-07,1.246824096368812e-07,2.1100812685363198e-07,1.246824096368812e-07
adieu,0.0062154548871366415,-0.0024563837020943214,-7.118531759869911e-05,-6.327484149063515e-07,-6.327484149063515e-07,-0.0010755907740626308,0.0013807929280316908,-2.7668219952875212e-05,4.351709764582389e-05,-3.3386015233858667e-07,2.9888826256776475e-07,-3.3386015233858667e-07,2.9888826256776475e-07
admets,0.0012063435546786165,0.00019026238374466364,-2.9996678068098158e-06,-3.902911225000915e-07,-3.902911225000915e-07,8.436958393940156e-05,-0.00010589279980526208,-1.921640529974942e-06,1.0780272768348735e-06,-5.565571851563733e-07,-1.662660626562818e-07,-5.565571851563733e-07,-1.662660626562818e-07
admettait,0.0011863950946302282,-5.335890659601589e-05,-3.5892523380327783e-06,5.2732940370367096e-08,5.2732940370367096e-08,9.10815515032045e-06,6.246706174633634e-05,-5.341486310511582e-07,3.05510370698162e-06,-2.4144262475291725e-08,-7.687720284565882e-08,-2.4144262475291725e-08,-7.687720284565882e-08
admettez,0.001698232520874102,-0.0007662286854873429,-1.3986493897391961e-05,-1.4064068742512877e-07,-1.4064068742512877e-07,-0.00033106906250878566,0.0004351596229785572,-6.120338206401904e-06,7.866155690990057e-06,3.072815261861199e-07,4.4792221361124866e-07,3.072815261861199e-07,4.4792221361124866e-07
admettre,0.003488154305279687,0.0015229311832186895,2.6061403845526942e-05,-4.453735948554746e-07,-4.453735948554746e-07,0.0008628460867903682,-0.0006600850964283213,1.761681971865696e-05,-8.44458412686998e-06,-1.2983287370462424e-06,-8.529551421907677e-07,-1.2983287370462424e-06,-8.529551421907677e-07
administration,0.0009280554349236971,-0.001018545566063215,-2.2963701659133333e-05,-3.6931681763591694e-07,-3.6931681763591694e-07,-0.0005529469177451149,0.00046559864831810017,-1.187035135874754e-05,1.109335030038579e-05,8.444885451434013e-09,3.7776170308735096e-07,8.444885451434013e-09,3.7776170308735096e-07
admirable,0.00425212404740712,0.003466236865494928,7.229119506830194e-05,-1.1692614183693036e-06,-1.1692614183693036e-06,0.0021197642622399183,-0.0013464726032550098,4.2998078511716894e-05,-2.929311655658505e-05,-2.2977398593082987e-06,-1.1284784409389951e-06,-2.2977398593082987e-06,-1.1284784409389951e-06
admirables,0.0012271549142209683,3.150134479909738e-05,-3.540214554001659e-06,3.8047402754125513e-07,3.8047402754125513e-07,1.0168895055642431e-05,-2.133244974345495e-05,-1.4702833142740213e-06,2.069931239727638e-06,1.553693777145144e-08,-3.6493708976980367e-07,1.553693777145144e-08,-3.6493708976980367e-07
admiraient,0.0015908585921786372,0.0007850236815657974,7.392719797277924e-06,3.927702737217987e-07,3.927702737217987e-07,0.00041075293986505114,-0.00037427074170074635,4.448360597711949e-06,-2.9443591995659756e-06,-1.0453234649473728e-08,-4.032235083712724e-07,-1.0453234649473728e-08,-4.032235083712724e-07
admirez,0.0018366615910958325,-0.0004403762451147648,-1.0672762923715324e-05,-7.251531267705817e-07,-7.251531267705817e-07,-0.00014670564320515484,0.00029367060190960993,-4.565068902539461e-06,6.107694021175863e-06,-7.689369093836068e-07,-4.3783782613025054e-08,-7.689369093836068e-07,-4.3783782613025054e-08
admise,0.0013827227520390552,0.0001987365463378501,-4.037109198201217e-06,-1.0804944316467089e-07,-1.0804944316467089e-07,0.00011913260617304027,-7.960394016480984e-05,-2.1300276800415618e-06,1.9070815181596558e-06,-7.155518935779525e-07,-6.075024504132816e-07,-7.155518935779525e-07,-6.075024504132816e-07
admissible,0.0038154044309243644,0.0005119328658608999,2.2451371378161956e-05,4.310891927054969e-07,4.310891927054969e-07,0.00028540629281395677,-0.0002265265730469431,1.2993860751726414e-05,-9.457510626435542e-06,1.7101573388573113e-06,1.2790681461518144e-06,1.7101573388573113e-06,1.2790681461518144e-06
admit,0.0012114626208742385,0.0005423168389650758,1.6256142375937715e-05,-3.590302994095974e-08,-3.590302994095974e-08,0.00029304821909140714,-0.0002492686198736687,8.38525660197982e-06,-7.870885773957895e-06,1.2509293124598526e-07,1.60995961186945e-07,1.2509293124598526e-07,1.60995961186945e-07
adolescent,0.0008857109149550624,0.00034629320588392917,8.132299298230957e-06,-4.7000136905835855e-08,-4.7000136905835855e-08,0.0002494706213513358,-9.682258453259336e-05,5.733775398461191e-06,-2.398523899769767e-06,1.4088246151753484e-07,1.878825984233707e-07,1.4088246151753484e-07,1.878825984233707e-07
adopter,0.0009469850767126385,0.0003628204517651646,3.5409042141759746e-06,-3.2515786605400483e-09,-3.2515786605400483e-09,0.00019022359448489756,-0.00017259685728026705,2.252155876563975e-06,-1.2887483376119995e-06,-5.062253821943067e-07,-5.029738035337666e-07,-5.062253821943067e-07,-5.029738035337666e-07
adorable,0.0019427084344513432,0.0008486147965406591,1.195367267364796e-05,5.221387569805368e-07,5.221387569805368e-07,0.00035779583554708193,-0.0004908189609935771,5.129260659142162e-06,-6.824412014505797e-06,-7.134613744308394e-08,-5.934848944236207e-07,-7.134613744308394e-08,-5.934848944236207e-07
adorait,0.0017279605770604135,0.0008174145546116691,2.4260307939752963e-05,-5.195691826474901e-07,-5.195691826474901e-07,0.0005571152497757279,-0.0002602993048359411,1.416197944594254e-05,-1.0098328493810421e-05,-1.395785142617128e-07,3.799906683857773e-07,-1.395785142617128e-07,3.799906683857773e-07
adressa,0.0016960013700775968,0.0011000141761666334,2.3488207955842985e-05,-9.60544195268064e-08,-9.60544195268064e-08,0.0006187898141458312,-0.0004812243620208022,1.26909216101805e-05,-1.0797286345662486e-05,-7.429874005123425e-08,2.175567947557215e-08,-7.429874005123425e-08,2.175567947557215e-08
adressait,0.0008119092443409004,-0.00010192276847912097,-2.2461964056183393e-06,-5.572649017469375e-08,-5.572649017469375e-08,-2.5235886102484114e-05,7.668688237663686e-05,-6.833681516314421e-07,1.5628282539868971e-06,-2.853030686551996e-07,-2.2957657848050583e-07,-2.853030686551996e-07,-2.2957657848050583e-07
adressant,0.003330138924046361,-0.00010965673476476171,-1.8733472850003674e-05,4.086022105547226e-07,4.086022105547226e-07,1.404918580630276e-06,0.00011106165334539199,-9.249048849290485e-06,9.484424000713189e-06,-8.708360400158092e-07,-1.2794382505705318e-06,-8.708360400158092e-07,-1.2794382505705318e-06
adresser,0.0034356590208460334,0.0008113225721735286,9.966578124956454e-06,4.524479267358168e-07,4.524479267358168e-07,0.0003160152285250888,-0.0004953073436484398,4.1296770481292346e-06,-5.836901076827219e-06,-1.3109940200107894e-06,-1.7634419467466062e-06,-1.3109940200107894e-06,-1.7634419467466062e-06
adrien,0.038338991347084975,0.002763060711476234,2.493163801955949e-05,-4.4309996401153845e-06,-4.4309996401153845e-06,0.0005636197781036392,-0.002199440933372595,-1.2493915670352676e-05,-3.7425553689912165e-05,-1.531990615622475e-05,-1.0888906516109365e-05,-1.531990615622475e-05,-1.0888906516109365e-05
adroit,0.0029335888003213253,-0.001968114613497396,-5.585895507245253e-05,-6.854864149911398e-07,-6.854864149911398e-07,-0.0010489566809432761,0.0009191579325541198,-3.037271597995848e-05,2.5486239092494043e-05,-2.6534943976139268e-08,6.589514710150005e-07,-2.6534943976139268e-08,6.589514710150005e-07
adroite,0.0016575445471489932,-0.0001516557783866462,-7.648239571792704e-06,-5.3384984703770896e-08,-5.3384984703770896e-08,-7.310165030957946e-05,7.855412807706675e-05,-3.210341215211705e-06,4.437898356580999e-06,-1.450223789950225e-07,-9.16373942912516e-08,-1.450223789950225e-07,-9.16373942912516e-08
adroitement,0.0015126564848590063,-0.0005565068151884207,-2.024544281097058e-05,9.587237576155337e-08,9.587237576155337e-08,-0.00029182346877918065,0.00026468334640924004,-1.0445457414178155e-05,9.799985396792425e-06,-1.0717958574383472e-07,-2.0305196150538809e-07,-1.0717958574383472e-07,-2.0305196150538809e-07
advenir,0.0014412386063109065,0.0010426744285144058,1.8238512651609854e-05,1.0909944594391291e-07,1.0909944594391291e-07,0.0005376264069468018,-0.0005050480215676038,1.0623637730501934e-05,-7.614874921107919e-06,-9.629992695489692e-07,-1.072098715492882e-06,-9.629992695489692e-07,-1.072098715492882e-06
advenu,0.0026611150654946986,0.0006117605405697888,1.8679445851362387e-06,-3.004515737725293e-07,-3.004515737725293e-07,0.0003249964885188764,-0.0002867640520509124,2.385273729394497e-06,5.173291442582583e-07,-1.4091760070619762e-06,-1.108724433289447e-06,-1.4091760070619762e-06,-1.108724433289447e-06
adversaire,0.008301988638800053,-0.004816340138695009,-0.00019096934717596282,-2.2958981091836454e-06,-2.2958981091836454e-06,-0.0023440336163769596,0.0024723065223180496,-9.492616558817844e-05,9.604318158778436e-05,-2.606883702873958e-06,-3.109855936903125e-07,-2.606883702873958e-06,-3.109855936903125e-07
adversaires,0.004034797933634712,-0.0021315674639052857,-8.42125459578634e-05,-1.1253852924223762e-06,-1.1253852924223762e-06,-0.0010260289062105211,0.0011055385576947646,-4.3983416204429986e-05,4.022912975343342e-05,-3.324058795618185e-06,-2.198673503195809e-06,-3.324058795618185e-06,-2.198673503195809e-06
adviendra,0.001766546862116516,0.0006735047990583307,2.142832452213671e-05,-1.6434302005721215e-08,-1.6434302005721215e-08,0.00026525967485135926,-0.0004082451242069715,8.148439740159785e-06,-1.3279884781976927e-05,2.404996689449174e-07,2.569339709506386e-07,2.404996689449174e-07,2.569339709506386e-07
advienne,0.004627290501244515,0.000382598694766384,1.605671422298848e-05,1.088993508314057e-06,1.088993508314057e-06,0.00015581447534615057,-0.00022678421942023342,7.443856446528256e-06,-8.612857776460225e-06,2.187494039300921e-06,1.098500530986864e-06,2.187494039300921e-06,1.098500530986864e-06
