word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
détachèrent,0.0029644699070079023,-0.0007072845544123528,-3.24747903394903e-05,2.1934733716247015e-07,2.1934733716247015e-07,-0.0005057370112798799,0.00020154754313247286,-2.0811197330331723e-05,1.1663593009158576e-05,4.1119305491568653e-07,1.918457177532164e-07,4.1119305491568653e-07,1.918457177532164e-07
détaché,0.0015477847721882465,-0.0007573432400697409,-2.2937159746927384e-05,4.0470244151466265e-07,4.0470244151466265e-07,-0.000366657391794695,0.00039068584827504595,-1.0518924733958585e-05,1.2418235012968798e-05,5.944418177801333e-07,1.8973937626547062e-07,5.944418177801333e-07,1.8973937626547062e-07
détachée,0.0018399146238633544,0.001282337249529753,3.7543086355060794e-05,-1.7171259682891908e-07,-1.7171259682891908e-07,0.0006491616551594491,-0.0006331755943703037,1.8383114794316146e-05,-1.9159971560744648e-05,-3.783572479562059e-07,-2.066446511272868e-07,-3.783572479562059e-07,-2.066446511272868e-07
détachées,0.0024647904486085176,-0.0004374616165693533,-7.508046263742256e-06,2.2849604658716003e-07,2.2849604658716003e-07,-0.00017759938511030768,0.0002598622314590456,-3.259829387371887e-06,4.2482168763703695e-06,1.06109641843412e-06,8.3260037184696e-07,1.06109641843412e-06,8.3260037184696e-07
détachés,0.005135748732485392,-0.0007068032172748508,-4.150122193739852e-05,1.884532027464726e-07,1.884532027464726e-07,-0.0004927794529520741,0.00021402376432277665,-2.404143452606367e-05,1.7459787411334855e-05,4.42581223066981e-07,2.541280203205084e-07,4.42581223066981e-07,2.541280203205084e-07
détail,0.00512335411932215,0.0008681313414871702,1.7378555171766288e-05,-7.729283788815491e-07,-7.729283788815491e-07,0.0006130136278844023,-0.000255117713602768,1.307382696553961e-05,-4.3047282062266775e-06,-3.4983898294891685e-07,4.2308939593263223e-07,-3.4983898294891685e-07,4.2308939593263223e-07
détails,0.004672127225865164,0.0008171653685589025,1.9531606204101077e-05,-3.423732776806082e-07,-3.423732776806082e-07,0.0004746904874953137,-0.00034247488106358884,1.0101262409172227e-05,-9.430343794928848e-06,-4.261220192821544e-07,-8.374874160154615e-08,-4.261220192821544e-07,-8.374874160154615e-08
détend,0.002353752657527677,-0.0007813571863751975,-9.80355301460735e-06,2.2809513207795806e-07,2.2809513207795806e-07,-0.00042943585080388805,0.0003519213355713095,-7.316080657048963e-06,2.487472357558386e-06,1.1217046425217497e-06,8.936095104437917e-07,1.1217046425217497e-06,8.936095104437917e-07
détendre,0.0032037596834891663,0.0020539515910943974,5.554676095248197e-05,-1.1752617469116615e-06,-1.1752617469116615e-06,0.0009666032139583583,-0.001087348377136039,2.5307115184691887e-05,-3.023964576779008e-05,-2.5983992698279884e-06,-1.423137522916327e-06,-2.5983992698279884e-06,-1.423137522916327e-06
détenu,0.002576379694987887,-0.0003881371538698459,-1.8061667415721636e-05,-8.887712654173897e-08,-8.887712654173897e-08,-0.0002016208641200855,0.00018651628974976036,-1.0479466333262471e-05,7.582201082459164e-06,3.113575249439185e-07,4.0023465148565747e-07,3.113575249439185e-07,4.0023465148565747e-07
déterminer,0.001758659017632567,0.0007849380531114657,2.488521756717433e-05,-4.57127070222837e-07,-4.57127070222837e-07,0.0005025144896591812,-0.00028242356345228463,1.4233740807344404e-05,-1.0651476759829927e-05,-9.637122398734546e-08,3.6075584623549155e-07,-9.637122398734546e-08,3.6075584623549155e-07
déterminé,0.0016383017524334142,0.00010035828061026005,-1.1347833658669439e-05,3.9086231042480736e-07,3.9086231042480736e-07,8.749155496346634e-05,-1.2866725646793703e-05,-3.922357591677263e-06,7.425476066992176e-06,-4.2100605978500264e-07,-8.1186837020981e-07,-4.2100605978500264e-07,-8.1186837020981e-07
détestait,0.0014164477542627906,0.0008372502470502877,3.5432927561497454e-05,-5.309374548059465e-07,-5.309374548059465e-07,0.0005741520311057176,-0.00026309821594457014,2.0925248633824003e-05,-1.4507678927673448e-05,-2.663222106895339e-07,2.646152441164126e-07,-2.663222106895339e-07,2.646152441164126e-07
déteste,0.002492064238453429,0.0013279173294950186,6.261253952662634e-05,4.560716241386519e-07,4.560716241386519e-07,0.0007366139275577187,-0.0005913034019373,3.367029416468231e-05,-2.894224536194403e-05,5.336074995080679e-07,7.7535875369416e-08,5.336074995080679e-07,7.7535875369416e-08
détester,0.0017742662277509124,-0.0002268091838096012,-9.376462232833574e-06,-3.3641503493069924e-07,-3.3641503493069924e-07,2.3560833729819085e-05,0.0002503700175394203,-2.686752389673081e-06,6.689709843160492e-06,2.436699419923636e-07,5.800849769230628e-07,2.436699419923636e-07,5.800849769230628e-07
détourna,0.002945821738662805,0.0023830686947646984,8.41165226594332e-05,2.591734713310873e-07,2.591734713310873e-07,0.0013136495265784005,-0.0010694191681862976,4.2670597959506315e-05,-4.144592469992689e-05,1.715177985300574e-07,-8.765567280102988e-08,1.715177985300574e-07,-8.765567280102988e-08
détournaient,0.002848529851366288,-0.0003616223487779023,-1.2293782612387886e-06,1.324047419314393e-06,1.324047419314393e-06,-0.00028742299171226777,7.419935706563453e-05,-1.8405272949515597e-06,-6.111490337127711e-07,1.998339291130111e-06,6.74291871815718e-07,1.998339291130111e-06,6.74291871815718e-07
détourner,0.0013106384484667822,0.0004812686088294447,1.2308919950412033e-05,2.268982353602886e-08,2.268982353602886e-08,0.00029518055883407464,-0.00018608804999537004,6.823735466377578e-06,-5.485184484034455e-06,-1.0315743327374163e-07,-1.258472568097705e-07,-1.0315743327374163e-07,-1.258472568097705e-07
détournèrent,0.0029926744172595787,0.0019601552795870743,5.7636962018176426e-05,4.3551801347954105e-08,4.3551801347954105e-08,0.0011164182743229228,-0.0008437370052641515,3.0899528153269515e-05,-2.6737433864906914e-05,-6.632242436381507e-07,-7.067760449861048e-07,-6.632242436381507e-07,-7.067760449861048e-07
détours,0.001941883251685475,-0.0009638867206691536,-2.7376503157135785e-05,-3.7603280689995586e-08,-3.7603280689995586e-08,-0.0005129181233589325,0.0004509685973102212,-1.4858451672191067e-05,1.251805148494472e-05,7.219193203223048e-07,7.595226010123004e-07,7.219193203223048e-07,7.595226010123004e-07
détraqué,0.002726347422770426,-0.0012322564439311528,-4.5117382742843965e-05,-8.114225043190624e-08,-8.114225043190624e-08,-0.0006879444593749485,0.0005443119845562043,-2.431189237875165e-05,2.0805490364092317e-05,6.717543220398211e-07,7.528965724717273e-07,6.717543220398211e-07,7.528965724717273e-07
détraquée,0.003204985206546682,-0.0016111145462595717,-5.525926210585901e-05,-6.915421729818685e-07,-6.915421729818685e-07,-0.0008956387492740519,0.0007154757969855197,-3.0329488082722317e-05,2.4929774023136693e-05,2.1780681733460823e-07,9.093489903164767e-07,2.1780681733460823e-07,9.093489903164767e-07
détresse,0.004971085926507061,-0.0003034098025385531,-2.6471487153750026e-05,-5.885407343933142e-07,-5.885407343933142e-07,-0.0002100222133588113,9.338758917974182e-05,-1.9496938645880024e-05,6.9745485078700026e-06,-1.5524448058782128e-07,4.332962538054929e-07,-1.5524448058782128e-07,4.332962538054929e-07
détruire,0.008609017343928943,-0.0012261991456079021,-6.899091724284143e-05,2.8430062739707073e-06,2.8430062739707073e-06,-0.0007572322092743324,0.00046896693633356973,-2.8141500185255794e-05,4.084941705758564e-05,8.786300392193937e-07,-1.9643762347513137e-06,8.786300392193937e-07,-1.9643762347513137e-06
détruit,0.0054096979578014395,0.00025256684325951475,-2.914861467836167e-05,-1.2677091130085833e-06,-1.2677091130085833e-06,6.072400581233948e-05,-0.00019184283744717526,-1.686562914280785e-05,1.2282985535553818e-05,-2.2492676711459297e-06,-9.815585581373465e-07,-2.2492676711459297e-06,-9.815585581373465e-07
détruite,0.003853000164567724,0.0019871226778289766,5.049863711582988e-05,3.7988457862537853e-07,3.7988457862537853e-07,0.0009691434915346026,-0.0010179791862943738,2.6131925915904923e-05,-2.4366711199924955e-05,-5.392596846106986e-07,-9.191442632360772e-07,-5.392596846106986e-07,-9.191442632360772e-07
dévastation,0.00297844845179475,0.0023070004496107722,6.854628602195902e-05,-9.520322956274487e-07,-9.520322956274487e-07,0.0012794352934687658,-0.0010275651561420063,3.622573484810504e-05,-3.232055117385398e-05,-9.699783868067684e-07,-1.794609117931973e-08,-9.699783868067684e-07,-1.794609117931973e-08
dévastée,0.002457382598325568,0.001868749713029434,4.640985342493568e-05,-2.5737375279390803e-07,-2.5737375279390803e-07,0.0008599424033781297,-0.0010088073096513042,2.2286387728523587e-05,-2.4123465696412093e-05,-1.5894228700142479e-06,-1.3320491172203398e-06,-1.5894228700142479e-06,-1.3320491172203398e-06
développe,0.002211545296877012,-0.0007732383963866322,-1.8878213850738737e-05,1.625784905943762e-08,1.625784905943762e-08,-0.0003831530670607696,0.00039008532932586256,-9.001892818904803e-06,9.876321031833934e-06,4.4014252997540136e-07,4.2388468091596374e-07,4.4014252997540136e-07,4.2388468091596374e-07
développement,0.007160730046152637,0.004784552166753054,8.036049265346919e-05,-5.667838167795778e-07,-5.667838167795778e-07,0.0021589186551514753,-0.002625633511601579,3.810725574770668e-05,-4.225323690576251e-05,-5.122663413688155e-06,-4.5558795969085775e-06,-5.122663413688155e-06,-4.5558795969085775e-06
développé,0.0019226998573977751,0.0006243094067039864,2.6933468513440027e-05,-7.155860892450673e-08,-7.155860892450673e-08,0.0003382078850080743,-0.0002861015216959122,1.3587602138785995e-05,-1.3345866374654032e-05,2.687138254570594e-07,3.402724343815661e-07,2.687138254570594e-07,3.402724343815661e-07
développés,0.005874443336429492,-0.0009338910164697492,-4.436150124022384e-05,1.074141512324999e-06,1.074141512324999e-06,-0.0008131651357378325,0.00012072588073191674,-2.6244881261885723e-05,1.811661997833812e-05,9.43859145079901e-07,-1.3028236724509786e-07,9.43859145079901e-07,-1.3028236724509786e-07
dévora,0.00277959510577903,-0.000373899918956634,-2.3152631466544583e-05,-3.007869746766146e-07,-3.007869746766146e-07,-4.775399651064177e-05,0.0003261459224459922,-8.925254642550496e-06,1.4227376823994086e-05,-1.9971268808266958e-07,1.0107428659394498e-07,-1.9971268808266958e-07,1.0107428659394498e-07
dévoraient,0.0025936652228304305,0.0003949252689225777,1.0934332789676198e-05,-5.212058149739745e-07,-5.212058149739745e-07,0.00014416923097082426,-0.00025075603795175343,2.613597243183814e-06,-8.320735546492383e-06,-4.2723637929623754e-07,9.396943567773698e-08,-4.2723637929623754e-07,9.396943567773698e-08
dévorait,0.001911405815836345,-0.000180309891839692,-9.152827406079618e-06,-5.3500926957122104e-08,-5.3500926957122104e-08,-8.663170552505658e-05,9.367818631463541e-05,-4.933102901920026e-06,4.219724504159592e-06,2.099549831477116e-07,2.634559101048337e-07,2.099549831477116e-07,2.634559101048337e-07
dévorant,0.0023282347661543416,0.0005314764579903383,1.7973462427497653e-05,3.0421866774753875e-07,3.0421866774753875e-07,0.00036123397641914603,-0.00017024248157119219,1.2112018372706494e-05,-5.8614440547911595e-06,6.528759917296634e-07,3.486573239821246e-07,6.528759917296634e-07,3.486573239821246e-07
dévore,0.0019981684669529132,-0.0002580373325796642,-7.813716597397504e-06,-3.2105614838859134e-07,-3.2105614838859134e-07,-4.1573754687872284e-05,0.00021646357789179192,-2.8379595329829855e-06,4.975757064414518e-06,-2.9626673635916155e-08,2.914294747526752e-07,-2.9626673635916155e-08,2.914294747526752e-07
dévorer,0.0015406824043285492,0.0005046618764698115,6.082656587745037e-06,1.441092436177947e-08,1.441092436177947e-08,0.00021142648248909213,-0.0002932353939807194,3.0291979820281815e-06,-3.0534586057168556e-06,-7.429296764051495e-07,-7.57340600766929e-07,-7.429296764051495e-07,-7.57340600766929e-07
dévouement,0.009877955437569468,0.0021620831839296107,9.012791684035207e-06,9.758182198464046e-07,9.758182198464046e-07,0.001182020410036227,-0.0009800627738933835,1.5205291405247478e-05,6.192499721212271e-06,-1.9170590014427937e-06,-2.8928772212891984e-06,-1.9170590014427937e-06,-2.8928772212891984e-06
dévoué,0.0018713013215698126,2.4501398361877327e-06,2.24073105542105e-06,4.860516588466883e-07,4.860516588466883e-07,-3.155186014460586e-05,-3.400199998079359e-05,1.5937437119485575e-07,-2.0813566842261943e-06,3.3310903012625754e-07,-1.529426287204307e-07,3.3310903012625754e-07,-1.529426287204307e-07
dévoyé,0.003263112653787224,-0.0006706857866492445,-3.360199603864567e-05,9.292532917279425e-07,9.292532917279425e-07,-0.0003561323750111796,0.00031455341163806486,-1.6931401176412553e-05,1.667059486223312e-05,3.2035270414873655e-07,-6.089005875792059e-07,3.2035270414873655e-07,-6.089005875792059e-07
déçu,0.0025217418592115505,0.00045626250237307926,2.005150357438611e-05,-1.1752966827456939e-08,-1.1752966827456939e-08,0.00037395287893753125,-8.230962343554802e-05,1.3171171446309487e-05,-6.880332128076621e-06,5.087642253687523e-08,6.262938936433217e-08,5.087642253687523e-08,6.262938936433217e-08
dîna,0.003370437985306656,-0.001967600583779868,-8.413547964613347e-05,-6.553757761259075e-07,-6.553757761259075e-07,-0.0010093805462154768,0.0009582200375643915,-4.411374211095462e-05,4.002173753517885e-05,-3.798034856793007e-07,2.7557229044660677e-07,-3.798034856793007e-07,2.7557229044660677e-07
dîner,0.01031534010171813,0.006710593244517785,0.00021195049016684898,-2.05023056145124e-06,-2.05023056145124e-06,0.004108579283650176,-0.0026020139608676092,0.00011896684849690883,-9.298364166994015e-05,-4.333553980554246e-06,-2.2833234191030057e-06,-4.333553980554246e-06,-2.2833234191030057e-06
dîners,0.003915133198711449,-0.0010299797104649027,-6.140476013462809e-06,-1.4310522654871796e-06,-1.4310522654871796e-06,-0.00035522754752286256,0.0006747521629420401,-2.731052205233696e-06,3.4094238082291126e-06,5.168216024940367e-07,1.9478738679812163e-06,5.168216024940367e-07,1.9478738679812163e-06
dînette,0.002937221668214746,0.0012899975537393343,5.095881973943864e-05,3.8733250406698246e-07,3.8733250406698246e-07,0.0005062089834734747,-0.0007837885702658596,2.4070433610956814e-05,-2.6888386128481827e-05,3.9223711974598573e-07,4.904615679003263e-09,3.9223711974598573e-07,4.904615679003263e-09
dîné,0.0018031464388125194,-9.236445514457565e-07,2.272964792020084e-06,5.096130525760373e-08,5.096130525760373e-08,4.900133058288455e-05,4.9924975134330303e-05,1.735098576384246e-06,-5.378662156358378e-07,9.05135342912714e-08,3.955222903366767e-08,9.05135342912714e-08,3.955222903366767e-08
dôme,0.0020365509032446256,-8.726346377005767e-05,-2.085567884832032e-05,-7.24544184294672e-07,-7.24544184294672e-07,-9.504542300717613e-05,-7.781959237118465e-06,-1.2207213291191028e-05,8.648465557129293e-06,-1.1011078435111152e-06,-3.7656365921644325e-07,-1.1011078435111152e-06,-3.7656365921644325e-07
dômes,0.0028248885568437575,-0.0015269814942584063,-7.525750387072402e-05,6.490426658435059e-07,6.490426658435059e-07,-0.0008345291414027563,0.00069245235285565,-3.78150023886125e-05,3.7442501482111525e-05,-7.209342605796827e-07,-1.3699769264231886e-06,-7.209342605796827e-07,-1.3699769264231886e-06
dût,0.002216994443620728,-0.0018579645001279986,-5.977849889310237e-05,1.7381737734162508e-07,1.7381737734162508e-07,-0.0009664219769369043,0.0008915425231910944,-3.163591600923109e-05,2.814258288387128e-05,9.401419900421256e-07,7.663246127005005e-07,9.401419900421256e-07,7.663246127005005e-07
eaux,0.006912545122069263,-0.0016054505362818729,-0.00011659529243978882,-5.155003835665222e-07,-5.155003835665222e-07,-0.0010967669298388545,0.0005086836064430184,-6.212805356905487e-05,5.446723887073395e-05,-7.52339425216218e-07,-2.3683904164969585e-07,-7.52339425216218e-07,-2.3683904164969585e-07
ecclésiastique,0.002686151743970802,-0.0003168259340597323,-2.5513961863998696e-06,5.533615419951341e-07,5.533615419951341e-07,-0.00020857370733733818,0.00010825222672239413,-1.964859605258512e-06,5.865365811413579e-07,1.7033734880986535e-06,1.1500119461035194e-06,1.7033734880986535e-06,1.1500119461035194e-06
edmond,0.010305518779951547,0.00391432326720697,0.00011170859563343969,-1.1988448417296294e-07,-1.1988448417296294e-07,0.0019007910579963226,-0.0020135322092106477,5.086343563784843e-05,-6.0845159995591257e-05,-2.3982850363994855e-07,-1.1994401946698562e-07,-2.3982850363994855e-07,-1.1994401946698562e-07
edouard,0.006486532127113214,-0.0033905948003698496,-0.00011410658982553322,-1.949656459290557e-06,-1.949656459290557e-06,-0.0013283441226441008,0.0020622506777257486,-5.489762965348106e-05,5.9208960172052164e-05,1.3535392038763236e-06,3.3031956631668808e-06,1.3535392038763236e-06,3.3031956631668808e-06
edward,0.006199999497558021,-0.00122227728296401,-9.163687511892067e-06,2.151116846226505e-06,2.151116846226505e-06,-0.0006825533403154649,0.0005397239426485451,5.38963358440662e-07,9.702650870332729e-06,3.5520495800728418e-06,1.4009327338463367e-06,3.5520495800728418e-06,1.4009327338463367e-06
effacée,0.0018820419633539017,0.00134964660802464,3.985442072245999e-05,-6.049715647674806e-07,-6.049715647674806e-07,0.0007657360512673124,-0.0005839105567573278,2.135033743073032e-05,-1.8504083291729668e-05,-1.1726160737751143e-06,-5.676445090076337e-07,-1.1726160737751143e-06,-5.676445090076337e-07
effacées,0.0024284156411556175,0.0012447407700073327,2.7195148168147503e-05,-1.3523073276824452e-07,-1.3523073276824452e-07,0.000864895866168041,-0.0003798449038392916,1.8545660297529032e-05,-8.649487870618471e-06,-4.5737520234473933e-07,-3.221444695764948e-07,-4.5737520234473933e-07,-3.221444695764948e-07
effaré,0.0018607023187548824,-6.524663403775386e-05,-5.999353092794555e-06,-6.641156320721001e-07,-6.641156320721001e-07,4.092844981793506e-05,0.00010617508385568892,-1.080593700695872e-06,4.918759392098683e-06,-9.302533462279672e-07,-2.661377141558672e-07,-9.302533462279672e-07,-2.661377141558672e-07
