word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accouchée,0.0031050232733961453,0.0026309864153996314,9.211338366787807e-05,-1.4790455610785066e-06,-1.4790455610785066e-06,0.0016365532833218417,-0.0009944331320777895,5.680908739882152e-05,-3.530429626905655e-05,-2.3026540085516984e-06,-8.23608447473192e-07,-2.3026540085516984e-06,-8.23608447473192e-07
accoudée,0.002492887242080397,0.0009781403719104171,4.786654117065623e-06,-1.8833809845303386e-06,-1.8833809845303386e-06,0.0006006249337331942,-0.00037751543817722305,4.604129728360574e-06,-1.8252438870504826e-07,-3.1129410356490104e-06,-1.2295600511186717e-06,-3.1129410356490104e-06,-1.2295600511186717e-06
accoudés,0.002794063824176319,-0.001125416249245298,-1.1757012471877527e-05,2.3320101820557896e-08,2.3320101820557896e-08,-0.0007665313905543542,0.0003588848586909437,-1.0271286545745548e-05,1.4857259261319782e-06,3.3134893662645336e-07,3.0802883480589546e-07,3.3134893662645336e-07,3.0802883480589546e-07
accouru,0.0024438491366189706,0.0010924562004323074,2.0140099174736755e-05,-6.138999715528701e-07,-6.138999715528701e-07,0.0006079165432785538,-0.0004845396571537536,1.145403008303739e-05,-8.686069091699363e-06,-1.4190135517790749e-06,-8.051135802262048e-07,-1.4190135517790749e-06,-8.051135802262048e-07
accourus,0.0026602268050665598,0.0002451789246871262,7.696398078151274e-06,-1.125484693195421e-06,-1.125484693195421e-06,0.00024169001716968538,-3.4889075174408343e-06,6.219448353478156e-06,-1.4769497246731178e-06,-2.072672685617123e-06,-9.471879924217023e-07,-2.072672685617123e-06,-9.471879924217023e-07
accourut,0.008813607447361886,-0.0023083513637015274,-0.0001002559574083919,2.1824721027016182e-06,2.1824721027016182e-06,-0.0013842936613215379,0.0009240577023799897,-6.0308576325476416e-05,3.9947381082915484e-05,3.640610139128147e-06,1.4581380364265287e-06,3.640610139128147e-06,1.4581380364265287e-06
accoutumance,0.0031841215364193684,0.00042124183262495053,3.239948018776612e-05,3.451437373931491e-08,3.451437373931491e-08,0.00023837794912442533,-0.0001828638835005252,2.1241148198947016e-05,-1.1158331988819106e-05,-1.279748819402754e-06,-1.3142631931420689e-06,-1.279748819402754e-06,-1.3142631931420689e-06
accoutumée,0.0020503971308193413,0.000727481407757336,2.1492734844161663e-05,-4.610002689522386e-07,-4.610002689522386e-07,0.000512615475952859,-0.00021486593180447712,1.5199696240296e-05,-6.293038603865663e-06,-7.444303320576921e-07,-2.834300631054535e-07,-7.444303320576921e-07,-2.834300631054535e-07
accrocha,0.005605811351621663,0.006731267490518554,0.00020675530405691672,-7.425737399854418e-07,-7.425737399854418e-07,0.004027492213446054,-0.0027037752770724998,0.00012352363604448306,-8.323166801243365e-05,-1.8814678381470565e-06,-1.1388940981616147e-06,-1.8814678381470565e-06,-1.1388940981616147e-06
accrochaient,0.004635729554702477,0.002922563417120154,4.9888865269103784e-05,-7.958584741585046e-07,-7.958584741585046e-07,0.0016027425857490795,-0.0013198208313710746,3.0017853364595724e-05,-1.9871011904508056e-05,-1.3869764041288803e-06,-5.911179299703756e-07,-1.3869764041288803e-06,-5.911179299703756e-07
accrochait,0.0018000856127756675,0.000861493498821802,4.046681213977752e-05,-7.074773552437528e-07,-7.074773552437528e-07,0.0004968819843241945,-0.0003646115144976074,2.6096692989726623e-05,-1.4370119150050899e-05,-5.648182581626803e-07,1.4265909708107248e-07,-5.648182581626803e-07,1.4265909708107248e-07
accrocher,0.0029209256700154203,0.0007615331195804287,4.050800129767705e-05,-9.504405222033668e-07,-9.504405222033668e-07,0.0004370424685212767,-0.00032449065105915204,2.3603630198144595e-05,-1.6904371099532454e-05,-1.0760388153182926e-06,-1.2559829311492582e-07,-1.0760388153182926e-06,-1.2559829311492582e-07
accrochées,0.001939578945003764,1.1763233505161112e-05,6.779068835658167e-07,-1.252754072575943e-07,-1.252754072575943e-07,1.688881875613498e-05,5.1255852509738695e-06,9.327629685352888e-07,2.5485608496947217e-07,-4.727086135912102e-07,-3.474332063336159e-07,-4.727086135912102e-07,-3.474332063336159e-07
accroissement,0.0032354721578116423,-0.0018963085832958497,-6.740015839124799e-05,-8.663350552189823e-07,-8.663350552189823e-07,-0.0011860720458401583,0.0007102365374556913,-4.123049235652954e-05,2.6169666034718452e-05,-1.4649053737186906e-06,-5.985703184997082e-07,-1.4649053737186906e-06,-5.985703184997082e-07
accroupi,0.005774670005811646,-0.00040645250244041866,-3.7111051680362766e-05,1.0903459463805376e-06,1.0903459463805376e-06,-0.00018626768969182305,0.0002201848127485956,-2.1013167051132788e-05,1.6097884629229982e-05,1.9630148142850387e-06,8.726688679045012e-07,1.9630148142850387e-06,8.726688679045012e-07
accroupie,0.004161157540567936,0.0006265667805168548,3.551578393519346e-05,-1.5421137034568952e-06,-1.5421137034568952e-06,0.00035296343661111133,-0.0002736033439057434,1.994264941011847e-05,-1.557313452507499e-05,-1.544738764209806e-06,-2.6250607529109353e-09,-1.544738764209806e-06,-2.6250607529109353e-09
accroupies,0.0031202512899585564,0.001488503158081265,4.6470151463150826e-05,2.394480893202324e-08,2.394480893202324e-08,0.0009499806077417698,-0.0005385225503394954,2.7220748227147748e-05,-1.9249403236003075e-05,-2.5784553689307554e-07,-2.817903458250988e-07,-2.5784553689307554e-07,-2.817903458250988e-07
accroupir,0.0026602268050665598,-0.000579316687010239,-1.3757051997823846e-05,6.099209079176821e-07,6.099209079176821e-07,-0.0003344202316298245,0.0002448964553804145,-6.089287691184021e-06,7.667764306639825e-06,2.2923249132398167e-06,1.6824040053221347e-06,2.2923249132398167e-06,1.6824040053221347e-06
accroupis,0.002283519036738399,-0.0009625200433494992,-3.2472754120633544e-05,-3.148967977308702e-07,-3.148967977308702e-07,-0.0005858677374813302,0.000376652305868169,-2.0555799515089064e-05,1.191695460554448e-05,-8.757199613724623e-07,-5.608231636415921e-07,-8.757199613724623e-07,-5.608231636415921e-07
accroît,0.0029048820099918963,-0.00017032586599888033,-8.49347726314445e-06,3.022973767229902e-07,3.022973767229902e-07,-0.0001457493381991143,2.457652779976602e-05,-8.221794502047244e-06,2.716827610972064e-07,9.066435735120428e-07,6.043461967890525e-07,9.066435735120428e-07,6.043461967890525e-07
accrue,0.007042840835370918,0.0008713884486650656,3.2715472485517075e-05,9.914013225667231e-07,9.914013225667231e-07,0.00022300857157396187,-0.0006483798770911037,1.4819882390581311e-05,-1.7895590094935766e-05,5.378446411412177e-07,-4.5355668142550544e-07,5.378446411412177e-07,-4.5355668142550544e-07
accueilli,0.004679318518755402,0.0012409647029877977,3.3820520400274492e-06,2.377309361503077e-07,2.377309361503077e-07,0.0007974270374723857,-0.00044353766551541196,3.885941124680687e-06,5.038890846532374e-07,-4.299702461897625e-07,-6.677011823400702e-07,-4.299702461897625e-07,-6.677011823400702e-07
accueillir,0.0037702906969470824,0.0026500217928840586,0.00010569462900645767,-3.029378858197337e-06,-3.029378858197337e-06,0.0016229638505611038,-0.0010270579423229547,6.849547651299443e-05,-3.7199152493463245e-05,-5.1121962380308465e-06,-2.0828173798335095e-06,-5.1121962380308465e-06,-2.0828173798335095e-06
accueillit,0.004962036886637652,0.0037010641476003846,9.084037154204598e-05,-2.613569895359262e-06,-2.613569895359262e-06,0.0023213092812862275,-0.0013797548663141569,6.0532107132318095e-05,-3.030826440972788e-05,-4.11936660417698e-06,-1.5057967088177184e-06,-4.11936660417698e-06,-1.5057967088177184e-06
accusa,0.0023722051478227806,-7.599014689705975e-05,5.259099468428674e-06,1.1771806729487725e-07,1.1771806729487725e-07,-5.846135822773085e-05,1.7528788669328902e-05,3.688573468889822e-06,-1.5705259995388512e-06,2.0654671721820184e-07,8.882864992332459e-08,2.0654671721820184e-07,8.882864992332459e-08
accuser,0.0015644748556629302,0.00012785486798098364,8.163764544828135e-07,5.036732488668907e-07,5.036732488668907e-07,7.30644038893836e-05,-5.4790464091600025e-05,-4.0295186762079536e-07,-1.2193283221036088e-06,8.250778061900419e-07,3.214045573231512e-07,8.250778061900419e-07,3.214045573231512e-07
accès,0.0065760945623582565,0.0014468253379987606,5.6600103117816606e-05,-2.0341853721758104e-06,-2.0341853721758104e-06,0.0011077721206998023,-0.00033905321729895825,3.819136187584308e-05,-1.8408741241973526e-05,-3.428612225853594e-06,-1.3944268536777835e-06,-3.428612225853594e-06,-1.3944268536777835e-06
accédait,0.002537357001798806,0.00026989953905554986,5.152892510824316e-06,3.3766423853585177e-07,3.3766423853585177e-07,7.389941999921644e-05,-0.00019600011905633342,-2.0285348901313687e-07,-5.355745999837453e-06,2.3741923391375396e-07,-1.0024500462209783e-07,2.3741923391375396e-07,-1.0024500462209783e-07
accélérait,0.0028815028972834604,-0.00015064404412559295,-4.375335470114957e-06,6.800551335787741e-07,6.800551335787741e-07,-4.365182864198667e-05,0.0001069922154836063,-3.4831254098296716e-06,8.92210060285286e-07,1.1565957198457614e-06,4.7654058626698744e-07,1.1565957198457614e-06,4.7654058626698744e-07
accélérée,0.002916823275257526,-0.0002985655113189632,-1.5916436244482515e-05,7.779453384422376e-07,7.779453384422376e-07,-0.00023564886489151402,6.291664642744919e-05,-1.1863153125997925e-05,4.053283118484589e-06,1.4139352361923138e-06,6.359898977500762e-07,1.4139352361923138e-06,6.359898977500762e-07
acharna,0.0031202512899585564,0.0001469147674219935,6.987619506219694e-06,-3.792343082223735e-07,-3.792343082223735e-07,-1.2599167917070325e-05,-0.0001595139353390638,3.5378456746879116e-06,-3.4497738315317826e-06,-1.3835010783360272e-07,2.4088420038877077e-07,-1.3835010783360272e-07,2.4088420038877077e-07
acharnement,0.0035508052898802415,0.0005695378568608289,8.02851446271757e-06,-9.161424405972562e-07,-9.161424405972562e-07,0.0002899678429995898,-0.00027957001386123907,7.3274963588257625e-06,-7.010181038918062e-07,-9.949943934995429e-07,-7.885195290228665e-08,-9.949943934995429e-07,-7.885195290228665e-08
acharnée,0.002255944951571239,-0.0014213252144385942,-3.646501038763251e-05,1.6032156308859975e-07,1.6032156308859975e-07,-0.0008936036281807871,0.000527721586257807,-2.1970476810856187e-05,1.4494533576776323e-05,-2.577838702145213e-07,-4.1810543330312104e-07,-2.577838702145213e-07,-4.1810543330312104e-07
achats,0.0019248900019372154,0.00022485239148078425,-1.9098398908153382e-06,-9.80430424415726e-07,-9.80430424415726e-07,0.0001340739989093716,-9.077839257141266e-05,-2.046688978178408e-06,-1.3684908736306964e-07,-1.2748286898084002e-06,-2.943982653926742e-07,-1.2748286898084002e-06,-2.943982653926742e-07
acheta,0.0021492049244176276,0.000910353284709065,2.0418781261648057e-05,-2.857447713309474e-07,-2.857447713309474e-07,0.0005692858232397249,-0.00034106746146934014,1.2338001901073133e-05,-8.080779360574924e-06,-1.178718311614339e-06,-8.929735402833917e-07,-1.178718311614339e-06,-8.929735402833917e-07
acheter,0.0019643728627180787,0.00024174824376714914,1.2926566350614169e-05,-1.6337239314755057e-06,-1.6337239314755057e-06,0.00017050970436645286,-7.123853940069628e-05,1.0107175377764335e-05,-2.819390972849833e-06,-2.8770454511171404e-06,-1.2433215196416347e-06,-2.8770454511171404e-06,-1.2433215196416347e-06
acheté,0.002285799717105045,-0.00022759270222855925,-2.295264139544818e-06,1.4937024506420437e-08,1.4937024506420437e-08,-0.00016441741739552584,6.317528483303342e-05,-2.2883981897922304e-06,6.865949752587414e-09,2.0406753871957393e-07,1.891305142131535e-07,2.0406753871957393e-07,1.891305142131535e-07
acheva,0.006012563217310713,0.0032862568610598844,6.86040638732182e-05,-3.7412692684440566e-08,-3.7412692684440566e-08,0.001914412824101169,-0.0013718440369587153,4.3145435253983654e-05,-2.5458628619234553e-05,-7.291787940813329e-07,-6.917661013968924e-07,-7.291787940813329e-07,-6.917661013968924e-07
achevait,0.0015644748556629302,-0.001280696226573609,-4.046702163701417e-05,7.44863097343876e-07,7.44863097343876e-07,-0.0008228470429095783,0.00045784918366403084,-2.4574461077847535e-05,1.5892560559166637e-05,8.367868924729419e-07,9.192379512906583e-08,8.367868924729419e-07,9.192379512906583e-08
achever,0.0026740033890180668,-0.00011285537542696883,-1.4550142247236947e-05,-3.4913998388670644e-07,-3.4913998388670644e-07,-0.00011427976857700906,-1.4243931500402326e-06,-8.185316169206996e-06,6.3648260780299515e-06,-4.002867338402241e-07,-5.114674995351771e-08,-4.002867338402241e-07,-5.114674995351771e-08
achevèrent,0.0028815028972834604,-0.0011601657966903611,-3.8166185122970054e-05,-1.125763951362049e-06,-1.125763951362049e-06,-0.0008545349479307232,0.0003056308487596381,-2.267574999368371e-05,1.5490435129286348e-05,-1.6097160477055182e-06,-4.83952096343469e-07,-1.6097160477055182e-06,-4.83952096343469e-07
achevé,0.00730231417503855,-0.003167001653816606,-0.00011892758914944969,-2.7688649878597e-06,-2.7688649878597e-06,-0.0022357326768363286,0.0009312689769802776,-7.327344865865339e-05,4.56541404907963e-05,-6.191139230115511e-06,-3.422274242255811e-06,-6.191139230115511e-06,-3.422274242255811e-06
achève,0.001635829016294981,-0.0014183621598929308,-4.843948809477757e-05,3.2188582356658846e-07,3.2188582356658846e-07,-0.0008466957383895642,0.0005716664215033666,-2.996305236943284e-05,1.8476435725344725e-05,2.898053277723338e-07,-3.2080495794254624e-08,2.898053277723338e-07,-3.2080495794254624e-08
acide,0.0016332636243984032,-0.00035633105103394973,-1.678001220980887e-05,-6.243500446786831e-07,-6.243500446786831e-07,-0.00021103768448654385,0.00014529336654740585,-1.0299841052458634e-05,6.480171157350237e-06,-1.0829899265247913e-06,-4.586398818461082e-07,-1.0829899265247913e-06,-4.586398818461082e-07
acier,0.00520762161135142,-0.0027642517998032225,-0.00013430704145882467,-4.45238914395874e-07,-4.45238914395874e-07,-0.0015790140724148813,0.001185237727388341,-7.987917753721719e-05,5.4427863921607476e-05,-6.50731727871561e-07,-2.0549281347568702e-07,-6.50731727871561e-07,-2.0549281347568702e-07
acquiesça,0.001705474680943134,0.0011773255436443488,4.200584465726098e-05,1.6962694870011647e-07,1.6962694870011647e-07,0.000722888671342664,-0.00045443687230168483,2.5925952129296077e-05,-1.60798925279649e-05,5.203466489606358e-07,3.507197002605193e-07,5.203466489606358e-07,3.507197002605193e-07
acquis,0.001377403210679367,-0.0004999418121057928,-2.169741203613195e-05,5.665761303701345e-07,5.665761303701345e-07,-0.0002798404649437861,0.00022010134716200674,-1.2914176335501897e-05,8.783235700630055e-06,5.694637034826396e-07,2.8875731125051895e-09,5.694637034826396e-07,2.8875731125051895e-09
acquittait,0.0032354721578116423,-0.002153211687275439,-5.1979154509201635e-05,9.569447973750114e-07,9.569447973750114e-07,-0.0013208552940534104,0.0008323563932220285,-3.206512343716647e-05,1.9914031072035162e-05,1.983560381752238e-06,1.0266155843772264e-06,1.983560381752238e-06,1.0266155843772264e-06
acte,0.005446695531897301,8.280457034401265e-05,3.987320855833515e-06,-2.4506700824326265e-06,-2.4506700824326265e-06,0.000146316800750065,6.351223040605236e-05,5.482845442629522e-06,1.495524586796007e-06,-3.9390016611786756e-06,-1.488331578746049e-06,-3.9390016611786756e-06,-1.488331578746049e-06
actes,0.003804699884266653,-0.00045758008920707203,-2.0628487486109503e-05,7.380614537980727e-07,7.380614537980727e-07,-0.0003563622399172048,0.00010121784928986721,-1.3013082684369368e-05,7.615404801740135e-06,4.0298987226993944e-07,-3.350715815281332e-07,4.0298987226993944e-07,-3.350715815281332e-07
activa,0.003328818043169025,0.0016364450381934263,6.640523433052617e-05,-3.079365137806952e-07,-3.079365137806952e-07,0.00091939611904123,-0.0007170489191521964,3.991726195352266e-05,-2.648797237700351e-05,-6.376281768904673e-08,2.441736960916485e-07,-6.376281768904673e-08,2.441736960916485e-07
activaient,0.0025605186060227835,0.0014815473251940836,4.793571634152907e-05,-1.8462772172185415e-07,-1.8462772172185415e-07,0.000982188983283165,-0.0004993583419109188,3.125498049332431e-05,-1.668073584820476e-05,-6.723119205907117e-07,-4.876841988688576e-07,-6.723119205907117e-07,-4.876841988688576e-07
activité,0.0024340953610899837,-0.00027367289196704697,4.8988668758233194e-06,4.6987292700645083e-07,4.6987292700645083e-07,-0.0001361900133407193,0.00013748287862632767,4.0180225775197085e-06,-8.808442983036112e-07,4.034671896254629e-07,-6.640573738098791e-08,4.034671896254629e-07,-6.640573738098791e-08
activités,0.0031336717834593033,0.002346926980804228,9.077240228323012e-05,-6.155124378133688e-07,-6.155124378133688e-07,0.0013902644361558569,-0.0009566625446483709,5.5690154092605074e-05,-3.508224819062505e-05,-1.4777208891860465e-06,-8.622084513726777e-07,-1.4777208891860465e-06,-8.622084513726777e-07
acuité,0.0022240216459527965,5.501999437726099e-05,8.136044602631256e-07,6.398024057976873e-07,6.398024057976873e-07,5.778068181658825e-05,2.760687439327256e-06,1.6381457686130037e-06,8.245413083498781e-07,9.901532949344288e-07,3.5035088913674146e-07,9.901532949344288e-07,3.5035088913674146e-07
acéré,0.002870055769345737,-0.0003904182508468988,-1.7591994330212068e-05,-1.1617803502925916e-07,-1.1617803502925916e-07,-0.00020186424136940336,0.00018855400947749546,-9.913868120807314e-06,7.678126209404754e-06,-1.1869877351234742e-06,-1.070809700094215e-06,-1.1869877351234742e-06,-1.070809700094215e-06
adeptes,0.0026602268050665598,-0.00023203168145138282,1.5039570696764598e-05,-7.743659990349477e-07,-7.743659990349477e-07,-0.00015635632762485508,7.567535382652774e-05,1.0196371340828774e-05,-4.843199355935826e-06,-3.2693825698976135e-07,4.474277420451864e-07,-3.2693825698976135e-07,4.474277420451864e-07
