word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accoutumé,0.007351185748204399,-0.0030257221559666296,-0.00019838085647158734,-7.643913650786349e-08,-7.643913650786349e-08,-0.0013474117964231926,0.001678310359543437,-9.851846248198756e-05,9.986239398959979e-05,3.6363822574850546e-06,3.712821393992918e-06,3.6363822574850546e-06,3.712821393992918e-06
accroche,0.001702207585112908,0.0004370822333411974,2.2821471582636416e-05,-3.837460946615152e-07,-3.837460946615152e-07,0.00025942602709803973,-0.0001776562062431577,1.2892392145553759e-05,-9.929079437082657e-06,-5.911433214747729e-07,-2.0739722681325773e-07,-5.911433214747729e-07,-2.0739722681325773e-07
accrochent,0.002581820987491306,0.0008036862345153282,2.663873969213711e-05,5.190898125169594e-07,5.190898125169594e-07,0.0004369420307814955,-0.0003667442037338327,1.3597397910373436e-05,-1.3041341781763674e-05,-3.9719739149146693e-07,-9.162872040084263e-07,-3.9719739149146693e-07,-9.162872040084263e-07
accrocher,0.003025129685149516,0.0009320621551286866,4.8378942842440084e-05,-1.3050687289169518e-06,-1.3050687289169518e-06,0.0004245870008796216,-0.000507475154249065,2.643557255140853e-05,-2.1943370291031558e-05,-1.8142518282616456e-06,-5.091830993446939e-07,-1.8142518282616456e-06,-5.091830993446939e-07
accroché,0.0026031972046992586,0.0013065625268871353,6.230832129735018e-05,-1.3930931202631309e-06,-1.3930931202631309e-06,0.0007071857165718698,-0.0005993768103152655,3.27110872568908e-05,-2.959723404045937e-05,-2.466851186406484e-06,-1.0737580661433533e-06,-2.466851186406484e-06,-1.0737580661433533e-06
accroupi,0.0019935604473896246,0.00015754900577374386,-1.4078326471136532e-05,2.8409084637183306e-07,2.8409084637183306e-07,0.00012585623123086484,-3.169277454287901e-05,-6.667650336137974e-06,7.410676134998557e-06,1.009813487606324e-06,7.257226412344909e-07,1.009813487606324e-06,7.257226412344909e-07
accroupie,0.0021548034121130783,0.0008235385771515272,2.145540562525219e-05,-2.320227245787854e-07,-2.320227245787854e-07,0.0005337377536169858,-0.00028980082353454134,1.2290704665250478e-05,-9.164700960001713e-06,-2.9595520526221745e-07,-6.393248068343203e-08,-2.9595520526221745e-07,-6.393248068343203e-08
accueil,0.002657991352885344,0.000383041930161596,5.186480815125016e-05,-1.0553004384401996e-07,-1.0553004384401996e-07,0.00029373444377337214,-8.930748638822385e-05,2.834334115040763e-05,-2.3521467000842528e-05,-1.295500910999311e-06,-1.1899708671552911e-06,-1.295500910999311e-06,-1.1899708671552911e-06
accueillant,0.00420378752243831,0.0019002185425864768,9.425704641213519e-05,8.429977532549984e-07,8.429977532549984e-07,0.001247317131515485,-0.0006529014110709917,5.283182708246736e-05,-4.142521932966783e-05,-6.304183584025798e-07,-1.4734161116575782e-06,-6.304183584025798e-07,-1.4734161116575782e-06
accueille,0.009486829157250383,0.00033206654828881507,6.359698045790598e-05,2.287244606891751e-06,2.287244606891751e-06,0.00037494072053665685,4.287417224784176e-05,3.2372239344355866e-05,-3.122474111355011e-05,-2.749488547974231e-06,-5.036733154865982e-06,-2.749488547974231e-06,-5.036733154865982e-06
accueillent,0.002851806388477702,0.0014765054902938985,6.782309040281146e-05,-3.7554066205625416e-07,-3.7554066205625416e-07,0.0008594934966787883,-0.0006170119936151102,3.4721002334823634e-05,-3.3102088067987835e-05,-6.06915467015629e-07,-2.313748049593748e-07,-6.06915467015629e-07,-2.313748049593748e-07
accueilli,0.009692506387731599,-7.6200064036038146e-06,-2.782615896166272e-06,-2.415887801443722e-07,-2.415887801443722e-07,-9.023552495192886e-05,-8.261551854832504e-05,-4.594854187145296e-06,-1.8122382909790244e-06,-8.270516158785112e-08,1.588836185565211e-07,-8.270516158785112e-08,1.588836185565211e-07
accueillir,0.007809591614097776,0.0031876030696625654,0.00024112856627410368,-2.653116790862234e-06,-2.653116790862234e-06,0.0019751595652651023,-0.001212443504397463,0.00012821031718668736,-0.00011291824908741631,-1.0576166762322482e-05,-7.923049971460248e-06,-1.0576166762322482e-05,-7.923049971460248e-06
acculé,0.005566017693262394,0.0016282405103382688,4.9587215245133984e-05,7.837168721945091e-07,7.837168721945091e-07,0.0008058834297010899,-0.0008223570806371789,1.869590490083166e-05,-3.089131034430232e-05,8.689283297284671e-07,8.521145753395803e-08,8.689283297284671e-07,8.521145753395803e-08
accumuler,0.002531033447754264,0.0002610178366679979,6.015627766612374e-06,5.547266144602391e-08,5.547266144602391e-08,9.559755598690441e-05,-0.00016542028068109346,1.5413940056892162e-06,-4.4742337609231574e-06,4.2275494482074585e-07,3.6728228337472194e-07,4.2275494482074585e-07,3.6728228337472194e-07
accumulée,0.0026045406475595665,-0.0010031753136266353,-5.1111842169298456e-05,3.0427792748194165e-07,3.0427792748194165e-07,-0.000522348440420465,0.0004808268732061704,-2.630863275186065e-05,2.480320941743781e-05,7.215188019228114e-07,4.1724087444086973e-07,7.215188019228114e-07,4.1724087444086973e-07
accumulées,0.0077907015137095685,-0.002978512922231442,-0.00012225009432539625,-1.3966681715336616e-06,-1.3966681715336616e-06,-0.0014373786934800373,0.0015411342287514045,-6.561496113903453e-05,5.663513318636172e-05,-5.478230025420945e-06,-4.0815618538872836e-06,-5.478230025420945e-06,-4.0815618538872836e-06
accusateur,0.005104866305957198,-0.00018514923178302017,-1.2047836378725795e-05,-1.107225445721611e-06,-1.107225445721611e-06,-0.0001437122445998817,4.1436987183138465e-05,-9.662734036190145e-06,2.385102342535651e-06,1.866288971826521e-07,1.293854342904263e-06,1.866288971826521e-07,1.293854342904263e-06
accusation,0.00186106633075707,-0.0001691667838683117,-1.4001591214742671e-05,-6.031360379413169e-07,-6.031360379413169e-07,-6.785647702826794e-05,0.00010131030684004376,-7.946714060746714e-06,6.054877153995957e-06,2.2131103587417042e-08,6.252671415287339e-07,2.2131103587417042e-08,6.252671415287339e-07
accusations,0.0022111849603890475,0.00027190644071128684,1.29366662081e-05,-2.0720178376480178e-07,-2.0720178376480178e-07,0.00013487066949810392,-0.00013703577121318292,5.090895632488708e-06,-7.845770575611292e-06,-5.966864218650646e-07,-3.894846381002628e-07,-5.966864218650646e-07,-3.894846381002628e-07
accuse,0.00899377845424246,-2.5243950523910817e-05,-2.7519703030547893e-05,1.3546078010368654e-06,1.3546078010368654e-06,0.00028193704489185885,0.00030718099541576966,-1.2385938286947514e-05,1.5133764743600377e-05,1.2846187785204978e-06,-6.998902251636754e-08,1.2846187785204978e-06,-6.998902251636754e-08
accuser,0.004860862475330585,-0.0004667346823082262,-3.3970227635966334e-06,3.5176687697815055e-07,3.5176687697815055e-07,-0.0002845128495898912,0.000182221832718335,-8.989182648455483e-06,-5.592159884858849e-06,1.3457794247668695e-06,9.94012547788719e-07,1.3457794247668695e-06,9.94012547788719e-07
accès,0.010216045076303802,0.0005083734424376968,9.700366639237961e-05,-2.1655409018718653e-06,-2.1655409018718653e-06,0.0005178900195613239,9.516577123627118e-06,5.061505368067972e-05,-4.6388612711699896e-05,-7.1170346294517065e-06,-4.951493727579841e-06,-7.1170346294517065e-06,-4.951493727579841e-06
accédé,0.006936571428848509,4.652736111011476e-05,4.88467282220295e-05,9.026831874534595e-07,9.026831874534595e-07,-7.497467194956725e-05,-0.00012150203305968202,1.9379382945206712e-05,-2.946734527682279e-05,-3.251914115047646e-06,-4.154597302501105e-06,-3.251914115047646e-06,-4.154597302501105e-06
accélère,0.004617572817356904,0.0003266690564882791,4.4097022070072164e-05,-2.027894818450072e-06,-2.027894818450072e-06,4.4218127986747146e-05,-0.00028245092850153196,1.6909169723538887e-05,-2.718785234653328e-05,-4.539389211571413e-06,-2.5114943931213408e-06,-4.539389211571413e-06,-2.5114943931213408e-06
accéléré,0.0023197357341633042,-0.0006055157872959123,-1.792572320163249e-05,-1.9145899832713758e-07,-1.9145899832713758e-07,-0.0003117897203661742,0.00029372606692973813,-8.90885627876791e-06,9.01686692286458e-06,-5.931074485414687e-07,-4.016484502143311e-07,-5.931074485414687e-07,-4.016484502143311e-07
acharne,0.004900790498802933,-0.0014632238690033008,1.1254966275923808e-05,2.456249061241515e-07,2.456249061241515e-07,-0.0007097853749659686,0.0007534384940373321,8.172635993289404e-06,-3.0823302826344036e-06,-3.212194915703173e-06,-3.4578198218273246e-06,-3.212194915703173e-06,-3.4578198218273246e-06
acharnement,0.0036774802586968755,-2.6983495528477242e-05,4.825545064267631e-06,-2.368467050608192e-08,-2.368467050608192e-08,5.3558384355625524e-05,8.054187988410277e-05,1.6137278587529212e-06,-3.2118172055147097e-06,-6.304537585935733e-07,-6.067690880874914e-07,-6.304537585935733e-07,-6.067690880874914e-07
acharné,0.006561724852592249,-0.00222667405354953,-3.8212527711842546e-05,3.516052779187518e-07,3.516052779187518e-07,-0.00080824810263602,0.0014184259509135101,-1.5818510713710407e-05,2.2394016998132142e-05,-5.700182782326705e-06,-6.051788060245457e-06,-5.700182782326705e-06,-6.051788060245457e-06
acharnée,0.0046728515628576845,-0.0021741173037507716,-8.043597664424386e-05,1.0705541574477492e-06,1.0705541574477492e-06,-0.0013425185660462281,0.0008315987377045433,-4.5976499345856265e-05,3.445947729838759e-05,-7.212850062835452e-09,-1.0777670075105846e-06,-7.212850062835452e-09,-1.0777670075105846e-06
acheté,0.003551018423459745,0.0002886890329336423,4.4643221734190226e-07,-6.841737701322196e-07,-6.841737701322196e-07,9.115313281541273e-05,-0.0001975359001182296,-2.889385379708461e-07,-7.353707553127484e-07,-1.2672206550690106e-07,5.574517046253186e-07,-1.2672206550690106e-07,5.574517046253186e-07
achevant,0.002668237222345616,0.00011413294632344259,4.2363721075703746e-06,-5.750954298930915e-07,-5.750954298930915e-07,3.443821290177608e-05,-7.969473342166651e-05,1.106949590141029e-06,-3.129422517429346e-06,3.090640752148662e-07,8.841595051079576e-07,3.090640752148662e-07,8.841595051079576e-07
achever,0.02215518761972812,-0.0019516965053441105,-0.00010274172175373645,-1.2329863194127218e-06,-1.2329863194127218e-06,-0.0007560520554278484,0.001195644449916262,-4.5570929841937326e-05,5.7170791911799126e-05,-2.568330416302091e-06,-1.3353440968893694e-06,-2.568330416302091e-06,-1.3353440968893694e-06
achevé,0.018150778110897096,-0.007145534339586325,-0.0003659209095013316,-3.6522163860439215e-06,-3.6522163860439215e-06,-0.003538700820066383,0.0036068335195199417,-0.00020803989721897753,0.0001578810122823541,-1.2427066060593583e-05,-8.774849674549662e-06,-1.2427066060593583e-05,-8.774849674549662e-06
achevée,0.0037947316629001536,-0.001389795170636018,-6.985917322019162e-05,-4.360956739297627e-07,-4.360956739297627e-07,-0.0008470348602332546,0.0005427603104027634,-3.722498023426236e-05,3.263419298592926e-05,1.2661649339569054e-06,1.702260607886668e-06,1.2661649339569054e-06,1.702260607886668e-06
achevées,0.003247632329254225,0.0017084364454792215,5.32877146727124e-05,-5.174343528834164e-08,-5.174343528834164e-08,0.000960101346113294,-0.0007483350993659274,2.8226311975630358e-05,-2.5061402697082043e-05,-1.1461349669408767e-06,-1.094391531652535e-06,-1.1461349669408767e-06,-1.094391531652535e-06
achevés,0.012451298358471285,-0.010200829556461899,-0.0004055910734742656,4.291371657217321e-06,4.291371657217321e-06,-0.0054973533411611965,0.0047034762153007025,-0.0002102623223454477,0.0001953287511288179,1.0297859131419414e-06,-3.2615857440753798e-06,1.0297859131419414e-06,-3.2615857440753798e-06
achète,0.0015545004974108591,0.0007173397675357289,1.77415085152397e-05,2.6029806620014393e-07,2.6029806620014393e-07,0.00043565262961414345,-0.0002816871379215854,9.800376013889133e-06,-7.941132501350567e-06,5.249794428858636e-07,2.646813766857197e-07,5.249794428858636e-07,2.646813766857197e-07
achève,0.025412808178357827,-0.017744944588456865,-0.0008138060156227629,1.5182512274895123e-06,1.5182512274895123e-06,-0.009534420695084938,0.00821052389337193,-0.00042997031966926535,0.00038383569595349754,2.2015400685878117e-06,6.832888410982994e-07,2.2015400685878117e-06,6.832888410982994e-07
achèvement,0.002949213575171309,-7.149124752247251e-05,-1.90702417981245e-05,4.193688988987892e-07,4.193688988987892e-07,-2.6433040533384723e-05,4.5058206989087784e-05,-9.05554101589508e-06,1.001470078222942e-05,4.494016647511496e-08,-3.7442873242367424e-07,4.494016647511496e-08,-3.7442873242367424e-07
achèvent,0.002949213575171309,-0.0009124134859684476,-2.057899585582357e-05,1.6225610572737219e-06,1.6225610572737219e-06,-0.0003079297849080811,0.0006044837010603665,-1.000142374393866e-05,1.0577572111884913e-05,-3.730485166901219e-07,-1.9956095739638438e-06,-3.730485166901219e-07,-1.9956095739638438e-06
acquiert,0.003099072129395838,0.0003038363668280578,6.787153471620093e-06,1.427750551483836e-06,1.427750551483836e-06,0.00024400517132221292,-5.9831195505844895e-05,5.712963563465141e-06,-1.0741899081549516e-06,6.895757115070065e-07,-7.381748399768295e-07,6.895757115070065e-07,-7.381748399768295e-07
acquiesce,0.0024251137083696243,4.21485510073745e-05,3.221513159881082e-05,-7.262775284568607e-07,-7.262775284568607e-07,1.9231211188167305e-05,-2.2917339819207195e-05,1.645017594278534e-05,-1.5764955656025475e-05,-2.3065064841363063e-06,-1.5802289556794456e-06,-2.3065064841363063e-06,-1.5802289556794456e-06
acquiescer,0.00256700147508144,0.001008140969572167,4.6991597156596034e-05,4.814853286834056e-07,4.814853286834056e-07,0.0006873703259974437,-0.0003207706435747232,2.4964399591683957e-05,-2.2027197564912073e-05,-3.3504888736374252e-09,-4.84835817557043e-07,-3.3504888736374252e-09,-4.84835817557043e-07
acquis,0.005706168265520306,-0.0025836635729896136,-0.00010261700907871162,2.173427313645541e-06,2.173427313645541e-06,-0.0015002502407178509,0.0010834133322717627,-6.135722071084805e-05,4.1259788367863564e-05,1.7033392681865848e-06,-4.70088045458956e-07,1.7033392681865848e-06,-4.70088045458956e-07
acquise,0.004072123511405014,-0.000128002942747334,1.0864960591937273e-05,1.7142758003972086e-06,1.7142758003972086e-06,4.5606996662194645e-05,0.00017360993940952865,2.0325278658308417e-06,-8.832432726106432e-06,-2.671196251873022e-07,-1.9813954255845108e-06,-2.671196251873022e-07,-1.9813954255845108e-06
acquisitions,0.0033693824256523838,-0.0003032369180298593,-1.8157412035068214e-05,4.0103638056972415e-07,4.0103638056972415e-07,-8.248822475280331e-05,0.000220748693277056,-5.748998259747968e-06,1.2408413775320246e-05,6.859078736846125e-07,2.8487149311488837e-07,6.859078736846125e-07,2.8487149311488837e-07
acrobate,0.01223635076358357,-0.00286957420559249,-0.00022393704523966768,-2.143017695667523e-06,-2.143017695667523e-06,-0.0016504053361146953,0.0012191688694777947,-0.00012014290789226513,0.00010379413734740255,1.975246367619299e-06,4.118264063286822e-06,1.975246367619299e-06,4.118264063286822e-06
acrobates,0.00649526465850845,0.0022654076075297367,7.599866373474722e-05,8.254549883916106e-07,8.254549883916106e-07,0.001061708130098981,-0.0012036994774307557,3.8174396272717206e-05,-3.782426746203001e-05,2.607923675671588e-06,1.7824686872799773e-06,2.607923675671588e-06,1.7824686872799773e-06
acte,0.002256402551924818,-0.00015889779420865107,-5.611843046102242e-07,4.403833534548945e-08,4.403833534548945e-08,-7.55935809748295e-05,8.330421323382156e-05,1.354500626584337e-06,1.915684931194561e-06,-1.0426587477103097e-06,-1.0866970830557992e-06,-1.0426587477103097e-06,-1.0866970830557992e-06
actif,0.0019458994729529143,-0.0005402270684397726,3.554534609676908e-06,-9.523475240643294e-07,-9.523475240643294e-07,-0.0003829719961439263,0.00015725507229584626,2.629405120054522e-07,-3.2915940976714558e-06,-2.1040906347977865e-06,-1.151743110733457e-06,-2.1040906347977865e-06,-1.151743110733457e-06
action,0.005620394579462505,-0.003631632992928514,-0.00011485656652313225,-2.04527816652362e-06,-2.04527816652362e-06,-0.0021477747966318996,0.0014838581962966142,-6.987472356270368e-05,4.4981842960428573e-05,-3.4968556448561987e-06,-1.4515774783325786e-06,-3.4968556448561987e-06,-1.4515774783325786e-06
actions,0.003211520418315465,0.0002877957736017163,1.1957951395978905e-05,1.302908004045157e-07,1.302908004045157e-07,0.0002101687844707982,-7.76269891309181e-05,8.37587106989497e-06,-3.582080326083935e-06,-9.78177881576493e-09,-1.4007257922028063e-07,-9.78177881576493e-09,-1.4007257922028063e-07
activité,0.002520931706310475,-0.00016996335971182166,3.389744485193151e-06,4.995873696019061e-07,4.995873696019061e-07,-3.072153206891415e-05,0.00013924182764290751,1.9149688051652656e-06,-1.4747756800278855e-06,2.9427927099367364e-08,-4.701594425025388e-07,2.9427927099367364e-08,-4.701594425025388e-07
actuels,0.0029607508011079103,0.00027686080569961,1.1731440328212503e-05,-5.098391122147942e-07,-5.098391122147942e-07,0.000154325185302547,-0.00012253562039706296,5.712948828058207e-06,-6.018491500154296e-06,-9.482620076767504e-07,-4.3842289546195626e-07,-9.482620076767504e-07,-4.3842289546195626e-07
adam,0.006205042899525782,-3.1073057288523133e-05,2.404011135602868e-05,1.4680147105708659e-07,1.4680147105708659e-07,0.00015924717928127621,0.00019032023656979935,2.013204801046427e-05,-3.9080633455644105e-06,-3.2749443364963597e-06,-3.4217458075534463e-06,-3.2749443364963597e-06,-3.4217458075534463e-06
adapter,0.0021825319595719524,0.0012710353116588391,3.4974357016792595e-05,3.23131405594313e-07,3.23131405594313e-07,0.0006784673011109399,-0.0005925680105478992,1.6779508105703294e-05,-1.81948489110893e-05,-2.924648364609324e-07,-6.155962420552454e-07,-2.924648364609324e-07,-6.155962420552454e-07
adeptes,0.002755130388920448,0.0004253027108678125,1.584185205281727e-05,-1.0271905472108091e-06,-1.0271905472108091e-06,0.00016197099070861865,-0.00026333172015919384,7.984408627722742e-06,-7.857443425094531e-06,-6.165741013585752e-07,4.1061644585223386e-07,-6.165741013585752e-07,4.1061644585223386e-07
