word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
airs,0.0016254544324194283,6.80008404521728e-05,-6.23726568337336e-07,3.6384092841793155e-08,3.6384092841793155e-08,7.371507951597916e-05,5.714239063806373e-06,1.8802889817896371e-06,2.504015550126973e-06,1.05995627322487e-07,6.961153448069385e-08,1.05995627322487e-07,6.961153448069385e-08
aisance,0.002031357786127233,-0.0002571630795448265,4.634908046430799e-06,2.493138379628128e-07,2.493138379628128e-07,-6.37929335099421e-05,0.00019337014603488438,4.0273152813751604e-06,-6.075927650556384e-07,1.355624221239618e-06,1.1063103832768053e-06,1.355624221239618e-06,1.1063103832768053e-06
albert,0.008405170716774862,0.012203005498361785,0.00029017609073012064,3.381513923801297e-06,3.381513923801297e-06,0.006455196716941619,-0.005747808781420166,0.00015896823164992575,-0.00013120785908019486,-6.4397960222282e-07,-4.025493526024117e-06,-6.4397960222282e-07,-4.025493526024117e-06
alcool,0.0015736851075295157,-3.837689319487254e-05,-1.9366535782824855e-06,-7.288901628133325e-07,-7.288901628133325e-07,6.543168545567016e-05,0.0001038085786505427,5.118849509073624e-07,2.448538529189848e-06,-6.461424463229292e-07,8.274771649040334e-08,-6.461424463229292e-07,8.274771649040334e-08
alerte,0.001810630712782889,0.0003093500098780032,-2.683243734289986e-06,1.3086094845194946e-07,1.3086094845194946e-07,0.00022559885468678462,-8.375115519121859e-05,-5.938098271166184e-07,2.0894339071733674e-06,-6.690707692850629e-07,-7.999317177370124e-07,-6.690707692850629e-07,-7.999317177370124e-07
alignaient,0.00311094323162836,0.0005984871641568474,7.362598561699701e-06,3.8145290547823345e-07,3.8145290547823345e-07,0.00013018539685710173,-0.0004683017672997456,1.7421430093245757e-06,-5.620455552375125e-06,9.346175806964479e-08,-2.8799114740858863e-07,9.346175806964479e-08,-2.8799114740858863e-07
alignement,0.0033943096437043614,-0.00035966962405361826,6.353562500568725e-06,-1.2539717297992728e-06,-1.2539717297992728e-06,-0.00011540525703409617,0.0002442643670195221,2.2270528130802306e-06,-4.126509687488494e-06,-5.01750830358907e-07,7.522208994403658e-07,-5.01750830358907e-07,7.522208994403658e-07
alla,0.02587739215191787,-0.018197375027333616,-0.00043604659917354665,2.002910306766607e-06,2.002910306766607e-06,-0.009784279962883561,0.008413095064450054,-0.00022003368701603392,0.0002160129121575127,-1.1606807889108992e-08,-2.014517114655716e-06,-1.1606807889108992e-08,-2.014517114655716e-06
allais,0.00138217589701937,-0.0007010642309099108,-1.9497970756966094e-05,-8.707797093003584e-07,-8.707797093003584e-07,-0.00025810929284345003,0.0004429549380664608,-9.044742102425894e-06,1.04532286545402e-05,-6.123659645684934e-07,2.5841374473186497e-07,-6.123659645684934e-07,2.5841374473186497e-07
allemagne,0.002361030922688711,-0.00021678810399893898,-1.487172160779525e-05,4.172040547175846e-07,4.172040547175846e-07,-7.427438755949883e-05,0.00014251371643944015,-6.02542447822383e-06,8.84629712957142e-06,-4.092130015442807e-07,-8.264170562618653e-07,-4.092130015442807e-07,-8.264170562618653e-07
allemand,0.014786329164477406,-0.001421541340442877,-7.429289971044545e-05,1.4144788676120765e-06,1.4144788676120765e-06,-0.0009086756290458521,0.0005128657113970248,-2.922249376406449e-05,4.507040594638097e-05,-9.609996394214741e-06,-1.1024475261826818e-05,-9.609996394214741e-06,-1.1024475261826818e-05
allemande,0.0026240388173535247,0.00012117305769548818,-1.2631968576236549e-06,-4.488327062828344e-07,-4.488327062828344e-07,0.00012976039794605217,8.587340250563988e-06,5.65059600033734e-07,1.8282564576573889e-06,3.177570866006704e-07,7.665897928835048e-07,3.177570866006704e-07,7.665897928835048e-07
allemandes,0.00675113328126248,-0.0012218167606559745,-2.6488827333153986e-05,8.91828702885002e-07,8.91828702885002e-07,-0.0006174090842747647,0.00060440767638121,-1.2806452454085548e-05,1.368237487906844e-05,-2.388277699224266e-07,-1.1306564728074285e-06,-2.388277699224266e-07,-1.1306564728074285e-06
allongea,0.002408245821769261,0.0010114400673135356,3.109517962015733e-05,4.99244440114426e-07,4.99244440114426e-07,0.0005187734601279934,-0.0004926666071855421,1.729613056444532e-05,-1.379904905571201e-05,9.270933617545284e-07,4.278489216401025e-07,9.270933617545284e-07,4.278489216401025e-07
allonger,0.00208774152689052,0.00042692058181503215,-1.7883537470678263e-06,2.543640271307837e-07,2.543640271307837e-07,0.0002682395691957349,-0.00015868101261929722,1.195848624460339e-06,2.9842023715281652e-06,7.670293403357307e-07,5.12665313204947e-07,7.670293403357307e-07,5.12665313204947e-07
allongé,0.003606957314009216,-0.0014374720143158874,-4.86320720698502e-05,5.029675680151631e-07,5.029675680151631e-07,-0.0006717410349724945,0.000765730979343393,-2.317775751319664e-05,2.545431455665356e-05,7.246470972963271e-07,2.2167952928116395e-07,7.246470972963271e-07,2.2167952928116395e-07
alluma,0.004005508205437797,-8.00039535242263e-05,1.510933429570353e-05,1.0309822972247517e-06,1.0309822972247517e-06,-0.00012770462417349162,-4.770067064926531e-05,6.59317536611491e-06,-8.516158929588619e-06,3.3422723471214958e-06,2.311290049896744e-06,3.3422723471214958e-06,2.311290049896744e-06
allume,0.006383918985790069,-0.0013849826582029027,1.2338559123157735e-05,-1.528355489773913e-06,-1.528355489773913e-06,-0.0006078493185934966,0.0007771333396094062,5.230225566974338e-06,-7.108333556183397e-06,2.1483629576345956e-07,1.7431917855373726e-06,2.1483629576345956e-07,1.7431917855373726e-06
allumettes,0.008081756871695149,-0.003200540448754355,-6.205699923587223e-05,-6.677291962776566e-06,-6.677291962776566e-06,-0.0008669387495254563,0.0023336016992288986,-1.5328458267853606e-05,4.672854096801863e-05,-7.069731230638592e-06,-3.9243926786202646e-07,-7.069731230638592e-06,-3.9243926786202646e-07
allumé,0.0017729891870774833,-0.0010625136306890485,-3.1827051974442374e-05,-4.0915828966425396e-07,-4.0915828966425396e-07,-0.00047599549770640945,0.000586518132982639,-1.3522385460153596e-05,1.8304666514288778e-05,-8.901902801486281e-07,-4.810319904843741e-07,-8.901902801486281e-07,-4.810319904843741e-07
allumée,0.00221630576160825,0.001265148321485446,3.9561803203886644e-05,-1.1021801089954836e-06,-1.1021801089954836e-06,0.0008719773462935035,-0.00039317097519194237,2.6646169025250924e-05,-1.291563417863572e-05,-9.140692146604139e-07,1.8811089433506963e-07,-9.140692146604139e-07,1.8811089433506963e-07
allumés,0.0029144133274063115,-0.0019501654185943363,-3.7253635282096274e-05,-1.6338704104587157e-06,-1.6338704104587157e-06,-0.0010279934739060301,0.0009221719446883062,-1.9616546812005753e-05,1.763708847009052e-05,-1.0107368078423325e-06,6.231336026163833e-07,-1.0107368078423325e-06,6.231336026163833e-07
allure,0.002712177831233906,-0.0001352401356252221,-9.02616094944389e-06,-9.078461892204718e-08,-9.078461892204718e-08,-8.445767132011475e-05,5.0782464305107344e-05,-3.6865814291119433e-06,5.339579520331946e-06,-1.37079988911252e-06,-1.2800152701904729e-06,-1.37079988911252e-06,-1.2800152701904729e-06
allèrent,0.002392291666844362,-0.001995591447340163,-4.88089050729458e-05,3.2371284324378484e-07,3.2371284324378484e-07,-0.0010504139128176275,0.0009451775345225351,-2.390112798684516e-05,2.4907777086100638e-05,1.2366702265758246e-06,9.129573833320397e-07,1.2366702265758246e-06,9.129573833320397e-07
allé,0.004126795780887824,-0.007723782202080143,-0.00019619631365727996,4.6617233994107755e-07,4.6617233994107755e-07,-0.004080032508227334,0.003643749693852808,-0.00010062479787486063,9.557151578241934e-05,1.4014248575801912e-06,9.352525176391137e-07,1.4014248575801912e-06,9.352525176391137e-07
allées,0.0031590823753044426,0.0014711165006905114,2.8253800006254597e-05,-4.5566443852260164e-08,-4.5566443852260164e-08,0.0007133708639524202,-0.0007577456367380911,1.4998621071342385e-05,-1.325517893491221e-05,-1.6936667753876855e-06,-1.6481003315354254e-06,-1.6936667753876855e-06,-1.6481003315354254e-06
alléluia,0.0045963373051692,-0.0011743285147688722,-4.5730154596122414e-05,1.5091720767929493e-06,1.5091720767929493e-06,-0.000639109706831464,0.0005352188079374081,-2.1528712463941818e-05,2.4201442132180596e-05,3.2948337453365317e-07,-1.179688702259296e-06,3.2948337453365317e-07,-1.179688702259296e-06
amant,0.011893221790055223,-0.0006840118351463078,-5.9010873108713894e-06,1.1159479065926644e-06,1.1159479065926644e-06,-0.0002134471583953874,0.0004705646767509204,7.0762189981521405e-06,1.297730630902353e-05,5.139732983865331e-06,4.023785077272667e-06,5.139732983865331e-06,4.023785077272667e-06
amants,0.00206068937620659,0.0013308166476476298,2.5483107202025116e-05,2.3835233015429954e-07,2.3835233015429954e-07,0.0006845740727522366,-0.0006462425748953931,1.4033333655854203e-05,-1.1449773546170913e-05,-3.790548072502891e-07,-6.174071374045886e-07,-3.790548072502891e-07,-6.174071374045886e-07
amateur,0.004848847803917635,-0.002668731789858248,-5.683279999963807e-05,-1.3122430322885597e-06,-1.3122430322885597e-06,-0.0013893410258496502,0.0012793907640085977,-2.695600216945822e-05,2.9876797830179845e-05,-8.979273064204639e-07,4.1431572586809566e-07,-8.979273064204639e-07,4.1431572586809566e-07
ambassade,0.00590483371224497,-0.0016936339633598124,-5.5342217707536704e-05,-1.9187016309635984e-07,-1.9187016309635984e-07,-0.0009092003489634759,0.0007844336143963365,-2.448140582266674e-05,3.086081188486997e-05,-1.7394345992969813e-06,-1.5475644362006214e-06,-1.7394345992969813e-06,-1.5475644362006214e-06
ambassades,0.004399662511337065,-0.002314765484688378,-4.995252461925031e-05,1.6845769474696466e-06,1.6845769474696466e-06,-0.0014500307137589679,0.0008647347709294099,-2.9773732650130472e-05,2.0178791969119837e-05,1.9522805105614996e-06,2.677035630918529e-07,1.9522805105614996e-06,2.677035630918529e-07
ambassadeur,0.012503266360555364,-0.000501655150900046,-2.006416470705773e-05,2.4752510397201785e-06,2.4752510397201785e-06,-0.0005224045711208309,-2.0749420220784992e-05,-1.959202267987236e-06,1.8104962439070492e-05,-1.217032638382261e-06,-3.6922836781024394e-06,-1.217032638382261e-06,-3.6922836781024394e-06
ameuter,0.004068060220699292,0.000855581981999259,2.5231776301391083e-05,-1.2463404987852847e-06,-1.2463404987852847e-06,0.0005275566284035634,-0.0003280253535956956,1.3998579909649312e-05,-1.1233196391741771e-05,-2.3026703396707768e-07,1.016073464818207e-06,-2.3026703396707768e-07,1.016073464818207e-06
amiante,0.0050908273658498825,0.003274575876093618,7.532429965038625e-05,3.224038502248566e-07,3.224038502248566e-07,0.0015894212891334892,-0.0016851545869601284,4.0016084230639876e-05,-3.5308215419746374e-05,-3.82323054239992e-06,-4.1456343926247766e-06,-3.82323054239992e-06,-4.1456343926247766e-06
amie,0.006861619813788837,0.0061912000922947,0.00017701508394019517,-1.6054192183576603e-06,-1.6054192183576603e-06,0.003488012102636296,-0.0027031879896584035,9.799422867159798e-05,-7.90208552685972e-05,-1.0859380427486456e-06,5.194811756090146e-07,-1.0859380427486456e-06,5.194811756090146e-07
amies,0.001718735912682909,0.0015108907903065589,3.5782008071307915e-05,2.2399651242413094e-08,2.2399651242413094e-08,0.0007993916373373884,-0.0007114991529691705,2.0489288473084175e-05,-1.529271959822374e-05,-1.27601189830257e-06,-1.2984115495449831e-06,-1.27601189830257e-06,-1.2984115495449831e-06
amitié,0.0029354494718503666,0.0010597840468829973,2.9131425062198692e-05,-1.3395916599792922e-06,-1.3395916599792922e-06,0.0006914298172416273,-0.00036835422964137,1.931248460356122e-05,-9.818940458637471e-06,-1.2545889992085332e-06,8.500266077075908e-08,-1.2545889992085332e-06,8.500266077075908e-08
amoureux,0.001422447915929282,0.002071069455820947,4.8293159945300324e-05,2.0019872288415245e-07,2.0019872288415245e-07,0.0010470176442158817,-0.0010240518116050653,2.538967458568742e-05,-2.2903485359612904e-05,-2.523040864310124e-07,-4.5250280931516485e-07,-2.523040864310124e-07,-4.5250280931516485e-07
amphore,0.005050378679104309,0.003980948648124546,8.129999038176494e-05,-4.450386822060523e-07,-4.450386822060523e-07,0.002070969361030535,-0.0019099792870940107,4.343820423573731e-05,-3.786178614602763e-05,-1.0577864585847634e-06,-6.127477763787111e-07,-1.0577864585847634e-06,-6.127477763787111e-07
ampoules,0.0029332584767235983,-0.0017124197416183108,-5.6711043778729224e-05,-5.756757031848447e-07,-5.756757031848447e-07,-0.0009144844885708854,0.0007979352530474253,-2.675571661414436e-05,2.9955327164584866e-05,-1.5505964596371318e-06,-9.74920756452287e-07,-1.5505964596371318e-06,-9.74920756452287e-07
amusant,0.00207263424259709,0.0021921152441469888,7.370201352489939e-05,4.2304218544955696e-07,4.2304218544955696e-07,0.0011202988040015479,-0.0010718164401454409,3.938468930284405e-05,-3.431732422205534e-05,1.2300074641743662e-06,8.069652787248093e-07,1.2300074641743662e-06,8.069652787248093e-07
amuser,0.0034111248119296513,0.0018610059438443037,5.248319938432985e-05,-1.8655392899801608e-06,-1.8655392899801608e-06,0.0012452279203258058,-0.000615778023518498,3.202066626775188e-05,-2.0462533116577967e-05,-1.987509462171945e-06,-1.2197017219178413e-07,-1.987509462171945e-06,-1.2197017219178413e-07
amène,0.0018545008009467532,0.00011460921216673451,2.823488766968414e-06,-6.966403211136223e-07,-6.966403211136223e-07,0.00017672554655286444,6.211633438612992e-05,4.511269193068307e-06,1.6877804260998935e-06,-3.213019893894962e-07,3.753383317241261e-07,-3.213019893894962e-07,3.753383317241261e-07
aménagée,0.003125816590138841,-0.0004772718782704901,-3.626822101458822e-05,-6.260154467262142e-07,-6.260154467262142e-07,-0.0002015189519719143,0.0002757529262985758,-1.83101011671856e-05,1.7958119847402618e-05,-2.1027045210764972e-06,-1.476689074350283e-06,-2.1027045210764972e-06,-1.476689074350283e-06
américaine,0.002134289007184209,0.0009656228208095262,2.1034758482618637e-05,5.083755705096589e-07,5.083755705096589e-07,0.0004640977582895923,-0.000501525062519934,1.1978459994154878e-05,-9.05629848846376e-06,5.416837524724817e-07,3.330818196282284e-08,5.416837524724817e-07,3.330818196282284e-08
américains,0.008412197779953003,-0.005333137120096275,-0.00011915894083374626,1.697566321739529e-07,1.697566321739529e-07,-0.002972688116240411,0.002360449003855864,-6.286431672887123e-05,5.6294624104875046e-05,-1.7787511000112739e-06,-1.9485077321852268e-06,-1.7787511000112739e-06,-1.9485077321852268e-06
anciens,0.002865479348807229,-0.0008426590853433035,-1.7084340281187164e-05,4.848840121666097e-08,4.848840121666097e-08,-0.00038593134957975566,0.00045672773576354794,-5.65025633523125e-06,1.1434083945955914e-05,6.726310871423712e-07,6.241426859257103e-07,6.726310871423712e-07,6.241426859257103e-07
ange,0.0034507591162306625,0.003055039559824167,6.565941559833683e-05,4.7458240815449744e-07,4.7458240815449744e-07,0.0014695761262988583,-0.0015854634335253086,3.060852755379608e-05,-3.5050888044540754e-05,-6.04686643908003e-07,-1.0792690520625004e-06,-6.04686643908003e-07,-1.0792690520625004e-06
anglais,0.003116425608386252,-0.0023898128501869563,-8.244962512017306e-05,-1.432199717616447e-07,-1.432199717616447e-07,-0.001142573318607903,0.0012472395315790534,-3.7254616444925846e-05,4.519500867524722e-05,-2.6171932427794244e-06,-2.4739732710177797e-06,-2.6171932427794244e-06,-2.4739732710177797e-06
anglaise,0.0020284652644298588,-9.740212028375983e-05,7.348028694254766e-07,8.149281878245094e-07,8.149281878245094e-07,-9.032612355745893e-05,7.075996726300901e-06,2.6084867793553508e-06,1.8736839099298742e-06,6.038959297661162e-07,-2.1103225805839314e-07,6.038959297661162e-07,-2.1103225805839314e-07
angleterre,0.0040685151692328335,-0.000867877142753318,-3.5534859706597735e-06,1.3034635890010152e-07,1.3034635890010152e-07,-0.00040901391689935376,0.00045886322585396433,3.76318518407354e-06,7.316671154733314e-06,-9.409090490412777e-08,-2.244372638042293e-07,-9.409090490412777e-08,-2.244372638042293e-07
anguille,0.0036120494813585476,0.0005198255626447461,1.4594818701626615e-06,-5.069623649673974e-07,-5.069623649673974e-07,0.000270597868512037,-0.00024922769413270913,1.882703920543569e-06,4.2322205038090757e-07,-2.6647125103361145e-06,-2.157750145368717e-06,-2.6647125103361145e-06,-2.157750145368717e-06
animal,0.0014500994798066261,-0.0004375715001573629,-1.7130053130726158e-05,2.5936776737566057e-07,2.5936776737566057e-07,-0.00023775739578822617,0.00019981410436913671,-8.920386174148348e-06,8.209666956577811e-06,1.1374754065169581e-07,-1.4562022672396475e-07,1.1374754065169581e-07,-1.4562022672396475e-07
animée,0.0023533464322840437,-0.0005168783186644407,-4.800180904285849e-06,-1.761960948782949e-07,-1.761960948782949e-07,-0.00027240305794123704,0.0002444752607232036,-3.21244765695913e-06,1.5877332473267183e-06,3.239257479898254e-07,5.001218428681203e-07,3.239257479898254e-07,5.001218428681203e-07
annoncé,0.0016418628132886185,0.001282224181164208,1.4876252334254872e-05,1.1434630516612058e-07,1.1434630516612058e-07,0.0006218682078744487,-0.0006603559732897592,7.905222453352224e-06,-6.971029880902647e-06,-1.4788491990542294e-06,-1.59319550422035e-06,-1.4788491990542294e-06,-1.59319550422035e-06
annonça,0.003774512898807973,-0.0012375992509000764,-2.33140395453775e-05,4.292425938862259e-07,4.292425938862259e-07,-0.0006639377650699043,0.000573661485830172,-9.130954612563243e-06,1.4183084932814257e-05,-1.3101509134595745e-07,-5.602576852321834e-07,-1.3101509134595745e-07,-5.602576852321834e-07
antenne,0.009858502936787281,-0.0086706858559911,-0.00022948546138729916,2.538421159716613e-06,2.538421159716613e-06,-0.004464408502346366,0.004206277353644734,-0.00011621721809234998,0.0001132682432949492,4.811148745663587e-06,2.2727275859469742e-06,4.811148745663587e-06,2.2727275859469742e-06
