word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accroupis,0.0036031768258145236,-0.0015707195000048556,-5.6011703392376215e-05,7.584393674454771e-07,7.584393674454771e-07,-0.0007112597629073164,0.0008594597370975391,-2.7849017310206102e-05,2.8162686082170113e-05,-4.217398939688279e-07,-1.180179261414305e-06,-4.217398939688279e-07,-1.180179261414305e-06
accroupit,0.0029865971506642963,6.714408833647861e-05,-3.3425400770131246e-05,-6.943308719805668e-07,-6.943308719805668e-07,4.026088781375943e-05,-2.688320052271919e-05,-1.6868329302612283e-05,1.655707146751896e-05,1.2288231310535324e-06,1.923154003034099e-06,1.2288231310535324e-06,1.923154003034099e-06
accueil,0.0010123973966764666,0.0002803536283865205,1.6990539887880623e-05,-3.825898203971302e-08,-3.825898203971302e-08,0.0001556402468752133,-0.0001247133815113072,8.763301847696458e-06,-8.227238040184163e-06,-3.033021736933705e-07,-2.650431916536575e-07,-3.033021736933705e-07,-2.650431916536575e-07
accueillant,0.00160117283273989,0.0004337584658121077,3.3101495291454965e-05,1.6045068508783862e-07,1.6045068508783862e-07,0.00028153408659147,-0.0001522243792206377,1.746313589536426e-05,-1.563835939609071e-05,-3.222712028845513e-07,-4.827218879723899e-07,-3.222712028845513e-07,-4.827218879723899e-07
accueille,0.00578147322027288,0.00029514109508189457,4.141152713980731e-05,3.919116457640502e-07,3.919116457640502e-07,0.00019442238564630396,-0.0001007187094355906,1.8972310776322876e-05,-2.243921636348443e-05,-1.8408133713633942e-06,-2.2327250171274444e-06,-1.8408133713633942e-06,-2.2327250171274444e-06
accueillent,0.0021724384922366473,0.001248521309149521,4.925287369531565e-05,-6.084315545849725e-07,-6.084315545849725e-07,0.0006057616602585386,-0.0006427596488909824,2.519370474486369e-05,-2.4059168950451958e-05,-6.264021928154748e-07,-1.797063823050232e-08,-6.264021928154748e-07,-1.797063823050232e-08
accueillir,0.0039661078207979695,0.0015377541139529514,0.00010795731385767756,-1.3464195883235313e-06,-1.3464195883235313e-06,0.0009409197210883534,-0.0005968343928645978,5.8260559296089396e-05,-4.969675456158816e-05,-4.827833511182848e-06,-3.4814139228593168e-06,-4.827833511182848e-06,-3.4814139228593168e-06
accueillis,0.003406380878846781,0.0009149594941299777,4.444161775763159e-05,-7.904568220586974e-07,-7.904568220586974e-07,0.0006035393397217795,-0.0003114201544081982,2.5242261854659853e-05,-1.9199355902971743e-05,-1.99350024255955e-06,-1.2030434205008524e-06,-1.99350024255955e-06,-1.2030434205008524e-06
accumule,0.0048758373263730476,-0.0011393537459337493,-4.4497936459888913e-05,8.374114857541921e-07,8.374114857541921e-07,-0.0006231812113135105,0.0005161725346202387,-2.6397931374603247e-05,1.8100005085285664e-05,1.735918910251723e-06,8.985074244975308e-07,1.735918910251723e-06,8.985074244975308e-07
accumulé,0.001978257233531139,0.0012516422829831528,2.7982037836553136e-05,1.9381790943035564e-07,1.9381790943035564e-07,0.000640153240193586,-0.0006114890427895668,1.4639642103282352e-05,-1.3342395733270784e-05,1.2661669312208402e-06,1.0723490217904845e-06,1.2661669312208402e-06,1.0723490217904845e-06
accusant,0.0019443830593813877,-0.00046027020630815365,-1.3150004751748155e-05,-3.960346009629306e-07,-3.960346009629306e-07,-0.00024728286155509624,0.0002129873447530574,-6.845574885672191e-06,6.3044298660759635e-06,-6.993898718765624e-08,3.260956137752744e-07,-6.993898718765624e-08,3.260956137752744e-07
accuse,0.0013702494379413028,-2.5992202682184934e-05,-2.566616288199594e-06,1.7211792613628255e-07,1.7211792613628255e-07,6.869231099192613e-06,3.286143378137755e-05,-9.431679987374291e-07,1.6234482894621648e-06,1.836564988807921e-07,1.1538572744509556e-08,1.836564988807921e-07,1.1538572744509556e-08
accusés,0.0018240907878100305,-0.0008257755561845387,-1.6516643356589112e-05,3.870442518179694e-08,3.870442518179694e-08,-0.0004415603286739443,0.00038421522751059444,-9.453471464655162e-06,7.06317189193395e-06,-3.733679517911833e-07,-4.1207237697298023e-07,-3.733679517911833e-07,-4.1207237697298023e-07
accès,0.0008647045470258784,0.000208202178597507,7.918224382310371e-06,-1.076386632639577e-07,-1.076386632639577e-07,0.00011254193268034793,-9.566024591715906e-05,4.097339807673749e-06,-3.820884574636621e-06,-3.9674836233982596e-07,-2.8910969907586826e-07,-3.9674836233982596e-07,-2.8910969907586826e-07
accéder,0.0013238561828136874,7.296641393722872e-05,-8.872558272660979e-08,1.1877194723123737e-08,1.1877194723123737e-08,2.864980490772448e-05,-4.431660902950424e-05,-2.1657858797480146e-06,-2.077060297021405e-06,-4.0610210241011114e-07,-4.1797929713323487e-07,-4.0610210241011114e-07,-4.1797929713323487e-07
accélère,0.0017587787462820244,0.00038373292971199166,1.3706545975241927e-05,-5.071243507169058e-07,-5.071243507169058e-07,0.00019714842681856328,-0.0001865845028934284,6.288292472297406e-06,-7.418253502944521e-06,-1.3794610039926425e-06,-8.723366532757367e-07,-1.3794610039926425e-06,-8.723366532757367e-07
accélérant,0.0023819226211835424,-0.0008048299265613651,-1.2645436985400022e-05,-3.1524648123836514e-07,-3.1524648123836514e-07,-0.0004291229934017745,0.0003757069331595907,-5.936751299144034e-06,6.7086856862559875e-06,-1.4730057276795924e-06,-1.1577592464412272e-06,-1.4730057276795924e-06,-1.1577592464412272e-06
accélérateur,0.0019724884326468703,0.0002093282497612722,-2.208325342494673e-05,-3.089745245763649e-07,-3.089745245763649e-07,2.219018712918341e-05,-0.0001871380626320888,-1.3597034443078752e-05,8.486218981867976e-06,1.056422492600429e-06,1.365397017176794e-06,1.056422492600429e-06,1.365397017176794e-06
accéléré,0.00176711968283488,-0.0004624971494251123,-1.2670319520860102e-05,-1.4992494410748162e-07,-1.4992494410748162e-07,-0.00020383647960710202,0.00025866066981801027,-5.826536811528988e-06,6.843782709331114e-06,-3.3122850123170893e-07,-1.813035571242273e-07,-3.3122850123170893e-07,-1.813035571242273e-07
achat,0.0055178859483258,-0.0009713249475639239,-5.5741648161442995e-05,8.901025086253372e-07,8.901025086253372e-07,-0.00042488083352679564,0.0005464441140371283,-2.8112899521077976e-05,2.7628748640365016e-05,7.972980709540078e-07,-9.280443767132937e-08,7.972980709540078e-07,-9.280443767132937e-08
achats,0.007593235413890713,-0.0011172591544834631,-2.3494910171168447e-05,-1.692319009306715e-06,-1.692319009306715e-06,-0.000856151502497735,0.000261107651985728,-1.935580190657922e-05,4.139108264589228e-06,-2.697463530279641e-06,-1.0051445209729258e-06,-2.697463530279641e-06,-1.0051445209729258e-06
acheter,0.01859756628869017,-0.0016215421451117532,0.00019214533063025517,-9.072249186116713e-06,-9.072249186116713e-06,-0.0006081965763129664,0.0010133455687987868,0.00012328094435843666,-6.88643862718185e-05,-2.306554323928619e-05,-1.3993294053169477e-05,-2.306554323928619e-05,-1.3993294053169477e-05
acheteur,0.006275592967357195,0.001439714128724574,2.556092638708209e-05,-4.825392045479569e-07,-4.825392045479569e-07,0.0009775891641754047,-0.00046212496454916917,1.7643445466795342e-05,-7.917480920286745e-06,7.62732767650184e-07,1.2452719721981408e-06,7.62732767650184e-07,1.2452719721981408e-06
acheteurs,0.004116559597357767,0.0002918413356857015,-1.497208646438804e-05,7.417449716281467e-07,7.417449716281467e-07,0.0001635449831196672,-0.00012829635256603428,-5.6475759250421405e-06,9.324510539345899e-06,1.7907372305557906e-06,1.048992258927644e-06,1.7907372305557906e-06,1.048992258927644e-06
acheté,0.012623714332206987,0.00034487124455316836,-1.4461798457690332e-05,-2.5434840373652354e-06,-2.5434840373652354e-06,7.028202276843711e-05,-0.00027458922178473126,-6.013787331704783e-06,8.448011125985549e-06,-1.0579113113430495e-06,1.4855727260221857e-06,-1.0579113113430495e-06,1.4855727260221857e-06
achetée,0.00285028522918836,0.00030907513662627845,1.9379581595799975e-05,-7.669668513722681e-07,-7.669668513722681e-07,0.0002469880640619617,-6.208707256431677e-05,1.3523985529241976e-05,-5.8555960665579984e-06,-1.277687452696771e-06,-5.10720601324503e-07,-1.277687452696771e-06,-5.10720601324503e-07
achetés,0.0015570861582790423,-0.00027033311490658803,-7.446439819582045e-06,-2.8827536077310575e-07,-2.8827536077310575e-07,-0.00019107839066959286,7.925472423699517e-05,-4.593474774326925e-06,2.8529650452551197e-06,-4.6753647397654924e-07,-1.7926111320344346e-07,-4.6753647397654924e-07,-1.7926111320344346e-07
achevait,0.0012342965952553996,-0.0008661503962540138,-3.5581873878606614e-05,3.416820401703489e-07,3.416820401703489e-07,-0.0004554142295473409,0.00041073616670667286,-1.8365562539073403e-05,1.7216311339533214e-05,3.4641418879783964e-07,4.7321486274907504e-09,3.4641418879783964e-07,4.7321486274907504e-09
achète,0.01302599784986437,0.004815962375581843,0.00015302496593626248,1.152118864442187e-06,1.152118864442187e-06,0.003065116344730889,-0.0017508460308509543,8.295547904576472e-05,-7.006948689049775e-05,3.10642551317029e-06,1.9543066487281032e-06,3.10642551317029e-06,1.9543066487281032e-06
achètent,0.010357538077683694,-0.005362609577306967,-0.00015496735323891912,-3.409305054856006e-06,-3.409305054856006e-06,-0.003027147388529353,0.0023354621887776146,-8.329383800105158e-05,7.167351523786754e-05,-5.159628005307912e-06,-1.750322950451906e-06,-5.159628005307912e-06,-1.750322950451906e-06
acier,0.008217133820978929,-0.005140238362360676,-0.00020485816709771737,-8.287087664914223e-08,-8.287087664914223e-08,-0.002534195703082603,0.0026060426592780734,-0.00010460301331070054,0.00010025515378701685,1.1834268174876455e-06,1.2662976941367877e-06,1.1834268174876455e-06,1.2662976941367877e-06
acolyte,0.0020918643224523983,0.000109769701264585,9.239025795456627e-06,-6.564216582998434e-07,-6.564216582998434e-07,2.6245040366260282e-05,-8.352466089832472e-05,4.352775116684313e-06,-4.886250678772315e-06,-5.072421972875005e-07,1.491794610123429e-07,-5.072421972875005e-07,1.491794610123429e-07
acolytes,0.0020517647731364093,0.0002263652084023177,1.723479121288015e-05,2.6697355911592245e-07,2.6697355911592245e-07,0.0001176189327226164,-0.0001087462756797013,7.828438643908375e-06,-9.406352568971777e-06,-5.865766437369229e-07,-8.535502028528453e-07,-5.865766437369229e-07,-8.535502028528453e-07
acquiesce,0.02586351775197229,0.0015810319817471277,0.00034919917713887547,-8.185268858191416e-06,-8.185268858191416e-06,0.0010571558468178194,-0.0005238761349293082,0.0001990005484514552,-0.00015019862868742028,-2.126267411185594e-05,-1.3077405253664524e-05,-2.126267411185594e-05,-1.3077405253664524e-05
acquiescé,0.002105795798340693,0.00020400692798201243,1.973840499100195e-05,-7.334434523728318e-08,-7.334434523728318e-08,6.536850599428486e-05,-0.00013863842198772757,8.817606840877054e-06,-1.0920798150124898e-05,-1.1189205495108505e-06,-1.0455762042735674e-06,-1.1189205495108505e-06,-1.0455762042735674e-06
acquisition,0.001710848476018096,0.0006622506242828833,3.365545843601853e-05,-4.392041177531448e-07,-4.392041177531448e-07,0.0003245906704554924,-0.0003376599538273909,1.7215377628515674e-05,-1.6440080807502862e-05,-1.0304158859925734e-06,-5.912117682394285e-07,-1.0304158859925734e-06,-5.912117682394285e-07
acquérir,0.002796629296737753,-0.0002271196383331711,3.067830139651274e-07,-6.082082855813707e-07,-6.082082855813707e-07,-1.725470645057571e-05,0.00020986493188259538,5.053633820639799e-06,4.746850806674672e-06,-6.026949984100742e-08,5.479387857403633e-07,-6.026949984100742e-08,5.479387857403633e-07
acrobaties,0.002340336922509135,0.0011710299123239795,4.811550447533749e-05,-2.568332877840219e-07,-2.568332877840219e-07,0.0006049905786085473,-0.0005660393337154323,2.5708589052873423e-05,-2.240691542246407e-05,-2.153488873951391e-07,4.1484400388882856e-08,-2.153488873951391e-07,4.1484400388882856e-08
acteur,0.0058333366706632295,-0.001774119036127781,-0.00010188851947232679,-1.584488622057571e-07,-1.584488622057571e-07,-0.000764243232840225,0.001009875803287556,-4.969407261001303e-05,5.2194446862313756e-05,-4.890023966853854e-07,-3.305535344796283e-07,-4.890023966853854e-07,-3.305535344796283e-07
acteurs,0.0013911847630533685,-0.0006042713409595696,-2.1888101688500557e-05,-2.0772974706014787e-07,-2.0772974706014787e-07,-0.0003395451086026418,0.0002647262323569277,-1.178344310616829e-05,1.0104658582332268e-05,-1.5774103973280107e-07,4.998870732734679e-08,-1.5774103973280107e-07,4.998870732734679e-08
action,0.0017125933338693789,-0.000792384133343958,-3.0708475651017926e-05,-3.901419973566059e-07,-3.901419973566059e-07,-0.0004291330338845755,0.00036325109945938244,-1.7020069652701534e-05,1.3688405998316394e-05,-8.559375054297633e-07,-4.6579550807315735e-07,-8.559375054297633e-07,-4.6579550807315735e-07
activité,0.0019203860041887653,5.065440867857308e-05,9.840981145214813e-07,7.221834731273505e-08,7.221834731273505e-08,5.8528202377241436e-05,7.873793698668359e-06,8.4165445250305e-07,-1.4244366201843138e-07,-1.3337170763103214e-07,-2.055900549437672e-07,-1.3337170763103214e-07,-2.055900549437672e-07
acéré,0.0022643381269272377,0.0001243847514157187,1.5098327319631525e-06,8.174995709708517e-08,8.174995709708517e-08,0.00013309394772172272,8.70919630600404e-06,1.3094069329489866e-06,-2.004257990141659e-07,-6.1998631503633e-07,-7.017362721334152e-07,-6.1998631503633e-07,-7.017362721334152e-07
acérée,0.0023303404739117065,0.001563842022066295,5.7856180478799904e-05,7.140146700001614e-08,7.140146700001614e-08,0.0009231771410131533,-0.0006406648810531417,3.361170342953914e-05,-2.4244477049260765e-05,-1.4410390947265766e-07,-2.155053764726738e-07,-1.4410390947265766e-07,-2.155053764726738e-07
acérées,0.0021494622868960204,0.0006725392828266757,3.478741663369096e-05,1.3936219093616845e-07,1.3936219093616845e-07,0.0003946307564178618,-0.00027790852640881383,1.9184407852124874e-05,-1.5603008781566084e-05,2.6632848644893063e-07,1.2696629551276218e-07,2.6632848644893063e-07,1.2696629551276218e-07
adam,0.0015756181877532934,-0.00014665444541055178,3.2647189225855396e-06,-1.2256386399462165e-08,-1.2256386399462165e-08,-3.2317521447809684e-05,0.00011433692396274209,3.302007648033435e-06,3.728872544789558e-08,-8.754535532860714e-07,-8.631971668866092e-07,-8.754535532860714e-07,-8.631971668866092e-07
adams,0.003503503344599038,0.0003922804956228817,2.1582811245180716e-05,-1.410242849156264e-06,-1.410242849156264e-06,5.049208832018025e-05,-0.0003417884073027015,9.287340409528617e-06,-1.22954708356521e-05,-2.4682256742607727e-06,-1.0579828251045088e-06,-2.4682256742607727e-06,-1.0579828251045088e-06
adapter,0.0016626011003649382,0.0009580385335799125,2.494292163062175e-05,4.5482925172707507e-07,4.5482925172707507e-07,0.0005618764732253611,-0.00039616206035455136,1.2507180452311675e-05,-1.2435741178310075e-05,2.620768525977782e-08,-4.286215664672972e-07,2.620768525977782e-08,-4.286215664672972e-07
addition,0.004764812536591091,-0.0015152679862496438,-2.8470080924549868e-05,1.2682253094966307e-06,1.2682253094966307e-06,-0.000784467207626914,0.0007308007786227298,-1.723793449457041e-05,1.1232146429979455e-05,9.463804537552113e-07,-3.2184485574141933e-07,9.463804537552113e-07,-3.2184485574141933e-07
adepte,0.004392500753811063,0.0013181934632185979,7.129556925879929e-05,2.3598602231522396e-06,2.3598602231522396e-06,0.0007179521654320838,-0.000600241297786514,3.502627587900398e-05,-3.626929337979531e-05,8.73717797900452e-07,-1.4861424252517876e-06,8.73717797900452e-07,-1.4861424252517876e-06
adeptes,0.002098793007900054,0.0002886998541403228,6.702849941928236e-06,-7.953786830796781e-07,-7.953786830796781e-07,0.00013778038421465288,-0.00015091946992566992,3.2778494904406273e-06,-3.4250004514876084e-06,-4.7038058688907137e-07,3.249980961906067e-07,-4.7038058688907137e-07,3.249980961906067e-07
adhère,0.002727210718805284,0.0005656170661850285,2.5265954974486946e-05,1.527694771708608e-07,1.527694771708608e-07,0.0002245499614583301,-0.0003410671047266984,1.156396540808507e-05,-1.3701989566401876e-05,7.549205292847415e-07,6.021510521138806e-07,7.549205292847415e-07,6.021510521138806e-07
adieux,0.0013049373964132967,0.0003748419023860499,2.2956260691358313e-05,1.1921468051453281e-07,1.1921468051453281e-07,0.00022004076737350563,-0.00015480113501254423,1.1906973650316287e-05,-1.1049287041042028e-05,-4.569754105027974e-07,-5.761900910173302e-07,-4.569754105027974e-07,-5.761900910173302e-07
adjacent,0.005316450859383919,-0.0019976534278903354,-3.5444654008474934e-05,1.1145562690649886e-06,1.1145562690649886e-06,-0.0009504896846556416,0.0010471637432346937,-1.3921449125134752e-05,2.152320488334018e-05,5.261005098653924e-07,-5.884557591995962e-07,5.261005098653924e-07,-5.884557591995962e-07
adjacente,0.002360799671155499,-0.0005024093116038656,8.371010529332768e-06,-4.527037913306029e-07,-4.527037913306029e-07,-0.0002739981649504395,0.00022841114665342612,2.874371590993454e-06,-5.496638938339315e-06,-1.5541132188742851e-06,-1.1014094275436822e-06,-1.5541132188742851e-06,-1.1014094275436822e-06
admet,0.001669796278978679,-0.001055022716567046,-1.9136033537267006e-05,-7.388605319680374e-07,-7.388605319680374e-07,-0.0005476576632749862,0.0005073650532920599,-9.6689806036564e-06,9.467052933610606e-06,-1.7542993473564215e-06,-1.015438815388384e-06,-1.7542993473564215e-06,-1.015438815388384e-06
admets,0.0032829563006737906,-0.0001014305866164854,-4.64897298403813e-06,-3.906671992284843e-07,-3.906671992284843e-07,-6.0679406787237846e-05,4.0751179829247566e-05,-3.888240215864899e-06,7.607327681732316e-07,-1.1917550911685757e-06,-8.010878919400913e-07,-1.1917550911685757e-06,-8.010878919400913e-07
admettre,0.002847810172274968,6.212826464822914e-05,1.1336834360153956e-05,-8.085066920755584e-07,-8.085066920755584e-07,1.0645262449922052e-05,-5.148300219830709e-05,4.8334742684150536e-06,-6.503360091738902e-06,-1.8329924253566149e-06,-1.0244857332810565e-06,-1.8329924253566149e-06,-1.0244857332810565e-06
