word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
donnez,0.0003116543625370456,-4.0641928438617246e-05,-5.704349373663447e-07,-3.420516578126444e-08,-3.420516578126444e-08,-3.629759463313769e-05,4.344333805479557e-06,-5.36208795709264e-07,3.422614165708074e-08,-3.589299323349346e-08,-1.6878274522290218e-09,-3.589299323349346e-08,-1.6878274522290218e-09
donnèrent,0.000496505371982516,-0.0005679799173564488,-1.165725349462204e-05,-2.7073450336365927e-08,-2.7073450336365927e-08,-0.00032870605895252673,0.000239273858403922,-6.919067005174567e-06,4.7381864894474725e-06,-2.523704417052977e-07,-2.2529699136893177e-07,-2.523704417052977e-07,-2.2529699136893177e-07
donnée,0.001126524854936448,0.0004402247949969007,1.1585473522613784e-05,-3.038351112902663e-07,-3.038351112902663e-07,0.0002724067141920699,-0.0001678180808048308,6.070399014249245e-06,-5.5150745083645395e-06,-8.816640188767538e-07,-5.778289075864876e-07,-8.816640188767538e-07,-5.778289075864876e-07
données,0.0003633156392312323,0.0004275151245479765,1.1257744783099855e-05,3.9230560869158514e-08,3.9230560869158514e-08,0.0002852961206662016,-0.00014221900388177488,6.98508517417621e-06,-4.272659608923645e-06,-1.422080231414701e-07,-1.814385840106286e-07,-1.422080231414701e-07,-1.814385840106286e-07
dora,0.0008682734304683078,0.0006933200358197704,2.7480043575803415e-05,-5.650925051733033e-07,-5.650925051733033e-07,0.0003538107348595536,-0.00033950930096021675,1.5076758857865915e-05,-1.2403284717937498e-05,-1.0256331521239698e-06,-4.605406469506665e-07,-1.0256331521239698e-06,-4.605406469506665e-07
dorloter,0.0007108066592183906,0.0003015572090595322,6.951188152142702e-06,-9.313554039743675e-08,-9.313554039743675e-08,0.00019361156866983597,-0.00010794564038969625,4.14041939337454e-06,-2.8107687587681625e-06,-8.52493871286287e-08,7.886153268808046e-09,-8.52493871286287e-08,7.886153268808046e-09
dormaient,0.0003899838629223322,-9.132404556102417e-05,2.7899929633010185e-06,-7.967286572885405e-08,-7.967286572885405e-08,-4.868575930847136e-05,4.263828625255281e-05,1.4512250889252426e-06,-1.338767874375776e-06,-4.0864380947623923e-07,-3.289709437473852e-07,-4.0864380947623923e-07,-3.289709437473852e-07
dormait,0.002297050250106987,-0.0004995737926759272,-1.1167496920323532e-06,-5.416545298292375e-07,-5.416545298292375e-07,-0.0002647542581475083,0.00023481953452841883,3.5068370638094524e-07,1.4674333984132984e-06,-1.4893542529627376e-06,-9.476997231335001e-07,-1.4893542529627376e-06,-9.476997231335001e-07
dormant,0.0004347007967848705,-0.00022143171268395776,-4.0615950666422575e-06,-3.028897522301607e-07,-3.028897522301607e-07,-0.0001571281031293852,6.430360955457257e-05,-2.932129555907363e-06,1.1294655107348947e-06,-4.0087883547188373e-07,-9.798908324172305e-08,-4.0087883547188373e-07,-9.798908324172305e-08
dormante,0.0007963754800923001,-0.0003983638569969607,-1.2530112205635981e-05,-2.7488608135969335e-07,-2.7488608135969335e-07,-0.00031215694142478607,8.620691557217466e-05,-8.601404186709571e-06,3.92870801892641e-06,7.779174281550313e-08,3.526778241751965e-07,7.779174281550313e-08,3.526778241751965e-07
dormi,0.0008364844500208449,-0.00033992158686092365,-4.9440113884299216e-06,2.3732600246243096e-07,2.3732600246243096e-07,-0.00016505438817748986,0.00017486719868343376,-2.460082906694871e-06,2.4839284817350505e-06,3.6656249105519756e-08,-2.0066975335691122e-07,3.6656249105519756e-08,-2.0066975335691122e-07
dormirai,0.0013112694255357732,0.0010786073300957802,3.7971004840839914e-05,-2.1942848980725932e-08,-2.1942848980725932e-08,0.0006160496890328607,-0.0004625576410629194,2.1068476180429576e-05,-1.6902528660410338e-05,-6.26772012426304e-07,-6.048291634455781e-07,-6.26772012426304e-07,-6.048291634455781e-07
dormirait,0.0006906744475155007,0.0006541830009567332,1.3467409503571669e-05,-8.320442709133856e-08,-8.320442709133856e-08,0.0003739971478399903,-0.00028018585311674285,7.5408215643418e-06,-5.926587939229868e-06,1.0951950021182207e-07,1.9272392730316063e-07,1.0951950021182207e-07,1.9272392730316063e-07
dormons,0.0007508836095867676,0.0002168929838773416,3.3128439485396833e-06,5.059142296678381e-08,5.059142296678381e-08,0.0001186703296834579,-9.82226541938837e-05,1.2659096367804352e-06,-2.046934311759248e-06,1.5956093818199924e-07,1.0896951521521543e-07,1.5956093818199924e-07,1.0896951521521543e-07
dorothy,0.0019876320329572012,-6.0869804975440325e-05,4.499675399493922e-06,4.859687125400938e-08,4.859687125400938e-08,-3.452074517718941e-05,2.6349059798250916e-05,2.3493853927100646e-06,-2.1502900067838578e-06,-3.8690429330346836e-07,-4.3550116455747774e-07,-3.8690429330346836e-07,-4.3550116455747774e-07
doré,0.0013258797431088486,0.0005351881091718093,1.529725210034306e-05,-1.9778128915192736e-07,-1.9778128915192736e-07,0.00037949849513401314,-0.00015568961403779617,9.631984624248403e-06,-5.665267476094655e-06,-8.029583397929904e-07,-6.05177050641063e-07,-8.029583397929904e-07,-6.05177050641063e-07
dorée,0.00032654949623426004,0.00025829557425488135,7.258729056375013e-06,1.0760698359493161e-07,1.0760698359493161e-07,0.00016531197265559644,-9.298360159928494e-05,4.496795640897933e-06,-2.7619334154770803e-06,8.050498124506972e-08,-2.7102002349861897e-08,8.050498124506972e-08,-2.7102002349861897e-08
dorées,0.0011828369248735122,0.0006103642844578749,2.1398934652062682e-05,4.6107280587910336e-08,4.6107280587910336e-08,0.00041487402258321375,-0.00019549026187466113,1.279957599890396e-05,-8.599358653158721e-06,-6.102452952527356e-07,-6.563525758406459e-07,-6.102452952527356e-07,-6.563525758406459e-07
dorés,0.001835343917329047,0.0015236886572792935,4.5581711328453195e-05,2.703806712484275e-07,2.703806712484275e-07,0.0009400295663334076,-0.0005836590909458858,2.7543158325718354e-05,-1.8038553002734837e-05,1.6634273166127298e-07,-1.0403793958715454e-07,1.6634273166127298e-07,-1.0403793958715454e-07
doses,0.0005864781499686786,0.0001503561683053549,3.692512599887031e-06,4.932615858787959e-08,4.932615858787959e-08,0.00010686987325016972,-4.348629505518518e-05,2.3631370780694947e-06,-1.3293755218175363e-06,-5.136447223180631e-09,-5.446260581106022e-08,-5.136447223180631e-09,-5.446260581106022e-08
dossier,0.001956676653901614,0.0004401462215068029,1.204779375154028e-05,-9.69361759068601e-07,-9.69361759068601e-07,0.00013978357351161544,-0.00030036264799518744,4.541093010304341e-06,-7.506700741235939e-06,-6.950572110377664e-07,2.7430454803083464e-07,-6.950572110377664e-07,2.7430454803083464e-07
dot,0.002145869513823501,0.001333465248524882,4.368475785234221e-05,-4.77654487502918e-07,-4.77654487502918e-07,0.000941787646448353,-0.0003916776020765288,2.8350120660620257e-05,-1.533463719172196e-05,-1.810619553524644e-06,-1.3329650660217259e-06,-1.810619553524644e-06,-1.3329650660217259e-06
douane,0.0005930809004744957,-0.00028632377609192424,-9.076399709157e-06,4.855577114465654e-08,4.855577114465654e-08,-0.00011937757594442,0.00016694620014750424,-4.390022094338537e-06,4.686377614818463e-06,-4.453511532652756e-08,-9.30908864711841e-08,-4.453511532652756e-08,-9.30908864711841e-08
doubla,0.0007331981667669732,-0.0007636892601846813,-1.6403254257243713e-05,-2.8265240972221253e-08,-2.8265240972221253e-08,-0.00045538589144083173,0.0003083033687438496,-9.388045989516481e-06,7.015208267727233e-06,-2.5753246122332288e-08,2.5119948498889663e-09,-2.5753246122332288e-08,2.5119948498889663e-09
doublé,0.0013109760225647287,0.0004222896571098256,1.6534339895696456e-05,4.8019527525737476e-08,4.8019527525737476e-08,0.00029458659277799103,-0.0001277030643318346,1.0010768798059081e-05,-6.523571097637375e-06,-5.879516769729716e-07,-6.35971204498709e-07,-5.879516769729716e-07,-6.35971204498709e-07
doublée,0.0005455175034147825,0.00011597094502545634,5.3170502807438766e-06,1.4298019631455442e-08,1.4298019631455442e-08,7.91508572533334e-05,-3.6820087772122954e-05,3.020628035440669e-06,-2.296422245303207e-06,-1.1491878613084464e-07,-1.2921680576230008e-07,-1.1491878613084464e-07,-1.2921680576230008e-07
douces,0.0003509581922302037,5.965977053128316e-05,2.963755275281535e-06,7.748550714989592e-08,7.748550714989592e-08,4.8701908459977404e-05,-1.0957862071305758e-05,1.8649388756536592e-06,-1.098816399627876e-06,-6.707515159128988e-08,-1.445606587411858e-07,-6.707515159128988e-08,-1.445606587411858e-07
doucet,0.0009938160164786006,-0.00046540133030175117,-1.15285583699817e-05,-3.053532756296513e-07,-3.053532756296513e-07,-0.00030367257694585665,0.00016172875335589455,-6.754004613946725e-06,4.774553756034975e-06,-1.9925532651272488e-07,1.0609794911692642e-07,-1.9925532651272488e-07,1.0609794911692642e-07
douillette,0.00196690413830366,0.0021690324439070513,4.8298215786247924e-05,3.094118812073873e-07,3.094118812073873e-07,0.001326862756059626,-0.0008421696878474251,2.793303422356955e-05,-2.0365181562678374e-05,4.052469524264154e-07,9.58350712190281e-08,4.052469524264154e-07,9.58350712190281e-08
douleurs,0.0007019163844604074,0.00010870064949650504,5.561905663554485e-06,-5.61809617773538e-08,-5.61809617773538e-08,7.716809626786953e-05,-3.15325532286355e-05,2.9620554492954807e-06,-2.5998502142590044e-06,-4.326618340155914e-07,-3.764808722382376e-07,-4.326618340155914e-07,-3.764808722382376e-07
douloureuse,0.0006375010443697674,0.00048118745500519574,1.25536115028319e-05,-6.569603105207761e-08,-6.569603105207761e-08,0.00032805984790169933,-0.0001531276071034964,8.019791665319643e-06,-4.533819837512257e-06,-3.1322096886527037e-07,-2.4752493781319276e-07,-3.1322096886527037e-07,-2.4752493781319276e-07
douloureuses,0.00047494656796810155,0.0003389737022404804,1.1110743740745965e-05,-7.813446969592805e-08,-7.813446969592805e-08,0.00022797481462791914,-0.00011099888761256129,6.954947038570223e-06,-4.155796702175742e-06,-2.5548082454975385e-07,-1.773463548538258e-07,-2.5548082454975385e-07,-1.773463548538258e-07
douloureux,0.0016897872824046722,0.0017495402397797958,4.6938324664687594e-05,-2.6891324914912277e-07,-2.6891324914912277e-07,0.0011200979982262636,-0.0006294422415535323,2.7698235058711822e-05,-1.924008960597577e-05,-8.236688017713088e-07,-5.54755552622186e-07,-8.236688017713088e-07,-5.54755552622186e-07
doutait,0.002027477485589062,-0.0004157295132629472,-1.3483172702051739e-05,3.511490296969611e-07,3.511490296969611e-07,-0.00014400317254993468,0.0002717263407130125,-6.006179326802112e-06,7.4769933752496265e-06,2.1268696616789957e-07,-1.3846206352906152e-07,2.1268696616789957e-07,-1.3846206352906152e-07
douter,0.0016119222500215959,-0.0005460725133752708,-1.4582029722944223e-05,-2.901329932125539e-07,-2.901329932125539e-07,-0.0002588964376004901,0.00028717607577478065,-7.020935410343016e-06,7.561094312601208e-06,-4.027922323547458e-07,-1.1265923914219188e-07,-4.027922323547458e-07,-1.1265923914219188e-07
doutes,0.0010279371568995787,0.00016941417155586234,3.6279666228830396e-06,4.223970863321105e-07,4.223970863321105e-07,0.00010174747362018966,-6.766669793567267e-05,1.4935843092250235e-06,-2.1343823136580162e-06,7.472009148552328e-07,3.248038285231223e-07,7.472009148552328e-07,3.248038285231223e-07
douteuse,0.0005364673784558753,-0.0002729332501938078,-5.775706474692576e-06,-3.773028604004773e-08,-3.773028604004773e-08,-0.0001867844117968067,8.614883839700108e-05,-3.5843123262284136e-06,2.1913941484641616e-06,5.821423857630331e-09,4.355170989767806e-08,5.821423857630331e-09,4.355170989767806e-08
douvres,0.0017365468609366157,0.00014334347757529825,1.0285951829634876e-05,2.6119306098197483e-07,2.6119306098197483e-07,0.00016427113471720545,2.0927657141907196e-05,6.468702867689116e-06,-3.817248961945759e-06,-4.423260227701572e-07,-7.03519083752132e-07,-4.423260227701572e-07,-7.03519083752132e-07
douzaine,0.0003397925988422684,-0.0005510849753825911,-1.3646748947031293e-05,-9.162253790220486e-08,-9.162253790220486e-08,-0.0003518266149027937,0.0001992583604797974,-8.462350612541017e-06,5.184398334490275e-06,-9.245522679959532e-08,-8.326888973904586e-10,-9.245522679959532e-08,-8.326888973904586e-10
douze,0.0012031308667259852,-0.0008584848524559945,-3.078213499276849e-05,-2.997399274732356e-07,-2.997399274732356e-07,-0.0004887698349539815,0.000369715017502013,-1.6972514115915645e-05,1.3809620876852841e-05,1.0011397920572858e-07,3.998539066789642e-07,1.0011397920572858e-07,3.998539066789642e-07
doué,0.0003659892402314205,-0.00013469816565841815,-4.85180390482912e-06,-7.847585741819764e-08,-7.847585741819764e-08,-0.00010651491374023211,2.818325191818605e-05,-3.0934373026636807e-06,1.7583666021654395e-06,2.0937691283430144e-08,9.941354870162778e-08,2.0937691283430144e-08,9.941354870162778e-08
doyen,0.0007331981667669732,-0.00014465251578374278,-4.557977196177837e-06,-3.849817238980188e-08,-3.849817238980188e-08,-0.00010086575036855851,4.378676541518426e-05,-2.6455641268545256e-06,1.9124130693233116e-06,1.7923385353771433e-07,2.177320259275162e-07,1.7923385353771433e-07,2.177320259275162e-07
dragon,0.0004944464360965567,0.0001821247762832084,6.318692967318207e-06,-2.5531623134946658e-08,-2.5531623134946658e-08,9.509440884179863e-05,-8.703036744140978e-05,3.653265103648936e-06,-2.665427863669271e-06,3.3611839093715284e-08,5.914346222866194e-08,3.3611839093715284e-08,5.914346222866194e-08
dragée,0.0008432764718612456,-0.0001585232107129721,-1.2208232092172623e-06,2.6770147232521945e-07,2.6770147232521945e-07,-6.475813229524765e-05,9.376507841772444e-05,-4.6043956621495317e-07,7.603836430023091e-07,1.6212678748078578e-07,-1.0557468484443369e-07,1.6212678748078578e-07,-1.0557468484443369e-07
dragées,0.0007400855738376286,-0.0002820502176130992,-9.97768508937274e-06,1.2097771377503338e-07,1.2097771377503338e-07,-0.0001845832677346531,9.746694987844609e-05,-6.098518956524366e-06,3.879166132848373e-06,3.5625288837602495e-07,2.3527517460099157e-07,3.5625288837602495e-07,2.3527517460099157e-07
dramatique,0.0008486857648930488,-0.0003193556410793695,-8.221379027095591e-06,5.825997873180459e-08,5.825997873180459e-08,-0.00017021186355177553,0.00014914377752759395,-4.45982002268482e-06,3.7615590044107704e-06,8.107339088399328e-08,2.2813412152188692e-08,8.107339088399328e-08,2.2813412152188692e-08
drame,0.0011293526810691515,-0.001115020614690829,-3.4967268862270656e-05,7.584712177723065e-07,7.584712177723065e-07,-0.0006790195217938062,0.00043600109289702285,-2.070064814998368e-05,1.4266620712286976e-05,1.3835432096870747e-06,6.250719919147682e-07,1.3835432096870747e-06,6.250719919147682e-07
drames,0.0004546490029355707,-7.825432706950786e-06,6.588625642163809e-07,-8.887095674542356e-09,-8.887095674542356e-09,-1.0100718367026624e-05,-2.2752856600758367e-06,2.967889863232629e-07,-3.62073577893118e-07,1.035791736345685e-08,1.9245013037999207e-08,1.035791736345685e-08,1.9245013037999207e-08
drap,0.001162613197333435,0.0010947865707954313,3.504129348937258e-05,5.247704590066038e-08,5.247704590066038e-08,0.0007428311098743525,-0.00035195546092107885,2.144268978271415e-05,-1.359860370665843e-05,-6.097720148762109e-07,-6.622490607768713e-07,-6.097720148762109e-07,-6.622490607768713e-07
drapeau,0.0004144957817959478,-0.00024101366807973226,-4.7836933535307716e-06,1.6471331204603057e-08,1.6471331204603057e-08,-0.00013078380432009977,0.00011022986375963248,-2.6941358732011366e-06,2.0895574803296354e-06,-1.6696153524538387e-07,-1.8343286644998693e-07,-1.6696153524538387e-07,-1.8343286644998693e-07
draps,0.0016771514176299547,0.0005046194066784765,2.7174604462785693e-05,-6.503783237755423e-07,-6.503783237755423e-07,0.0003113471260942917,-0.0001932722805841848,1.5433794571895546e-05,-1.1740809890890149e-05,-1.6131761369075205e-06,-9.627978131319782e-07,-1.6131761369075205e-06,-9.627978131319782e-07
drapé,0.0005536151671465573,0.0005813941342567832,1.4598144552884343e-05,2.5178956732636097e-07,2.5178956732636097e-07,0.00038482417753718295,-0.00019656995671960022,8.793013402590597e-06,-5.805131150293745e-06,1.267385353510455e-07,-1.2505103197531548e-07,1.267385353510455e-07,-1.2505103197531548e-07
drapées,0.0007786113318480071,2.21366771679949e-05,-6.3328704431500015e-06,1.3456721955040036e-07,1.3456721955040036e-07,-2.874610982675447e-05,-5.088278699474937e-05,-4.465836740683455e-06,1.8670337024665463e-06,6.208796702066768e-07,4.863124506562764e-07,6.208796702066768e-07,4.863124506562764e-07
dressa,0.000797336985157377,-0.0012640601671430984,-3.3077676118629097e-05,4.427270502687112e-08,4.427270502687112e-08,-0.0007998915482998065,0.000464168618843292,-2.027262132738661e-05,1.2805054791242483e-05,2.7781561009547305e-07,2.3354290506860193e-07,2.7781561009547305e-07,2.3354290506860193e-07
dressaient,0.0010077670931306205,-0.0012650408269595805,-3.850956383915631e-05,2.7193193077402394e-07,2.7193193077402394e-07,-0.0007735632219429482,0.0004914776050166322,-2.316505205070212e-05,1.5344511788454187e-05,5.543939728853688e-07,2.8246204211134486e-07,5.543939728853688e-07,2.8246204211134486e-07
dressait,0.00072876157697426,-0.0003957534683802492,-6.116703071113297e-06,-8.665806925483176e-08,-8.665806925483176e-08,-0.00023471180858295393,0.00016104165979729523,-3.3234774586027476e-06,2.7932256125105495e-06,-2.597921599768767e-07,-1.7313409072204495e-07,-2.597921599768767e-07,-1.7313409072204495e-07
dresser,0.0003323777328496815,-0.00017896116875944085,-5.363209209818682e-06,5.1949255442397086e-08,5.1949255442397086e-08,-0.00010938682367130568,6.957434508813517e-05,-3.163066446616398e-06,2.2001427632022843e-06,9.506071736938817e-08,4.3111461926991083e-08,9.506071736938817e-08,4.3111461926991083e-08
dressé,0.0013079673323897298,-0.0009129999236958304,-2.5988002980561408e-05,1.235528146481125e-07,1.235528146481125e-07,-0.0004817726923822071,0.0004312272313136233,-1.4528814337608466e-05,1.1459188642952941e-05,8.843103622719793e-08,-3.5121778420914584e-08,8.843103622719793e-08,-3.5121778420914584e-08
dressée,0.0003781978469608744,5.994232179416179e-05,2.2008977938182032e-06,-2.8254844927175834e-08,-2.8254844927175834e-08,3.494333089335777e-05,-2.4998990900804017e-05,1.3962014627662591e-06,-8.046963310519441e-07,4.3128549602597187e-10,2.8686130423201806e-08,4.3128549602597187e-10,2.8686130423201806e-08
