word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
chaussette,0.014746954693993898,0.006058907246314218,0.00016836362108904542,-4.966738466158608e-06,-4.966738466158608e-06,0.003224560059330414,-0.0028343471869838035,9.341454659997752e-05,-7.49490744890679e-05,-5.820164930001722e-06,-8.534264638431141e-07,-5.820164930001722e-06,-8.534264638431141e-07
chaussures,0.003246275608003048,0.0028030009005483997,9.143248467123961e-05,-1.5848444532755003e-06,-1.5848444532755003e-06,0.0015985761763078297,-0.0012044247242405702,5.242350630015332e-05,-3.900897837108629e-05,-3.5690427652295845e-06,-1.9841983119540843e-06,-3.5690427652295845e-06,-1.9841983119540843e-06
chaussée,0.004721188462007101,0.0009571183762546744,5.370112929663729e-06,1.5354713473220242e-06,1.5354713473220242e-06,0.0006309113740826869,-0.0003262070021719876,3.2595001906665124e-06,-2.110612738997217e-06,2.9966039570170183e-06,1.461132609694994e-06,2.9966039570170183e-06,1.461132609694994e-06
cheminée,0.0016874442372741352,0.0005033380471156411,1.6580336372803913e-05,-3.7384403271725615e-07,-3.7384403271725615e-07,0.0003358466907531572,-0.00016749135636248398,1.0663716783964104e-05,-5.916619588839809e-06,-1.0931473561491716e-06,-7.193033234319155e-07,-1.0931473561491716e-06,-7.193033234319155e-07
cherchait,0.0013879787487564837,0.0005754350789340956,1.564690758176951e-05,8.776712208923009e-08,8.776712208923009e-08,0.00031773011488641446,-0.00025770496404768113,8.853022559770561e-06,-6.793885021998949e-06,-3.2095611602901636e-07,-4.0872323811824645e-07,-3.2095611602901636e-07,-4.0872323811824645e-07
cherchant,0.0031281855715442285,0.0016623781619634539,4.1860363878396235e-05,2.6472092653185175e-07,2.6472092653185175e-07,0.0009790669664840885,-0.0006833111954793653,2.474176640200506e-05,-1.7118597476391175e-05,-2.6718537211148885e-07,-5.319062986433406e-07,-2.6718537211148885e-07,-5.319062986433406e-07
cherchez,0.0022242441629543937,0.0004473559704007417,3.0265695490253673e-06,-1.5455899607706823e-07,-1.5455899607706823e-07,7.746927300739619e-05,-0.00036988669739334553,-1.503175392617519e-06,-4.5297449416428865e-06,3.2806045087397555e-08,1.873650411644658e-07,3.2806045087397555e-08,1.873650411644658e-07
cherchiez,0.003993262036767284,0.0029016022242494993,6.72733374844053e-05,-4.64516176886439e-07,-4.64516176886439e-07,0.0014430541359415317,-0.0014585480883079675,3.2613816212578334e-05,-3.465952127182696e-05,-8.701443032551396e-07,-4.0562812636870057e-07,-8.701443032551396e-07,-4.0562812636870057e-07
chers,0.00406392279290462,-0.0020824199910730898,-5.0420810470953243e-05,-2.6923138275214505e-07,-2.6923138275214505e-07,-0.0012891154503812633,0.0007933045406918266,-2.9712305679518217e-05,2.070850479143503e-05,-2.1788495670968838e-07,5.1346426042456705e-08,-2.1788495670968838e-07,5.1346426042456705e-08
chic,0.004330199734732951,0.0026969649592634777,7.353259876959216e-05,9.822893868495717e-07,9.822893868495717e-07,0.0018323715209571363,-0.0008645934383063413,4.5410595838593926e-05,-2.812200293099823e-05,1.6813017713849831e-06,6.990123845354114e-07,1.6813017713849831e-06,6.990123845354114e-07
chier,0.0061706187806770865,-0.0018835482593229837,-3.7889317572518076e-05,-1.364513863747598e-06,-1.364513863747598e-06,-0.0013532079748861821,0.0005303402844368015,-2.45577360985896e-05,1.3331581473928476e-05,3.8271831267535127e-07,1.7472321764229494e-06,3.8271831267535127e-07,1.7472321764229494e-06
chiffre,0.004482433346181089,-0.0030874213044116946,-9.221373291853552e-05,1.1781190265200198e-06,1.1781190265200198e-06,-0.0016969760652146865,0.0013904452391970083,-5.282990553668015e-05,3.938382738185536e-05,1.9743727517809305e-06,7.962537252609108e-07,1.9743727517809305e-06,7.962537252609108e-07
chiffres,0.001951810969795492,-9.361176639178804e-05,-2.886600894071774e-06,2.0492874985060895e-07,2.0492874985060895e-07,-0.00011002075116356095,-1.6408984771772906e-05,-3.666740638782365e-06,-7.801397447105914e-07,-3.3295107363822736e-07,-5.378798234888363e-07,-3.3295107363822736e-07,-5.378798234888363e-07
chignon,0.0045238266550684265,0.005555631709526707,0.00018026597573316477,-2.633617298423548e-06,-2.633617298423548e-06,0.003402389669658992,-0.0021532420398677143,0.00010526112619102817,-7.500484954213658e-05,-6.068240147968748e-06,-3.4346228495452e-06,-6.068240147968748e-06,-3.4346228495452e-06
chiots,0.0044996478111520325,0.002339747714498416,7.058631032345281e-05,-1.8406973728266927e-06,-1.8406973728266927e-06,0.0012582510243440862,-0.0010814966901543297,3.7231011016780895e-05,-3.335529930667192e-05,-2.352133354385628e-06,-5.114359815589351e-07,-2.352133354385628e-06,-5.114359815589351e-07
chocolat,0.01192238888634286,0.00898136166137388,0.0002610493752649279,-3.134253578750259e-06,-3.134253578750259e-06,0.005588503602508363,-0.0033928580588655157,0.00015670467575694505,-0.00010434469950798288,-1.0098916037479583e-05,-6.964662458729324e-06,-1.0098916037479583e-05,-6.964662458729324e-06
choisie,0.004193284693968805,0.00481055977139149,0.00014757507127994264,-6.828958285369155e-07,-6.828958285369155e-07,0.0028980907804428283,-0.0019124689909486617,8.509733736730921e-05,-6.247773391263343e-05,-2.1127919573730065e-06,-1.429896128836091e-06,-2.1127919573730065e-06,-1.429896128836091e-06
choisir,0.0014368867981406214,0.0013400439559785537,4.258501323116313e-05,-5.211062810894937e-07,-5.211062810894937e-07,0.0007746622308769868,-0.000565381725101567,2.427724910478819e-05,-1.8307764126374937e-05,-1.2118212365289807e-06,-6.90714955439487e-07,-1.2118212365289807e-06,-6.90714955439487e-07
choisis,0.0019652450225485897,0.0007562327897097663,2.9074166792184552e-05,-8.378921436180585e-07,-8.378921436180585e-07,0.00048112735983239275,-0.0002751054298773736,1.7569482167397342e-05,-1.150468462478721e-05,-1.5626057253905106e-06,-7.247135817724521e-07,-1.5626057253905106e-06,-7.247135817724521e-07
choisissez,0.003652072701949929,0.0012305393004577992,3.068092415335852e-05,-6.594538674388806e-07,-6.594538674388806e-07,0.0005855265763344648,-0.0006450127241233344,1.627465139565904e-05,-1.4406272757699484e-05,-5.993611422985327e-08,5.995177532090274e-07,-5.993611422985327e-08,5.995177532090274e-07
chou,0.004892366783611572,-0.0005221259247545837,-3.244646466712635e-05,-9.739001404631565e-08,-9.739001404631565e-08,-0.000373416890079968,0.00014870903467461563,-1.8882643565052605e-05,1.3563821102073746e-05,-1.4521568108111732e-06,-1.3547667967648576e-06,-1.4521568108111732e-06,-1.3547667967648576e-06
chronique,0.002794480827333655,2.3890946089492762e-05,1.66391877370822e-06,-4.826279799855091e-07,-4.826279799855091e-07,0.00010209921583849105,7.820826974899829e-05,3.329230832813688e-06,1.665312059105468e-06,-1.4306326132086927e-07,3.3956471866463983e-07,-1.4306326132086927e-07,3.3956471866463983e-07
chroniques,0.0037845269552946354,0.0017016644585509204,2.4142026821062197e-05,1.702600946333678e-07,1.702600946333678e-07,0.0009665831927246728,-0.0007350812658262476,1.5275094504378195e-05,-8.866932316684e-06,1.7918900838499794e-06,1.6216299892166116e-06,1.7918900838499794e-06,1.6216299892166116e-06
château,0.003533671186211185,0.0007306458571806377,1.0025257589420639e-05,1.462385674360401e-06,1.462385674360401e-06,0.0007204222293222728,-1.0223627858364876e-05,1.0140141293703655e-05,1.1488370428301615e-07,4.1520242392368277e-07,-1.0471832504367182e-06,4.1520242392368277e-07,-1.0471832504367182e-06
chèque,0.011785583082712195,-0.003025413989949502,-0.00018610592453733896,2.0380312625597582e-06,2.0380312625597582e-06,-0.0018414899806811027,0.0011839240092683995,-0.00010524089342866573,8.086503110867323e-05,1.4098822718570004e-06,-6.28148990702758e-07,1.4098822718570004e-06,-6.28148990702758e-07
chère,0.006157607075683021,0.0026396549459782575,8.111685583485757e-05,-1.7002730608356157e-06,-1.7002730608356157e-06,0.0015933457423407912,-0.0010463092036374665,4.831824670984329e-05,-3.2798609125014276e-05,-1.8794727054981512e-06,-1.791996446625355e-07,-1.8794727054981512e-06,-1.791996446625355e-07
chêne,0.002181231895886004,-0.0013063255575701599,-3.194452536467739e-05,-7.889237987332902e-07,-7.889237987332902e-07,-0.000894393542373927,0.0004119320151962329,-2.0052864587986383e-05,1.189166077669101e-05,-2.387392700976362e-07,5.50184528635654e-07,-2.387392700976362e-07,5.50184528635654e-07
cid,0.00498695600587014,8.799364284599869e-05,2.0782267673504335e-05,-1.4749541001986729e-06,-1.4749541001986729e-06,3.832072589319346e-05,-4.967291695280523e-05,1.0247698990733145e-05,-1.053456868277119e-05,-1.7831724558452178e-06,-3.0821835564654497e-07,-1.7831724558452178e-06,-3.0821835564654497e-07
cigales,0.008144003334225804,-0.00261079407697087,-9.371983786736463e-05,3.073284979866388e-06,3.073284979866388e-06,-0.0015117665545897857,0.0010990275223810842,-5.663961992142503e-05,3.7080217945939607e-05,4.1351192632132555e-06,1.0618342833468673e-06,4.1351192632132555e-06,1.0618342833468673e-06
cigare,0.0024380672349739595,-0.00039237393703985197,-1.98834853194167e-05,6.537104915233761e-08,6.537104915233761e-08,-0.0002583298212552439,0.00013404411578460808,-1.2469436492679385e-05,7.414048826737315e-06,4.142865359935578e-07,3.489154868412202e-07,4.142865359935578e-07,3.489154868412202e-07
cigarette,0.0017286747916931448,-4.529162763241591e-05,-5.637530005366778e-06,2.663988589443212e-07,2.663988589443212e-07,6.0169288508952974e-05,0.00010546091614136889,-1.9231455456096856e-06,3.7143844597570925e-06,6.230081156769515e-07,3.566092567326303e-07,6.230081156769515e-07,3.566092567326303e-07
cigarettes,0.0019491425272754738,-0.0006435552826110385,-1.3838849388977327e-05,-1.3608682251083467e-07,-1.3608682251083467e-07,-0.0003557123340462812,0.0002878429485647573,-7.046551431705037e-06,6.792297957272291e-06,-8.136312020706493e-07,-6.775443795598146e-07,-8.136312020706493e-07,-6.775443795598146e-07
cils,0.005839440427556818,0.008474990613371312,0.0002834899785473706,-2.869097933500751e-06,-2.869097933500751e-06,0.005331436534527375,-0.0031435540788439372,0.00016810179543160015,-0.00011538818311577049,-5.3428789313976845e-06,-2.4737809978969337e-06,-5.3428789313976845e-06,-2.4737809978969337e-06
ciment,0.002543794636846899,-0.0013730405099652396,-4.53639755232533e-05,-2.880778734142397e-07,-2.880778734142397e-07,-0.000957613467706388,0.00041542704225885153,-2.866333055195138e-05,1.6700644971301924e-05,1.0538005016406695e-07,3.934579235783066e-07,1.0538005016406695e-07,3.934579235783066e-07
cinéma,0.017165277675172043,-0.00285480415836006,-4.288240126523954e-05,-2.6519012886360027e-06,-2.6519012886360027e-06,-0.0021170685895519933,0.0007377355688080669,-3.633075592593926e-05,6.551645339300278e-06,-9.979977213412358e-07,1.6539035672947667e-06,-9.979977213412358e-07,1.6539035672947667e-06
circuit,0.002856368469158653,-3.0330565407684586e-05,-7.602147559431259e-08,2.473557897782151e-07,2.473557897782151e-07,-2.7688557915461663e-05,2.6420074922229225e-06,-7.199710667082304e-07,-6.439495911139178e-07,-1.2154330539852918e-09,-2.485712228322004e-07,-1.2154330539852918e-09,-2.485712228322004e-07
cirée,0.012015711398274086,0.006345616421394079,0.00023000550686668104,-1.2615810177470792e-06,-1.2615810177470792e-06,0.0036856823148828963,-0.0026599341065111823,0.00013124698501618893,-9.875852185049209e-05,-4.78507427308974e-06,-3.523493255342661e-06,-4.78507427308974e-06,-3.523493255342661e-06
citation,0.003522828665293297,-0.000717809829777456,-2.0541666532889526e-05,-3.4057908587023594e-07,-3.4057908587023594e-07,-0.00045215008828004274,0.0002656597414974133,-1.2341446378254376e-05,8.20022015463515e-06,-2.207082619588791e-07,1.1987082391135686e-07,-2.207082619588791e-07,1.1987082391135686e-07
cite,0.002909551484637961,-0.0010283672293221878,-1.420930044070123e-05,-9.669297894882581e-07,-9.669297894882581e-07,-0.0007266314443370592,0.00030173578498512874,-9.019242778245168e-06,5.1900576624560625e-06,-7.971567147790607e-07,1.6977307470919742e-07,-7.971567147790607e-07,1.6977307470919742e-07
citoyen,0.0028856163685421206,-0.001499786291085503,-4.626766488344593e-05,-3.322771587630451e-07,-3.322771587630451e-07,-0.0010258929842152985,0.0004738933068702045,-2.7718937084992652e-05,1.854872779845328e-05,-3.3076061568532153e-07,1.5165430777235442e-09,-3.3076061568532153e-07,1.5165430777235442e-09
citron,0.0026310474620863025,0.0010241429751060701,3.2235898657626414e-05,1.4748984638177697e-07,1.4748984638177697e-07,0.0006077048599575632,-0.00041643811514850687,1.883898891115499e-05,-1.3396909746471422e-05,-1.3115741630196078e-07,-2.7864726268373774e-07,-1.3115741630196078e-07,-2.7864726268373774e-07
clairs,0.0018519941181776923,0.0007117052386344705,1.943345632486173e-05,-4.167650353748106e-07,-4.167650353748106e-07,0.0004570763807536114,-0.000254628857880859,1.1543971791746994e-05,-7.889484533114733e-06,-5.786108932032538e-07,-1.6184585782844318e-07,-5.786108932032538e-07,-1.6184585782844318e-07
classés,0.0037346138914802476,0.0005692591323644343,1.631287968626577e-05,-6.205474398397799e-07,-6.205474398397799e-07,0.00043757329611752397,-0.00013168583624691032,1.0573673460607043e-05,-5.739206225658724e-06,-1.1676034012459729e-06,-5.47055961406193e-07,-1.1676034012459729e-06,-5.47055961406193e-07
clavier,0.0053200129276507035,-0.00016608467100890961,3.147545431232403e-05,-9.849125847353313e-07,-9.849125847353313e-07,-6.352505988382319e-05,0.00010255961112508644,1.5450225285813618e-05,-1.602522902651041e-05,-3.3548594068862393e-06,-2.369946822150908e-06,-3.3548594068862393e-06,-2.369946822150908e-06
clef,0.002009298276122796,-2.546850047142435e-05,-7.958410363117341e-06,9.113459520117516e-07,9.113459520117516e-07,-2.5664055190090755e-05,-1.955547186664046e-07,-5.369869735571573e-06,2.588540627545768e-06,1.7899747157640499e-06,8.786287637522982e-07,1.7899747157640499e-06,8.786287637522982e-07
client,0.013404959575811025,-0.003704943859338796,-8.109765582802746e-05,-9.62817265857029e-07,-9.62817265857029e-07,-0.002436390347657041,0.001268553511681755,-5.395941114711146e-05,2.7138244680916008e-05,1.582533577551602e-06,2.545350843408631e-06,1.582533577551602e-06,2.545350843408631e-06
cliente,0.002827832268595218,0.001759150576245836,7.493901719560416e-05,-5.038739679941226e-07,-5.038739679941226e-07,0.0011095062779751404,-0.0006496442982706956,4.2856248005224685e-05,-3.208276919037948e-05,-1.7077041743119094e-06,-1.2038302063177868e-06,-1.7077041743119094e-06,-1.2038302063177868e-06
clients,0.013147992632017913,0.004446303583677756,0.00012418324620441792,2.9727791683854063e-07,2.9727791683854063e-07,0.002652736172057396,-0.0017935674116203598,6.965868532162404e-05,-5.452456088279389e-05,1.6821227317236958e-06,1.3848448148851551e-06,1.6821227317236958e-06,1.3848448148851551e-06
clignant,0.0034156954736427,-0.00033174114989354943,-1.7921487910051845e-05,2.8158846329458975e-07,2.8158846329458975e-07,-0.0002390167386685102,9.272441122503925e-05,-1.0246933294405144e-05,7.6745546156467e-06,1.2195366615846512e-06,9.379481982900614e-07,1.2195366615846512e-06,9.379481982900614e-07
cligne,0.003722460622291519,-0.002086488586573154,-3.004119011424707e-05,-1.7481541591041096e-06,-1.7481541591041096e-06,-0.0013337027282686452,0.0007527858583045086,-2.0099962867019025e-05,9.941227247228044e-06,-2.027814929377808e-06,-2.796607702736986e-07,-2.027814929377808e-06,-2.796607702736986e-07
clinique,0.0026600064638253517,-0.0013862389242740207,-2.7337367144115565e-05,-3.6751922760673505e-07,-3.6751922760673505e-07,-0.0007268594862886203,0.0006593794379854003,-1.4568770642355308e-05,1.2768596501760257e-05,-1.2883392466757219e-06,-9.208200190689868e-07,-1.2883392466757219e-06,-9.208200190689868e-07
cliqueter,0.004676529876997722,-0.0009151250380675159,-1.9901622810758425e-05,-4.980208602318383e-07,-4.980208602318383e-07,-0.0004525511223469226,0.0004625739157205933,-6.7284507536152886e-06,1.3173172057143138e-05,2.605720463665037e-08,5.240780648684886e-07,2.605720463665037e-08,5.240780648684886e-07
clos,0.003234195444151712,-0.0005563552264055504,-2.873836997815338e-05,1.1131713543320797e-06,1.1131713543320797e-06,-0.0003053004468809086,0.0002510547795246418,-1.5521711496992358e-05,1.3216658481161023e-05,6.478242347508453e-07,-4.6534711958123443e-07,6.478242347508453e-07,-4.6534711958123443e-07
clèves,0.0051384929379359725,0.0032944111981684085,6.954145246073571e-05,7.806990774042246e-07,7.806990774042246e-07,0.0016999725591427639,-0.0015944386390256444,3.618368080374619e-05,-3.335777165698951e-05,1.5011993428644887e-06,7.205002654602641e-07,1.5011993428644887e-06,7.205002654602641e-07
clé,0.0020550711093498823,-0.00035748867374862914,8.331522516931207e-07,-7.105077238658479e-07,-7.105077238658479e-07,-0.0003534599630110826,4.028710737546546e-06,-1.8956481610823733e-06,-2.728800412775494e-06,-1.5406551305631242e-06,-8.301474066972764e-07,-1.5406551305631242e-06,-8.301474066972764e-07
clés,0.0023983081738240134,-0.000746978054413391,-1.6053184014810453e-05,-1.4929367846802913e-06,-1.4929367846802913e-06,-0.0005497317009909189,0.00019724635342247213,-1.1832166876931823e-05,4.221017137878631e-06,-1.5865977411604134e-06,-9.366095648012197e-08,-1.5865977411604134e-06,-9.366095648012197e-08
coco,0.002984435212778573,-0.00022645623227863512,-2.259491783655892e-05,8.242446779170896e-08,8.242446779170896e-08,-0.00014252115657194267,8.393507570669245e-05,-1.2471771738114052e-05,1.0123146098444868e-05,1.0235806313590587e-06,9.411561635673498e-07,1.0235806313590587e-06,9.411561635673498e-07
cocotiers,0.004156410746677902,-0.0006826157823706866,-1.8503426319254898e-05,-1.4856030191576384e-06,-1.4856030191576384e-06,-0.0006595387283847192,2.3077053985967443e-05,-1.4465924154748739e-05,4.037502164506159e-06,-2.5070986547961323e-06,-1.0214956356384939e-06,-2.5070986547961323e-06,-1.0214956356384939e-06
