word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
acquise,0.001126700104518562,-7.057900152726406e-05,1.618976221812744e-06,3.0793861039717357e-07,3.0793861039717357e-07,-6.095513391633475e-05,9.623867610929317e-06,1.1979888111570492e-06,-4.209874106556947e-07,-1.1231492701644292e-07,-4.202535374136165e-07,-1.1231492701644292e-07,-4.202535374136165e-07
acquisition,0.002485601369091635,0.0017124199563350886,5.501389886288978e-05,-6.975954978678208e-07,-6.975954978678208e-07,0.0009073486752538091,-0.0008050712810812794,3.148510756930093e-05,-2.352879129358886e-05,-1.6522564614581226e-06,-9.546609635903018e-07,-1.6522564614581226e-06,-9.546609635903018e-07
acte,0.0018729458848455738,-0.00017977151346498533,-2.430409000699598e-07,-4.4151705293956065e-07,-4.4151705293956065e-07,-3.6344354253062584e-05,0.00014342715921192273,6.079796309872492e-07,8.510205310572091e-07,-1.2584649121053644e-06,-8.169478591658038e-07,-1.2584649121053644e-06,-8.169478591658038e-07
actif,0.001076806797936342,0.0003452357834454582,4.998142827398995e-06,-5.999275867875177e-07,-5.999275867875177e-07,0.00015018780775100172,-0.0001950479756944565,1.5595416043019848e-06,-3.4386012230970097e-06,-1.1430520585631105e-06,-5.431244717755928e-07,-1.1430520585631105e-06,-5.431244717755928e-07
action,0.0012440681904426908,-0.0010552752832010826,-2.1895096882645457e-05,-1.9143238825106157e-07,-1.9143238825106157e-07,-0.0006270418927709124,0.00042823339043017027,-1.4214114033073623e-05,7.680982849571834e-06,-5.633304813966679e-07,-3.718980931456063e-07,-5.633304813966679e-07,-3.718980931456063e-07
actionner,0.0016013165875346856,0.0003468986358727411,1.408654107082963e-05,3.3355025298610864e-07,3.3355025298610864e-07,8.80970368810224e-05,-0.0002588015989917187,6.183635518543008e-06,-7.902905552286622e-06,-2.561308987518767e-07,-5.896811517379854e-07,-2.561308987518767e-07,-5.896811517379854e-07
activité,0.0006975068435495863,0.0001131754886512999,8.13455322687406e-07,5.800090252700101e-08,5.800090252700101e-08,0.00010424274361966444,-8.932745031635456e-06,1.277408092097384e-06,4.639527694099779e-07,-7.943646403253632e-08,-1.3743736655953733e-07,-7.943646403253632e-08,-1.3743736655953733e-07
actualités,0.001685661828918563,-0.000843257247681406,-2.494264550306235e-05,2.8704239548732067e-07,2.8704239548732067e-07,-0.0005252031943704062,0.0003180540533109999,-1.5026538129579949e-05,9.916107373482402e-06,-3.7739327617064156e-07,-6.644356716579622e-07,-3.7739327617064156e-07,-6.644356716579622e-07
actuellement,0.0010370691313062008,-0.0006648782373275708,-1.773501601684246e-05,3.1002968146346984e-07,3.1002968146346984e-07,-0.000309988533111048,0.0003548897042165229,-8.85140417445836e-06,8.8836118423841e-06,5.467624947874898e-07,2.3673281332401995e-07,5.467624947874898e-07,2.3673281332401995e-07
acéré,0.0016448686214094624,-6.617788465115437e-06,-9.251819127473976e-06,-8.098774910066677e-08,-8.098774910066677e-08,-5.1900650256613394e-05,-4.528286179149796e-05,-6.882609228469627e-06,2.3692098990043492e-06,-5.66179414676063e-07,-4.851916655753962e-07,-5.66179414676063e-07,-4.851916655753962e-07
acérée,0.0016928142829708203,0.002299461387586105,4.73034167844311e-05,2.5414497811619574e-07,2.5414497811619574e-07,0.001324512703817274,-0.0009749486837688314,2.8823286881314004e-05,-1.8480129903117098e-05,3.411146770978928e-07,8.696969898169706e-08,3.411146770978928e-07,8.696969898169706e-08
adepte,0.0015954080738961557,0.0014698458828801483,3.131044447624366e-05,1.2626291920343728e-06,1.2626291920343728e-06,0.0008079545706431534,-0.0006618913122369948,1.713340050423892e-05,-1.4177043972004738e-05,1.0259447051208035e-06,-2.3668448691356928e-07,1.0259447051208035e-06,-2.3668448691356928e-07
adeptes,0.001524612742449889,8.362217756440116e-05,6.004827640422586e-06,-4.459981865077553e-07,-4.459981865077553e-07,1.789433036202628e-05,-6.572784720237488e-05,3.6539640342637473e-06,-2.3508636061588396e-06,-1.3363692377815668e-07,3.123612627295986e-07,-1.3363692377815668e-07,3.123612627295986e-07
adieu,0.001365257086337723,-0.0007162531301437756,-1.5393864868750882e-05,-1.8487908280640367e-07,-1.8487908280640367e-07,-0.0003564616596812719,0.00035979147046250363,-7.519037241391527e-06,7.874827627359355e-06,-2.5088212355667106e-07,-6.60030407502674e-08,-2.5088212355667106e-07,-6.60030407502674e-08
adjacente,0.0017149405622503308,0.0003936240449970039,1.7084877109775062e-06,-5.645342260153869e-07,-5.645342260153869e-07,0.00019246465380134373,-0.00020115939119566016,-4.74137136681419e-07,-2.1826248476589252e-06,-1.3285083045090246e-06,-7.639740784936377e-07,-1.3285083045090246e-06,-7.639740784936377e-07
adjoint,0.002425958800742809,-9.095876382913944e-05,-3.604396698137717e-06,-7.880269778220529e-07,-7.880269778220529e-07,-0.000185458092088968,-9.449932825982854e-05,-3.119389522118465e-06,4.850071760192521e-07,-7.941859965560295e-07,-6.159018733976546e-09,-7.941859965560295e-07,-6.159018733976546e-09
admirant,0.0012836774163735745,0.0011897841297462597,2.212424006086317e-05,4.58083805280012e-07,4.58083805280012e-07,0.0006962718367172491,-0.0004935122930290105,1.3625119980424412e-05,-8.49912008043876e-06,2.8018465663261086e-07,-1.7789914864740116e-07,2.8018465663261086e-07,-1.7789914864740116e-07
admirateur,0.0015559842799730973,0.0008229026037194267,2.1035872557761095e-05,-1.996309503691032e-07,-1.996309503691032e-07,0.000548095663318302,-0.00027480694040112465,1.3366153071621254e-05,-7.669719486139843e-06,-5.2845802967449095e-08,1.467851474016541e-07,-5.2845802967449095e-08,1.467851474016541e-07
admiratif,0.0011751109291794559,0.002519748321370496,5.625429197971706e-05,-3.078354545199566e-07,-3.078354545199566e-07,0.0014360117545533094,-0.0010837365668171861,3.241553713339364e-05,-2.383875484632342e-05,-7.942731284480179e-07,-4.864376739280613e-07,-7.942731284480179e-07,-4.864376739280613e-07
admire,0.0017305012420496782,5.1922091926128976e-05,-2.6535080739371264e-06,1.7878577145381557e-07,1.7878577145381557e-07,0.00010890095085874171,5.6978858932612734e-05,-9.091899875416406e-07,1.7443180863954858e-06,-1.4045062035255485e-07,-3.192363918063704e-07,-1.4045062035255485e-07,-3.192363918063704e-07
admirez,0.0018154453440516936,-0.0005234266676544353,-1.6398316928691035e-05,-1.1190486560923782e-06,-1.1190486560923782e-06,-0.00025416140242079697,0.00026926526523363836,-8.406953882931361e-06,7.991363045759672e-06,-1.4574785804089617e-06,-3.384299243165835e-07,-1.4574785804089617e-06,-3.384299243165835e-07
admiré,0.0011655019310265326,-0.0006119788655976858,-9.077972366689799e-06,1.2735539561788292e-07,1.2735539561788292e-07,-0.0003340333323815432,0.00027794553321614255,-5.28222359281582e-06,3.795748773873979e-06,7.881741380502237e-07,6.608187424323408e-07,7.881741380502237e-07,6.608187424323408e-07
admit,0.0035924051309526874,0.0023390594462736193,6.005353904359085e-05,-8.390181224428362e-07,-8.390181224428362e-07,0.0012282378219056606,-0.0011108216243679587,3.438471370391753e-05,-2.566882533967332e-05,6.393364534876903e-07,1.4783545759305264e-06,6.393364534876903e-07,1.4783545759305264e-06
adn,0.0016716717253064362,0.0014720785642655214,2.6020816349010416e-05,-5.468199399016604e-07,-5.468199399016604e-07,0.0007601121112003588,-0.0007119664530651625,1.4557034238401051e-05,-1.1463782110609366e-05,-1.2032819052469663e-06,-6.564619653453059e-07,-1.2032819052469663e-06,-6.564619653453059e-07
adolescence,0.0008741888830458054,-0.00027827211673286934,-1.2168683069389421e-06,-2.0732985314058456e-07,-2.0732985314058456e-07,-0.0001817073840281144,9.656473270475495e-05,-7.189863596792042e-07,4.97881947259738e-07,-3.1404357868364684e-07,-1.0671372554306228e-07,-3.1404357868364684e-07,-1.0671372554306228e-07
adolescente,0.0009663510562933637,0.0015520278844289599,3.346052256397009e-05,-7.257174402323199e-07,-7.257174402323199e-07,0.0009655187505780746,-0.0005865091338508852,2.091566504472134e-05,-1.254485751924875e-05,-1.3709640773751688e-06,-6.452466371428489e-07,-1.3709640773751688e-06,-6.452466371428489e-07
adonner,0.0015506098811929028,0.0012948905051780092,3.4366280856475964e-05,-3.460060497884439e-07,-3.460060497884439e-07,0.0008136362220841868,-0.00048125428309382244,2.173089130401085e-05,-1.2635389552465111e-05,-6.505666101600844e-07,-3.045605603716405e-07,-6.505666101600844e-07,-3.045605603716405e-07
adopter,0.000936045952471106,0.0003500467462915061,3.937081519619551e-06,-1.352276223283911e-07,-1.352276223283911e-07,0.00027072614442627096,-7.932060186523513e-05,3.2575748794058562e-06,-6.795066402136941e-07,-7.026297130980201e-07,-5.67402090769629e-07,-7.026297130980201e-07,-5.67402090769629e-07
adorable,0.001920267184370287,0.0007035388897975614,1.8258026056100684e-05,7.341780446478469e-07,7.341780446478469e-07,0.00044585596035716,-0.0002576829294404015,1.1947583967454424e-05,-6.310442088646259e-06,2.242771291346479e-07,-5.09900915513199e-07,2.242771291346479e-07,-5.09900915513199e-07
adorais,0.0013667501920187257,0.00045763235912217874,9.023701283845802e-06,-7.905289024677654e-07,-7.905289024677654e-07,0.00029616888427548256,-0.00016146347484669615,6.589313877197399e-06,-2.4343874066484022e-06,-9.889439402094612e-07,-1.9841503774169577e-07,-9.889439402094612e-07,-1.9841503774169577e-07
adorait,0.0111019999530637,0.008583912570068032,0.000198683917818459,1.8743978438053502e-06,1.8743978438053502e-06,0.005295705571435554,-0.003288206998632478,0.00012197466879832432,-7.670924902013469e-05,1.4882349450809582e-06,-3.861628987243919e-07,1.4882349450809582e-06,-3.861628987243919e-07
adore,0.006040689959259121,0.005229008755376049,0.00014375552913192593,-5.116081213875269e-07,-5.116081213875269e-07,0.002741182787865913,-0.002487825967510136,8.02294931871291e-05,-6.352603594479684e-05,-3.434198064288258e-06,-2.922589942900731e-06,-3.434198064288258e-06,-2.922589942900731e-06
adorent,0.0012657270131836307,0.0010588212210930004,2.184449870480441e-05,-5.612652261814736e-07,-5.612652261814736e-07,0.000588368422177752,-0.0004704527989152485,1.30368993791179e-05,-8.807599325686514e-06,-1.2024709429940865e-06,-6.412057168126129e-07,-1.2024709429940865e-06,-6.412057168126129e-07
adorer,0.0011874017741049729,-1.1811799913544182e-05,3.8484034210446716e-06,4.1896835375848376e-07,4.1896835375848376e-07,-6.0303165026247227e-05,-4.8491365112703045e-05,1.3585764978437473e-06,-2.4898269232009245e-06,4.743680154437896e-07,5.539966168530586e-08,4.743680154437896e-07,5.539966168530586e-08
adores,0.0035765182632219155,0.004426436177423061,8.227972260559356e-05,-1.078749415593046e-06,-1.078749415593046e-06,0.0025437189120622104,-0.0018827172653608506,4.685384664905363e-05,-3.542587595653993e-05,-1.1064036679250904e-06,-2.765425233204428e-08,-1.1064036679250904e-06,-2.765425233204428e-08
adorée,0.0012400110622888096,0.0014056948657372378,2.6166529074125155e-05,7.063856930074384e-08,7.063856930074384e-08,0.0007159459112138871,-0.0006897489545233509,1.3996319095353394e-05,-1.2170209978771758e-05,-4.557691686936322e-08,-1.1621548617010706e-07,-4.557691686936322e-08,-1.1621548617010706e-07
adressa,0.00167640996345745,0.0015019900809663585,3.135516090376724e-05,-1.7008267592810966e-07,-1.7008267592810966e-07,0.0008402738630194818,-0.0006617162179468767,1.8605422235401847e-05,-1.2749738668365392e-05,-1.0928232941186616e-07,6.08003465162435e-08,-1.0928232941186616e-07,6.08003465162435e-08
adressait,0.0008025304523038331,-0.00022797009000833371,-3.5720347538026108e-06,-1.267216453435284e-07,-1.267216453435284e-07,-0.00014180899325476478,8.616109675356895e-05,-1.941921757691951e-06,1.6301129961106598e-06,-4.298287934150774e-07,-3.0310714807154903e-07,-4.298287934150774e-07,-3.0310714807154903e-07
adressant,0.0024687530492885313,-0.0008031659877742374,-1.5587730547439645e-05,2.9674740512107724e-07,2.9674740512107724e-07,-0.00037923661149774103,0.0004239293762764964,-8.254374563681572e-06,7.333355983758074e-06,-4.5618565850195404e-07,-7.529330636230313e-07,-4.5618565850195404e-07,-7.529330636230313e-07
adresser,0.0013583887643499346,0.0002689393343805284,3.498713284230983e-06,1.0361213797866338e-07,1.0361213797866338e-07,0.0002568780116061609,-1.2061322774367532e-05,3.1396463769659768e-06,-3.59066907265006e-07,-5.549248953948182e-07,-6.585370333734816e-07,-5.549248953948182e-07,-6.585370333734816e-07
adressée,0.001094909038072943,0.00023296461191122314,4.051679643295792e-06,-4.831518861887584e-07,-4.831518861887584e-07,0.00019469894084106316,-3.826567107015998e-05,3.784508048300994e-06,-2.671715949947979e-07,-1.0194908062318539e-07,3.81202805565573e-07,-1.0194908062318539e-07,3.81202805565573e-07
adulte,0.0008899135955512149,0.0008485730344455873,2.2342350684998676e-05,-3.647489743276252e-07,-3.647489743276252e-07,0.0004864481335625263,-0.00036212490088306104,1.3631336032592914e-05,-8.711014652405764e-06,-7.601148624181907e-07,-3.953658880905655e-07,-7.601148624181907e-07,-3.953658880905655e-07
adultes,0.005412347882148847,0.005944229303896025,0.00015177118258557297,1.146479983741397e-06,1.146479983741397e-06,0.003032106192669677,-0.0029121231112263475,8.53116671251608e-05,-6.645951546041217e-05,9.654531473384349e-07,-1.8102683640296214e-07,9.654531473384349e-07,-1.8102683640296214e-07
advienne,0.001524612742449889,0.0006588935529238443,9.789894543232092e-06,6.182069447592419e-07,6.182069447592419e-07,0.0003541415022344185,-0.0003047520506894259,5.726376273800372e-06,-4.0635182694317185e-06,1.0407903559288264e-06,4.225834111695845e-07,1.0407903559288264e-06,4.225834111695845e-07
affairaient,0.0014541943603151217,0.0028142121042160476,5.190919606895812e-05,-6.414368535390474e-07,-6.414368535390474e-07,0.0016545727771056604,-0.0011596393271103872,3.128114133132448e-05,-2.0628054737633642e-05,-9.609086148255046e-07,-3.194717612864573e-07,-9.609086148255046e-07,-3.194717612864573e-07
affairait,0.002585826451248733,0.0020010329213216447,4.961388190422497e-05,-2.2811683138499167e-07,-2.2811683138499167e-07,0.0011782423077278136,-0.0008227906135938312,3.186746497478359e-05,-1.7746416929441383e-05,-8.184184025250992e-07,-5.903015711401076e-07,-8.184184025250992e-07,-5.903015711401076e-07
affaissa,0.0014205074193712973,-0.0010245206099787428,-2.2283120166209746e-05,7.204103414801001e-07,7.204103414801001e-07,-0.000550756877037275,0.00047376373294146776,-1.2134955491564307e-05,1.014816467464544e-05,8.856178884257044e-07,1.6520754694560424e-07,8.856178884257044e-07,1.6520754694560424e-07
affala,0.001524612742449889,0.0019685935769619355,3.986479615900867e-05,-2.91820753105455e-07,-2.91820753105455e-07,0.001036336921040697,-0.0009322566559212386,2.252537949640285e-05,-1.733941666260582e-05,-8.87537304988466e-07,-5.957165518830111e-07,-8.87537304988466e-07,-5.957165518830111e-07
affaler,0.0030193405623659916,0.0006653148566243333,3.390596260970367e-05,1.103753490538365e-06,1.103753490538365e-06,4.492552015288223e-05,-0.000620389336471451,1.4857841772274401e-05,-1.904812083742927e-05,2.1646013075113527e-06,1.0608478169729877e-06,2.1646013075113527e-06,1.0608478169729877e-06
affalé,0.002425958800742809,-1.957491972603246e-05,7.5556715920961634e-06,1.5669861185094964e-07,1.5669861185094964e-07,-9.405348616690829e-05,-7.447856644087583e-05,3.1602024420399046e-06,-4.395469150056259e-06,-1.9183152034449243e-07,-3.4853013219544207e-07,-1.9183152034449243e-07,-3.4853013219544207e-07
affalée,0.0015506098811929028,0.001430996938701912,3.61166934599597e-05,-6.662323871591132e-07,-6.662323871591132e-07,0.0009505843568884463,-0.00048041258181346556,2.378132825084729e-05,-1.2335365209112407e-05,-8.430469197651693e-07,-1.7681453260605618e-07,-8.430469197651693e-07,-1.7681453260605618e-07
affalés,0.0017381465905324087,0.0015631692727700237,3.875291393771323e-05,5.396185107739502e-07,5.396185107739502e-07,0.0007061574323536389,-0.0008570118404163849,1.9442945146859246e-05,-1.9309968790853984e-05,7.258036939992696e-07,1.8618518322531936e-07,7.258036939992696e-07,1.8618518322531936e-07
affamé,0.0010908263586587724,0.000437367689658848,1.2044269117996177e-05,-1.5105006493409156e-08,-1.5105006493409156e-08,0.000235052954000783,-0.00020231473565806502,7.481122283291484e-06,-4.563146834704693e-06,1.7506774638558972e-07,1.9017275287899888e-07,1.7506774638558972e-07,1.9017275287899888e-07
affamée,0.0027048889502056094,0.004435349082719452,0.0001114633725015553,-8.66666931661482e-08,-8.66666931661482e-08,0.002650323028456781,-0.0017850260542626708,6.743035885832889e-05,-4.403301364322642e-05,-9.846724769808603e-07,-8.980057838147121e-07,-9.846724769808603e-07,-8.980057838147121e-07
affectueux,0.0020109317994934633,0.0012366738130463583,2.7371110406984688e-05,6.893146745259796e-07,6.893146745259796e-07,0.0007405806163059817,-0.0004960931967403765,1.5969670822338625e-05,-1.1401439584646064e-05,2.395302137566664e-07,-4.497844607693132e-07,2.395302137566664e-07,-4.497844607693132e-07
affecté,0.0010480880619052637,-0.00037956166981201574,-1.1495471121024202e-05,-2.453987343146995e-07,-2.453987343146995e-07,-0.00017427132099553068,0.00020529034881648506,-6.414653762924782e-06,5.080817358099421e-06,-3.9773725262045253e-07,-1.52338518305753e-07,-3.9773725262045253e-07,-1.52338518305753e-07
affichait,0.0010593683352309044,0.001132060323758055,2.2529789948697283e-05,3.659684178864434e-07,3.659684178864434e-07,0.0007398779583898995,-0.0003921823653681556,1.4863073236601941e-05,-7.666716712095341e-06,-2.2023924487075975e-07,-5.862076627572031e-07,-2.2023924487075975e-07,-5.862076627572031e-07
affiche,0.0009758323516045036,-0.0001670253641818377,-3.975757346716944e-06,3.6273168810354856e-08,3.6273168810354856e-08,-0.00011474451542789222,5.228084875394547e-05,-2.6774874856634534e-06,1.2982698610534903e-06,-8.578874766416135e-08,-1.220619164745162e-07,-8.578874766416135e-08,-1.220619164745162e-07
affinités,0.0015724817452583424,-0.00033808512735323794,-6.755212277528923e-06,1.0816816039165104e-06,1.0816816039165104e-06,-0.00019964175812793914,0.0001384433692252988,-4.379042321271451e-06,2.3761699562574714e-06,1.3138092600067936e-06,2.3212765609028304e-07,1.3138092600067936e-06,2.3212765609028304e-07
