word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
dimanche,0.005485787510332073,0.0003557082517598322,-2.3313534609936705e-05,1.089003044634968e-06,1.089003044634968e-06,-0.00017328997722589092,-0.0005289982289857231,-2.210929718592183e-05,1.2042374240148723e-06,-1.7763458743899496e-06,-2.8653489190249176e-06,-1.7763458743899496e-06,-2.8653489190249176e-06
dimanches,0.0018025831666543105,-0.0008240797381310028,-2.5556232060098162e-05,4.63555944622528e-07,4.63555944622528e-07,-0.000517881213673027,0.0003061985244579759,-1.5129610404257576e-05,1.0426621655840586e-05,6.446200072079546e-07,1.8106406258542666e-07,6.446200072079546e-07,1.8106406258542666e-07
dirai,0.0024819137245058,-0.0007305595477268628,-1.628412048862062e-05,1.057457801587995e-06,1.057457801587995e-06,-0.0003634794406145765,0.00036708010711228626,-5.455168338082316e-06,1.0828952150538302e-05,1.0423986681249537e-06,-1.5059133463041253e-08,1.0423986681249537e-06,-1.5059133463041253e-08
dirais,0.008325554538303496,0.0032924470767342184,6.695784865430865e-05,-3.1773855806673163e-07,-3.1773855806673163e-07,0.002239186058168825,-0.0010532610185653936,4.75922833884224e-05,-1.9365565265886255e-05,-2.0598280448732167e-06,-1.742089486806485e-06,-2.0598280448732167e-06,-1.742089486806485e-06
direct,0.0014790379404296299,0.000517533017582493,6.952896168343683e-06,-8.61377982912651e-08,-8.61377982912651e-08,0.0003042765118321378,-0.00021325650575035522,4.740525514673968e-06,-2.212370653669716e-06,-6.537966583500175e-07,-5.676588600587524e-07,-6.537966583500175e-07,-5.676588600587524e-07
directement,0.0032596210818944308,0.000691678384831614,1.4934223165015748e-07,1.281680423734455e-07,1.281680423734455e-07,0.00044135657124465066,-0.00025032181358696333,3.152068526266313e-06,3.0027262946161554e-06,-9.415141570196667e-07,-1.0696821993931122e-06,-9.415141570196667e-07,-1.0696821993931122e-06
directeur,0.045986151711215416,0.026996672914587558,0.0004835227603722724,-5.4314563573373796e-06,-5.4314563573373796e-06,0.015678545911151788,-0.01131812700343577,0.0002757820052553396,-0.00020774075511693284,-2.217645622425345e-05,-1.674499986691607e-05,-2.217645622425345e-05,-1.674499986691607e-05
directs,0.00274228139048578,-0.0005313951538874352,-2.0500115591334176e-05,1.8568395534594674e-07,1.8568395534594674e-07,-0.0003035982042943252,0.00022779694959311004,-1.099510007505472e-05,9.505015516279457e-06,1.5027761411543894e-07,-3.5406341230507787e-08,1.5027761411543894e-07,-3.5406341230507787e-08
dirent,0.0020983708568215556,-4.579736424543448e-05,-2.115606554133772e-06,1.1288440568674633e-07,1.1288440568674633e-07,-4.034058794037146e-06,4.1763305451397336e-05,-1.4465334858080955e-06,6.690730683256762e-07,2.0430684038657422e-07,9.14224346998279e-08,2.0430684038657422e-07,9.14224346998279e-08
dires,0.004223187735917163,-0.00016935698991648479,-7.227531953680566e-07,1.8708548806484587e-06,1.8708548806484587e-06,-0.00011955301297630376,4.9803976940181025e-05,1.7965904853212853e-06,2.519343680689342e-06,2.460407201419491e-06,5.895523207710323e-07,2.460407201419491e-06,5.895523207710323e-07
diriez,0.002438420501464967,-0.0005815647316019894,-1.6705508562970274e-05,2.6803815039777204e-07,2.6803815039777204e-07,-0.00048263688046652016,9.892785113546922e-05,-1.2189806091403357e-05,4.5157024715669174e-06,3.119946158222293e-07,4.395646542445726e-08,3.119946158222293e-07,4.395646542445726e-08
dirige,0.0014603496873776824,-3.461925005286635e-05,-1.5918417713147491e-06,-4.232747997019753e-07,-4.232747997019753e-07,-1.3079296041974698e-05,2.153995401089165e-05,-1.0742205124910547e-06,5.176212588236944e-07,-4.868090974787134e-07,-6.353429777673805e-08,-4.868090974787134e-07,-6.353429777673805e-08
dirigea,0.00136161955486034,-0.00018046588381791768,1.347274323352199e-06,2.3113186361696738e-07,2.3113186361696738e-07,-0.0001270252768021755,5.344060701574218e-05,-1.1412729762922425e-06,-2.4885472996444414e-06,7.009813498477536e-07,4.6984948623078623e-07,7.009813498477536e-07,4.6984948623078623e-07
dirigeai,0.0028416963519371464,-0.0003068262209457634,-5.887130227834231e-06,4.3487833003116384e-07,4.3487833003116384e-07,-0.00017480448371504312,0.00013202173723072023,-2.2484688479463504e-06,3.6386613798878813e-06,7.837062405437205e-07,3.4882791051255665e-07,7.837062405437205e-07,3.4882791051255665e-07
dirigeant,0.0033222142193353845,-0.0005375685331334686,-2.5214553878608356e-05,1.3464668138704684e-06,1.3464668138704684e-06,-0.00028084120981613565,0.00025672732331733286,-1.0447740371179325e-05,1.4766813507429029e-05,2.6778103583380534e-07,-1.078685778036663e-06,2.6778103583380534e-07,-1.078685778036663e-06
dirigent,0.002499462872660518,0.0006658279934692963,2.592549451098778e-05,-1.1471904627328911e-07,-1.1471904627328911e-07,0.00027398483794133265,-0.0003918431555279637,9.844035373654956e-06,-1.6081459137332823e-05,-3.2761814925752245e-07,-2.1289910298423334e-07,-3.2761814925752245e-07,-2.1289910298423334e-07
diriger,0.0024978243345565843,5.089724258855341e-06,-8.571975072773586e-06,-1.487372623429839e-06,-1.487372623429839e-06,0.00012232078133501468,0.00011723105707615934,-4.894387213942307e-06,3.6775878588312785e-06,-1.3434923119912808e-06,1.4388031143855806e-07,-1.3434923119912808e-06,1.4388031143855806e-07
dirigé,0.005095169693448481,-0.003086620863633439,-0.00014484113778089904,9.15024537331818e-07,9.15024537331818e-07,-0.001641113835477787,0.0014455070281556518,-7.494931053473283e-05,6.989182724616621e-05,-9.42253125292003e-07,-1.857277662623821e-06,-9.42253125292003e-07,-1.857277662623821e-06
dirigée,0.0019321810395908114,0.001038607385627096,1.6038754378791725e-05,1.1522170323089973e-07,1.1522170323089973e-07,0.0006247229110483978,-0.0004138844745786981,1.1112942611414046e-05,-4.9258117673776805e-06,-8.877109890596368e-07,-1.0029326922905365e-06,-8.877109890596368e-07,-1.0029326922905365e-06
dirigés,0.0024516090762740925,-0.00016634352465869852,-3.0637287804397025e-05,-3.884021723039961e-07,-3.884021723039961e-07,-0.00017895359611125723,-1.2610071452558723e-05,-1.80674480829127e-05,1.256983972148432e-05,-1.5293289802702427e-06,-1.1409268079662466e-06,-1.5293289802702427e-06,-1.1409268079662466e-06
dirons,0.005747914056681495,-0.0001911749092000714,-3.198400957766025e-05,1.468010106646493e-06,1.468010106646493e-06,-0.0003768128929330211,-0.00018563798373294973,-2.074650622380941e-05,1.1237503353850838e-05,-2.4883000281522945e-07,-1.7168401094617225e-06,-2.4883000281522945e-07,-1.7168401094617225e-06
diront,0.002251385449256635,-0.0003394587814626567,-2.4214894025905498e-05,-1.0651467970982023e-07,-1.0651467970982023e-07,-0.00016698116780022745,0.0001724776136624292,-1.1696338098223263e-05,1.2518555927682235e-05,-6.147496269124013e-07,-5.08234947202581e-07,-6.147496269124013e-07,-5.08234947202581e-07
disaient,0.0024197297792969254,0.0011576334297140202,3.3198926292544895e-05,-8.05697785942235e-08,-8.05697785942235e-08,0.000703901536820358,-0.00045373189289366213,1.7557779947697787e-05,-1.5641146344847104e-05,-3.5754039071920884e-07,-2.7697061212498534e-07,-3.5754039071920884e-07,-2.7697061212498534e-07
disais,0.007514178188638647,-0.002632966699750384,-0.00010221397988589232,2.93681204661903e-07,2.93681204661903e-07,-0.001337869168257056,0.0012950975314933277,-4.9903053000216134e-05,5.231092688567618e-05,-4.3947778050159005e-07,-7.33158985163493e-07,-4.3947778050159005e-07,-7.33158985163493e-07
discours,0.0021704451184953164,-0.0004516200131143604,-1.4974650627147813e-05,-2.2630720023737757e-08,-2.2630720023737757e-08,-0.000267244063778556,0.0001843759493358044,-7.0482986250385564e-06,7.926352002109256e-06,1.4791016524270568e-08,3.7421736548008325e-08,1.4791016524270568e-08,3.7421736548008325e-08
discret,0.001261798701785436,0.0004548165824666012,1.907588234944266e-05,1.641202826008481e-07,1.641202826008481e-07,0.00019343351815429428,-0.0002613830643123069,1.0242797894160793e-05,-8.833084455281864e-06,2.9009594375066875e-07,1.2597566114982065e-07,2.9009594375066875e-07,1.2597566114982065e-07
discrétion,0.005367034402089243,-0.0020149969246787062,-8.651471548178618e-05,6.146804058333311e-07,6.146804058333311e-07,-0.0012927634888519367,0.0007222334358267694,-5.119125875610461e-05,3.5323456725681574e-05,-8.157081579283338e-07,-1.430388563761665e-06,-8.157081579283338e-07,-1.430388563761665e-06
discussion,0.002450535437625203,0.0007419777448282617,2.6633760327840378e-05,-4.96811101566125e-07,-4.96811101566125e-07,0.0004532880438620134,-0.0002886897009662483,1.4825940282575108e-05,-1.180782004526527e-05,-2.747338767860435e-07,2.2207722478008159e-07,-2.747338767860435e-07,2.2207722478008159e-07
discussions,0.004766253516848157,-0.00016671263270068146,2.326685487440603e-05,2.3228115244280755e-07,2.3228115244280755e-07,-5.381769080036314e-05,0.00011289494190031831,1.332780409427562e-05,-9.939050780130412e-06,1.944188931068428e-06,1.7119077786256206e-06,1.944188931068428e-06,1.7119077786256206e-06
discuter,0.0034357351429215063,0.0005182414997480931,3.156953049827615e-05,-1.7346858810453794e-08,-1.7346858810453794e-08,0.00023892338186372943,-0.00027931811788436365,1.5877447259998694e-05,-1.5692083238277455e-05,4.0214411846147814e-07,4.1949097727193194e-07,4.0214411846147814e-07,4.1949097727193194e-07
dise,0.0023775250002957007,-0.00030760147167218716,-1.5667980851914e-05,-5.530362854503901e-07,-5.530362854503901e-07,-0.00013919352285460436,0.0001684079488175828,-8.145640372253978e-06,7.522340479660022e-06,-3.58360879100134e-07,1.9467540635025612e-07,-3.58360879100134e-07,1.9467540635025612e-07
disent,0.0021443129677134972,0.0011232674687915428,3.344753846965475e-05,3.5594060864040077e-07,3.5594060864040077e-07,0.0005678089234757164,-0.0005554585453158265,1.7338060729351495e-05,-1.6109477740303258e-05,-3.1717050179008183e-07,-6.731111104304826e-07,-3.1717050179008183e-07,-6.731111104304826e-07
disiez,0.0039302833794607065,0.0012684454985916385,2.5663454425338563e-05,2.0979979151790365e-07,2.0979979151790365e-07,0.000771647220140626,-0.0004967982784510126,1.5546312518316798e-05,-1.0117141907021766e-05,-9.281344075859841e-07,-1.1379341991038878e-06,-9.281344075859841e-07,-1.1379341991038878e-06
disions,0.00258839258604621,-0.00023095786634195475,-2.5813674961843104e-06,-2.620527385417219e-08,-2.620527385417219e-08,-5.5742533317871964e-05,0.00017521533302408278,-9.223362018475229e-07,1.6590312943367876e-06,4.80221315380173e-07,5.064265892343451e-07,4.80221315380173e-07,5.064265892343451e-07
disons,0.006826406948678197,-0.00020911501966166588,-3.6776286895110406e-05,-9.301363729822944e-07,-9.301363729822944e-07,-0.0001236591593901309,8.545586027153499e-05,-1.8909607333094065e-05,1.786667956201634e-05,-2.3474653277512175e-06,-1.4173289547689231e-06,-2.3474653277512175e-06,-1.4173289547689231e-06
disparaissait,0.004640319313436873,6.426690446352426e-05,-7.663688209193336e-06,-8.275846620230207e-07,-8.275846620230207e-07,0.00010446012871919126,4.0193224255666994e-05,-4.386386423860854e-06,3.2773017853324824e-06,-4.6490382429385075e-07,3.6268083772917e-07,-4.6490382429385075e-07,3.6268083772917e-07
disparaisse,0.0020640899375315197,0.0014102048262962536,4.785651684503737e-05,-1.0028891732716944e-07,-1.0028891732716944e-07,0.0007539573055300809,-0.0006562475207661728,2.5430243033118467e-05,-2.24262738119189e-05,-4.3823579170178e-07,-3.3794687437461056e-07,-4.3823579170178e-07,-3.3794687437461056e-07
disparaîtrait,0.002907499916913275,0.0026813541159456254,5.6069044301376364e-05,-1.1460871045356416e-06,-1.1460871045356416e-06,0.0015286310247848783,-0.0011527230911607472,3.173456070442792e-05,-2.4334483596948447e-05,-3.015902343414781e-06,-1.8698152388791394e-06,-3.015902343414781e-06,-1.8698152388791394e-06
disparaître,0.00890525924472695,0.003333645018606747,1.3743951086072883e-05,-2.0658266375506635e-06,-2.0658266375506635e-06,0.0019412018270537396,-0.0013924431915530071,6.7105582739108555e-06,-7.033392812162027e-06,-6.2576547158762145e-06,-4.191828078325551e-06,-6.2576547158762145e-06,-4.191828078325551e-06
disparition,0.0024075632168678645,-0.0005719206192087127,-1.4291394999906352e-05,-8.088910791142361e-07,-8.088910791142361e-07,-0.0002235711415878151,0.00034834947762089755,-6.6357625637233025e-06,7.65563243618305e-06,-1.7889682963724542e-07,6.299942494769907e-07,-1.7889682963724542e-07,6.299942494769907e-07
disparitions,0.00581499983382655,0.0012182292070052306,5.0866453540922114e-05,5.918934792532674e-07,5.918934792532674e-07,0.0005757642654080469,-0.0006424649415971838,2.8010907038965364e-05,-2.2855546501956753e-05,1.078658921511444e-06,4.867654422581765e-07,1.078658921511444e-06,4.867654422581765e-07
disparues,0.0025729049659216417,-0.000727794738475013,-1.446383276755509e-05,-1.101333096962147e-06,-1.101333096962147e-06,-0.00022493991886979696,0.0005028548196052161,-5.285842037814451e-06,9.177990729740638e-06,-1.232188475087262e-07,9.781142494534209e-07,-1.232188475087262e-07,9.781142494534209e-07
disparurent,0.001976420943745237,-0.0013599084766715628,-3.1208166228064255e-05,4.347086126430066e-07,4.347086126430066e-07,-0.000744308753969311,0.0006155997227022518,-1.7634450871873214e-05,1.3573715356191044e-05,1.6024566543018872e-06,1.1677480416588806e-06,1.6024566543018872e-06,1.1677480416588806e-06
disparut,0.0026942580849778426,-0.0019972810241715164,-5.8829867330838235e-05,4.743518625095383e-07,4.743518625095383e-07,-0.0010340758449021465,0.0009632051792693699,-2.8726448751960612e-05,3.0103418578877623e-05,1.44857813863618e-06,9.742262761266417e-07,1.44857813863618e-06,9.742262761266417e-07
disposait,0.0033015010364016617,-0.0012615490557205363,-4.5022762469254946e-05,2.640486097766865e-07,2.640486097766865e-07,-0.0007970744568069275,0.00046447459891360874,-2.524035903541582e-05,1.9782403433839122e-05,7.064163577260638e-07,4.423677479493773e-07,7.064163577260638e-07,4.423677479493773e-07
dispose,0.003413195839712981,-4.15247314828907e-05,-1.8478000126637794e-05,-2.8752059066997473e-07,-2.8752059066997473e-07,1.0487797576401975e-05,5.2012529059292675e-05,-7.232524273164741e-06,1.1245475853473052e-05,-7.826897077041167e-07,-4.951691170341419e-07,-7.826897077041167e-07,-4.951691170341419e-07
disposer,0.0030266377194393315,0.0001254378899784607,-3.0653147246386537e-06,-1.0432843976833318e-06,-1.0432843976833318e-06,0.00029711725957815303,0.00017167936959969234,1.0136093756405375e-06,4.078924100279191e-06,-7.493762417640477e-07,2.939081559192841e-07,-7.493762417640477e-07,2.939081559192841e-07
disposition,0.0012252677188126016,-0.0004472542422074017,-1.442221913305156e-05,-4.073931237043146e-08,-4.073931237043146e-08,-0.00022241271435932352,0.0002248415278480782,-7.633933178675586e-06,6.788285954375973e-06,3.0117218997601266e-07,3.419115023464441e-07,3.0117218997601266e-07,3.419115023464441e-07
disposé,0.0014960043732966078,-0.00027670066826478385,-2.9023351017111824e-05,2.5564046579116252e-08,2.5564046579116252e-08,-0.00014018857142734017,0.00013651209683744365,-1.4420050050400362e-05,1.460330096671146e-05,-1.0181115651210774e-06,-1.0436756117001936e-06,-1.0181115651210774e-06,-1.0436756117001936e-06
disputer,0.0019109013003779569,-1.625397816158687e-05,6.01023194574479e-06,1.8936342677138193e-07,1.8936342677138193e-07,3.5018663055772868e-06,1.9755844467164158e-05,2.4794238116723722e-06,-3.5308081340724173e-06,4.915892101798853e-07,3.022257834085033e-07,4.915892101798853e-07,3.022257834085033e-07
disque,0.0017065979198564905,0.0002437299330176653,1.7445234115756254e-05,4.630291530950729e-08,4.630291530950729e-08,0.00021905087853827477,-2.467905447939053e-05,1.1517310921885731e-05,-5.927923193870521e-06,6.535105517803366e-07,6.072076364708293e-07,6.535105517803366e-07,6.072076364708293e-07
dissimulant,0.002190708917096594,-0.00033026482630212333,-1.0653846155829197e-05,1.6808889492455825e-07,1.6808889492455825e-07,-0.0002296407302832582,0.00010062409601886515,-6.38297138975266e-06,4.270874766076537e-06,2.1235486856608966e-07,4.42659736415314e-08,2.1235486856608966e-07,4.42659736415314e-08
dissipa,0.002478621033127982,-0.0027757395587815576,-9.782668159930512e-05,-7.949099551073844e-07,-7.949099551073844e-07,-0.0015912740130393764,0.0011844655457421813,-5.480513792896296e-05,4.3021543670342165e-05,-3.0311201404769004e-07,4.917979410596944e-07,-3.0311201404769004e-07,4.917979410596944e-07
dissoute,0.0031131295292012415,0.0008079836066496887,3.2942835803831904e-05,8.501916191118109e-07,8.501916191118109e-07,0.0003611351225890804,-0.0004468484840606083,1.824380840434517e-05,-1.4699027399486737e-05,1.1068242973259185e-06,2.5663267821410755e-07,1.1068242973259185e-06,2.5663267821410755e-07
distinctement,0.0019004592915538522,7.017706495661577e-05,-7.137461878647816e-07,4.069912732369776e-07,4.069912732369776e-07,2.3709117722062868e-05,-4.64679472345529e-05,-4.4079805907500856e-07,2.72948128789773e-07,1.8523622250566116e-07,-2.2175505073131645e-07,1.8523622250566116e-07,-2.2175505073131645e-07
distinction,0.0018149959141072621,1.873446032890034e-05,4.5237293939475484e-06,3.2088908477885174e-07,3.2088908477885174e-07,-2.0314667388373012e-05,-3.9049127717273353e-05,3.1479668617346924e-06,-1.3757625322128558e-06,3.4599049824929794e-07,2.5101413470446175e-08,3.4599049824929794e-07,2.5101413470446175e-08
distingua,0.002011192288493204,-0.00045546901055685347,-1.9130140524659083e-05,-3.9361843165119583e-07,-3.9361843165119583e-07,-0.00016544660695886303,0.00029002240359799045,-8.89238836904402e-06,1.0237752155615063e-05,-3.160986225462672e-07,7.751980910492865e-08,-3.160986225462672e-07,7.751980910492865e-08
