word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
africaine,0.007169702144657606,4.025098428098121e-05,-6.874257474333184e-06,3.6436201001615535e-07,3.6436201001615535e-07,0.0001937711710546203,0.0001535201867736391,-1.7328490014646585e-06,5.141408472868525e-06,-1.8902290999747104e-06,-2.2545911099908657e-06,-1.8902290999747104e-06,-2.2545911099908657e-06
africains,0.006800999698965758,-0.0013162931950838838,-7.846755824356251e-05,2.9795696432217968e-06,2.9795696432217968e-06,-0.0005590905035249385,0.0007572026915589453,-3.997151807549914e-05,3.8496040168063366e-05,3.525020137722372e-06,5.454504945005752e-07,3.525020137722372e-06,5.454504945005752e-07
afrique,0.008775110726742525,-0.002626241837013408,-5.911261031586518e-05,3.1882281632319113e-07,3.1882281632319113e-07,-0.0016041396235252712,0.0010221022134881365,-3.1361508716544e-05,2.775110159932118e-05,8.82197887066077e-08,-2.3060302761658343e-07,8.82197887066077e-08,-2.3060302761658343e-07
agacée,0.005037018693439356,0.003305509141267788,0.0001453471452825399,-1.6901993860564582e-07,-1.6901993860564582e-07,0.001773711341350613,-0.0015317977999171751,8.291242027845788e-05,-6.243472500408203e-05,-1.953320448140371e-06,-1.7843005095347254e-06,-1.953320448140371e-06,-1.7843005095347254e-06
agent,0.01136793890686711,-0.007612141739068929,-0.0003587075897204552,-6.892154256806253e-08,-6.892154256806253e-08,-0.005152840057976236,0.002459301681092692,-0.00022710137111805112,0.0001316062186024041,7.347405339899062e-06,7.416326882467125e-06,7.347405339899062e-06,7.416326882467125e-06
agents,0.004129538707125865,-0.0024634057463059937,-8.07543122125841e-05,-7.427340558844251e-07,-7.427340558844251e-07,-0.0016015351996845563,0.0008618705466214375,-4.9952788218379826e-05,3.0801523994204274e-05,-2.664629966687858e-07,4.7627105921563933e-07,-2.664629966687858e-07,4.7627105921563933e-07
agir,0.002842356859100166,-0.001364198438418904,-4.291330029515355e-05,-9.481411938056062e-07,-9.481411938056062e-07,-0.0007032693548856366,0.0006609290835332676,-2.4666988461559773e-05,1.824631183359378e-05,-1.5456417234552323e-06,-5.975005296496261e-07,-1.5456417234552323e-06,-5.975005296496261e-07
agissements,0.00605406604303894,0.0013924154585960252,3.796107102122112e-05,2.237369793876347e-06,2.237369793876347e-06,0.0008862028917858702,-0.000506212566810155,2.8094802904254546e-05,-9.866268116966576e-06,3.876188240889606e-06,1.6388184470132586e-06,3.876188240889606e-06,1.6388184470132586e-06
agitant,0.0043665889350403275,0.00031557715777900367,2.5961235594744134e-05,9.285891107783558e-07,9.285891107783558e-07,0.00036301897974894473,4.744182196994106e-05,1.768724785806553e-05,-8.273987736678605e-06,7.272271969271543e-07,-2.0136191385120154e-07,7.272271969271543e-07,-2.0136191385120154e-07
agitée,0.004338943171237759,0.0018186128569156982,5.1352086460382343e-05,-1.2505494784719179e-06,-1.2505494784719179e-06,0.0011825297661956773,-0.0006360830907200209,3.346906162370072e-05,-1.788302483668163e-05,-9.646215328392856e-07,2.859279456326322e-07,-9.646215328392856e-07,2.859279456326322e-07
agrandit,0.007380370032727154,0.0007175339530660484,4.6206521242704257e-05,8.733318001729434e-07,8.733318001729434e-07,0.00035191450423850457,-0.0003656194488275439,2.700133730190167e-05,-1.920518394080258e-05,1.1865551177455182e-07,-7.546762883983916e-07,1.1865551177455182e-07,-7.546762883983916e-07
agresseurs,0.006360810910363196,0.0003196716078825712,-3.731703668695829e-05,1.00314406455153e-06,1.00314406455153e-06,0.00019437370329387492,-0.00012529790458869628,-1.9955740817031934e-05,1.736129586992636e-05,2.7526151387657493e-06,1.7494710742142193e-06,2.7526151387657493e-06,1.7494710742142193e-06
agressif,0.004855670901876924,0.0010678614694475822,8.285315782885589e-05,-1.5616498692123037e-06,-1.5616498692123037e-06,0.0005683428911072734,-0.0004995185783403088,4.4218425974199845e-05,-3.863473185465604e-05,-4.935358029687287e-06,-3.3737081604749834e-06,-4.935358029687287e-06,-3.3737081604749834e-06
agression,0.005075167893599253,-0.0010133540561588455,-7.625246867419319e-05,2.0932265512939526e-07,2.0932265512939526e-07,-0.0005575773958435749,0.0004557766603152706,-4.48341239119599e-05,3.1418344762233285e-05,2.3546826621558287e-06,2.1453600070264335e-06,2.3546826621558287e-06,2.1453600070264335e-06
agricoles,0.006522661697218628,-0.0015011771232541628,-5.212664948037719e-05,-2.573019207117672e-06,-2.573019207117672e-06,-0.0010607551473751197,0.00044042197587904313,-3.37446329861678e-05,1.838201649420939e-05,-3.85418376620779e-06,-1.2811645590901182e-06,-3.85418376620779e-06,-1.2811645590901182e-06
agrippant,0.006697473864418789,0.0023713240247523427,0.00011678820793736366,1.0577676984093405e-06,1.0577676984093405e-06,0.0017335200076870584,-0.0006378040170652841,7.18912907370313e-05,-4.489691720033236e-05,-1.3965166215502486e-06,-2.454284319959589e-06,-1.3965166215502486e-06,-2.454284319959589e-06
agrippent,0.008922015750533545,0.005818843600994446,0.0001816354479664704,5.889082056222626e-07,5.889082056222626e-07,0.003511882636850481,-0.002306960964143965,0.00010770454814149488,-7.393089982497552e-05,-1.361517200505238e-06,-1.9504254061275005e-06,-1.361517200505238e-06,-1.9504254061275005e-06
agrippée,0.007194950820986636,0.0024163087138341,0.00014299970409701888,1.2243381716551588e-06,1.2243381716551588e-06,0.0015794387321358,-0.0008368699816983,8.852809190235254e-05,-5.447161219466634e-05,-3.4139265014964377e-07,-1.5657308218048024e-06,-3.4139265014964377e-07,-1.5657308218048024e-06
aident,0.006039055769672139,8.13221364572636e-06,-4.454006801527884e-05,5.347097205229393e-07,5.347097205229393e-07,-2.0568308806309825e-05,-2.8700522452036186e-05,-2.6251974285125213e-05,1.8288093730153625e-05,2.5896569944123217e-06,2.0549472738893823e-06,2.5896569944123217e-06,2.0549472738893823e-06
aie,0.002747533263660393,0.00020790903978672203,1.757746863850999e-05,-4.812601007403949e-07,-4.812601007403949e-07,0.00022585226512379265,1.794322533707062e-05,1.3340106904361095e-05,-4.237361734148896e-06,-1.354343967634003e-06,-8.73083866893608e-07,-1.354343967634003e-06,-8.73083866893608e-07
aiguilles,0.008075778952654428,0.00025685719907532576,3.54597605876191e-05,-4.936012805840871e-06,-4.936012805840871e-06,-0.00022061467735957498,-0.0004774718764349007,1.3933656194476149e-05,-2.1526104393142948e-05,-8.627574495356025e-06,-3.691561689515154e-06,-8.627574495356025e-06,-3.691561689515154e-06
aile,0.0036247939029926874,-0.0021815655852047196,-8.651296308691012e-05,-4.1374613482851206e-07,-4.1374613482851206e-07,-0.0013285091836328293,0.0008530564015718903,-5.041874550623902e-05,3.6094217580671095e-05,1.8826725607614355e-07,6.020133909046556e-07,1.8826725607614355e-07,6.020133909046556e-07
aimais,0.0029965002331302877,0.0007511325598881933,4.77604831312404e-05,-2.9597419648521202e-08,-2.9597419648521202e-08,0.0005328502543580374,-0.00021828230553015582,3.067304536435412e-05,-1.708743776688628e-05,-1.7756475853392502e-06,-1.746050165690729e-06,-1.7756475853392502e-06,-1.746050165690729e-06
aiment,0.0091702558465312,-0.00026861847350539297,9.744648911469928e-06,-6.143747721355371e-07,-6.143747721355371e-07,-0.00024161081605504194,2.7007657450351007e-05,2.0951921182965275e-06,-7.6494567931734e-06,-1.455237930228115e-06,-8.40863158092578e-07,-1.455237930228115e-06,-8.40863158092578e-07
aimer,0.02298771035660528,0.004993021545439129,0.0003379190640110768,-2.0374559888956905e-05,-2.0374559888956905e-05,0.0020160544409421116,-0.0029769671044970174,0.00018555388437823468,-0.00015236517963284217,-2.7529515332130918e-05,-7.1549554431740114e-06,-2.7529515332130918e-05,-7.1549554431740114e-06
aimerai,0.006194013380333145,0.00029257087012247334,3.797112083282884e-05,-9.485032093951104e-07,-9.485032093951104e-07,0.00017266103414774632,-0.00011990983597472703,2.1314865083506873e-05,-1.6656255749321966e-05,-4.333065084640744e-06,-3.3845618752456337e-06,-4.333065084640744e-06,-3.3845618752456337e-06
aimerais,0.00546205070606664,0.0032553209380273987,0.00016897323518912316,-8.503921875259715e-07,-8.503921875259715e-07,0.002260548359882439,-0.0009947725781449593,0.00010775887552374909,-6.121435966537408e-05,-4.0795227514102415e-06,-3.22913056388427e-06,-4.0795227514102415e-06,-3.22913056388427e-06
aimerait,0.003990538327727291,6.416960851823752e-06,1.4228152934441007e-05,-4.471272914576784e-07,-4.471272914576784e-07,0.00017814832317137095,0.0001717313623195472,1.2212702329408628e-05,-2.01545060503238e-06,-1.1161432968160812e-06,-6.690160053584028e-07,-1.1161432968160812e-06,-6.690160053584028e-07
aimons,0.005255599583563567,0.00021437070398683597,2.3169612997442775e-05,-2.288011233459886e-08,-2.288011233459886e-08,5.044533958595432e-05,-0.00016392536440088166,1.061207727563994e-05,-1.2557535721802835e-05,-8.468103038435873e-07,-8.239301915089884e-07,-8.468103038435873e-07,-8.239301915089884e-07
aimée,0.0195391453785242,0.006172078244105079,0.0005974096726758368,-5.781761008868502e-06,-5.781761008868502e-06,0.0037220527095884505,-0.002450025534516629,0.00035554704243343557,-0.0002418626302424013,-1.4911778878212403e-05,-9.1300178693439e-06,-1.4911778878212403e-05,-9.1300178693439e-06
aimés,0.00473713093120775,-0.00039092183873615927,3.247115284231788e-05,-1.1346659719170367e-06,-1.1346659719170367e-06,-6.861578717141042e-05,0.00032230605156474885,2.2340814454245622e-05,-1.0130338388072254e-05,-3.4363938653985255e-06,-2.301727893481489e-06,-3.4363938653985255e-06,-2.301727893481489e-06
aisselles,0.0056433625687145215,-8.96292723771909e-05,-2.4549465974519988e-05,-9.729591943533856e-07,-9.729591943533856e-07,-0.00010747411356523904,-1.7844841188048136e-05,-1.5941337764442133e-05,8.608128210077855e-06,-9.235814432305903e-07,4.937775112279526e-08,-9.235814432305903e-07,4.937775112279526e-08
alcool,0.014908467452318887,0.0008036201524671317,-5.4029642515697914e-05,-2.0755570003734653e-06,-2.0755570003734653e-06,0.0013781242050852815,0.0005745040526181498,-1.537808229083366e-05,3.8651560224864254e-05,-3.9444552400190755e-06,-1.8688982396456103e-06,-3.9444552400190755e-06,-1.8688982396456103e-06
alcoolique,0.00605406604303894,-0.003937507707310759,-0.00014737862273704348,-9.003462634336982e-07,-9.003462634336982e-07,-0.0025421900187102054,0.0013953176886005536,-8.849175924281299e-05,5.888686349423049e-05,9.328284816330101e-07,1.8331747450667083e-06,9.328284816330101e-07,1.8331747450667083e-06
alcooliques,0.007380370032727154,-0.0018199437822690855,-0.00010413786614732543,4.5711740307209e-06,4.5711740307209e-06,-0.0010246872015239419,0.0007952565807451436,-5.733163194610667e-05,4.680623420121877e-05,8.815788838574649e-06,4.244614807853749e-06,8.815788838574649e-06,4.244614807853749e-06
alcôve,0.006115160549241988,0.0010638079105162704,1.5691842643463865e-05,8.407504338674749e-07,8.407504338674749e-07,0.0005400591442074704,-0.0005237487663088,8.340775167607952e-06,-7.351067475855912e-06,4.170168968013668e-07,-4.237335370661081e-07,4.170168968013668e-07,-4.237335370661081e-07
alerte,0.0034306391946568454,-0.0004035122890028505,2.9107762722684125e-06,-3.1998068436012837e-07,-3.1998068436012837e-07,-0.00022818543416989272,0.00017532685483295774,4.3515464941930937e-07,-2.475621622849103e-06,-9.67427874624888e-07,-6.474471902647595e-07,-9.67427874624888e-07,-6.474471902647595e-07
alfa,0.009423403157882712,-0.0037470094599411077,-0.00023148732833187411,3.0781950928916716e-06,3.0781950928916716e-06,-0.0018397307852553119,0.0019072786746857958,-0.0001334490915437255,9.803823678814862e-05,5.942589234323951e-06,2.8643941414322797e-06,5.942589234323951e-06,2.8643941414322797e-06
alger,0.34348070455225466,0.10673796742637412,0.0025540072457467793,-0.0002064584015894209,-0.0002064584015894209,0.04721969724310744,-0.05951827018326668,0.001190386731426636,-0.0013636205143201434,-0.00020243543095918568,4.022970630235203e-06,-0.00020243543095918568,4.022970630235203e-06
algues,0.005618544276893319,0.0007999021883899843,7.896989398778538e-05,-1.4295713905410538e-06,-1.4295713905410538e-06,0.0006347535820339945,-0.00016514860635598978,4.9661618412926666e-05,-2.9308275574858713e-05,-4.874440410308478e-06,-3.444869019767424e-06,-4.874440410308478e-06,-3.444869019767424e-06
algérie,0.18979250149260748,0.0740019796575037,0.0012299054420057249,-5.7430662189251516e-05,-5.7430662189251516e-05,0.042582460110766225,-0.031419519546737475,0.0007963797455674437,-0.00043352569643828127,-1.5227393273602589e-05,4.220326891564893e-05,-1.5227393273602589e-05,4.220326891564893e-05
algérien,0.02568445157249528,0.008286491638309922,6.404594435280726e-05,-2.3765326668767568e-06,-2.3765326668767568e-06,0.003722237196228841,-0.004564254442081081,1.9193185717387775e-05,-4.485275863541948e-05,7.3919004760861195e-06,9.768433142962876e-06,7.3919004760861195e-06,9.768433142962876e-06
algérienne,0.03568806300213418,0.005478246564828219,-4.2314479425490615e-05,-2.1194613208807998e-05,-2.1194613208807998e-05,0.0006812291707086994,-0.00479701739411952,-5.999498574773289e-05,-1.768050632224228e-05,-1.8682148098236913e-05,2.5124651105710865e-06,-1.8682148098236913e-05,2.5124651105710865e-06
algériennes,0.020547977650533535,0.006339171270792709,7.872970131262161e-05,-2.3117187078239157e-06,-2.3117187078239157e-06,0.0030884855803230337,-0.0032506856904696755,4.1904486184191224e-05,-3.6825215128430383e-05,1.9820428720742474e-06,4.293761579898163e-06,1.9820428720742474e-06,4.293761579898163e-06
algériens,0.08242517451283292,-0.0011915496602687308,-0.0003432351729781905,-9.213538511449762e-06,-9.213538511449762e-06,-0.00023642725380669202,0.0009551224064620388,-0.0001676238946553643,0.00017561127832282615,7.712142851655855e-06,1.6925681363105617e-05,7.712142851655855e-06,1.6925681363105617e-05
ali,0.32817621935652064,-0.07044406632821718,-0.001313088798719818,-1.1383801098454075e-05,-1.1383801098454075e-05,-0.03422406789035552,0.03621999843786165,-0.0009495608425304915,0.0003635279561893265,-9.756321500598174e-05,-8.617941390752767e-05,-9.756321500598174e-05,-8.617941390752767e-05
alibi,0.01176082559325797,-0.001158235844040477,-4.355210197654477e-05,-3.0126222379108178e-06,-3.0126222379108178e-06,-0.0013543763636831025,-0.0001961405196426256,-3.385143477528642e-05,9.700667201258349e-06,-9.987620713649872e-07,2.0138601665458306e-06,-9.987620713649872e-07,2.0138601665458306e-06
aligne,0.008171223460779857,-0.0005722756634998477,3.178116120062186e-05,-4.184986155852412e-06,-4.184986155852412e-06,-0.000510667129776282,6.160853372356579e-05,1.4641014161752057e-05,-1.71401470388698e-05,-7.02603009051618e-06,-2.8410439346637684e-06,-7.02603009051618e-06,-2.8410439346637684e-06
alignés,0.009763863146233481,8.825390993377489e-05,4.622274897535329e-05,-1.4011028546146581e-06,-1.4011028546146581e-06,0.0002235779188539828,0.0001353240089202079,3.55532835951202e-05,-1.0669465380233086e-05,-2.575990232762138e-06,-1.1748873781474798e-06,-2.575990232762138e-06,-1.1748873781474798e-06
alimentation,0.00589436802735623,0.0017453757199505935,6.05513941038053e-05,-9.48727100328278e-07,-9.48727100328278e-07,0.0010423633348352304,-0.000703012385115363,3.3931107790648685e-05,-2.6620286313156614e-05,-2.1515713270019623e-06,-1.2028442266736843e-06,-2.1515713270019623e-06,-1.2028442266736843e-06
allemagne,0.008946987550789385,-0.0019923190760329436,-3.9859591326291385e-05,1.3784159541596003e-06,1.3784159541596003e-06,-0.0010228482363881354,0.0009694708396448082,-2.1900017903411034e-05,1.795957342288035e-05,-1.1032431747794143e-06,-2.4816591289390147e-06,-1.1032431747794143e-06,-2.4816591289390147e-06
allemand,0.004002280217182165,-0.0006300043690882131,-6.716206991544412e-06,-1.1021352468635907e-06,-1.1021352468635907e-06,-0.0004809175633550702,0.00014908680573314285,-6.5179392233511404e-06,1.9826776819327158e-07,-2.8356172229186407e-06,-1.73348197605505e-06,-2.8356172229186407e-06,-1.73348197605505e-06
allemande,0.004971820234551293,-0.0004605549371700987,-2.4758101732542064e-05,-7.860298088431532e-07,-7.860298088431532e-07,-0.00045950046308010264,1.0544740899960796e-06,-1.532306895504211e-05,9.435032777499951e-06,2.62275284413868e-07,1.0483050932570213e-06,2.62275284413868e-07,1.0483050932570213e-06
allers,0.012971288192279901,0.0071924536488933676,0.00033151183622495196,-3.2458072214573293e-06,-3.2458072214573293e-06,0.0043432999489048715,-0.0028491536999884957,0.00020112148976390406,-0.00013039034646104792,-7.93132880117246e-06,-4.685521579715131e-06,-7.93132880117246e-06,-4.685521579715131e-06
alliance,0.003949931837280084,-0.00043680061653673865,2.292330593948951e-05,-9.502199712168645e-08,-9.502199712168645e-08,-0.00010094710647004797,0.0003358535100666907,1.7290502053125065e-05,-5.632803886364443e-06,-1.977327269619576e-06,-1.8823052724978896e-06,-1.977327269619576e-06,-1.8823052724978896e-06
alliée,0.011845097770331228,0.003370802376014676,0.00019871734285651594,-3.1846145855770715e-06,-3.1846145855770715e-06,0.0019740021022030953,-0.0013968002738115805,0.00012275802979932912,-7.595931305718682e-05,-6.0994885648217094e-06,-2.914873979244638e-06,-6.0994885648217094e-06,-2.914873979244638e-06
allonge,0.00955746385147513,0.004817783748911349,0.00016009780093822107,1.4506194279870636e-06,1.4506194279870636e-06,0.0027604618916123483,-0.002057321857299,8.926748230261855e-05,-7.08303186356025e-05,5.484347601069354e-07,-9.021846678801283e-07,5.484347601069354e-07,-9.021846678801283e-07
allongent,0.007380370032727154,0.0023063428701779456,5.493543434524894e-05,-1.8571508491730055e-06,-1.8571508491730055e-06,0.0012241546733814358,-0.0010821881967965096,2.8967457923204952e-05,-2.5967976422043982e-05,-3.2942857873414036e-06,-1.437134938168398e-06,-3.2942857873414036e-06,-1.437134938168398e-06
