word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accordent,0.00248886137654572,-0.00010205755600014667,1.497240758082636e-05,-8.447603743747197e-08,-8.447603743747197e-08,-2.5024054657650286e-05,7.703350134249639e-05,7.692516671951681e-06,-7.27989090887468e-06,-1.4389076878811188e-06,-1.3544316504436468e-06,-1.4389076878811188e-06,-1.3544316504436468e-06
accouchement,0.0022312233177134823,0.00048181541383131456,5.559051553108531e-05,-1.2032689551378677e-07,-1.2032689551378677e-07,0.0002503407114328405,-0.0002314747023984741,2.5658303606197136e-05,-2.993221192488818e-05,-1.0554792605893213e-06,-9.351523650755345e-07,-1.0554792605893213e-06,-9.351523650755345e-07
accouda,0.002653256213436049,0.00042956378884549977,2.7139324587475484e-05,5.444232776850121e-07,5.444232776850121e-07,0.0002855117671012703,-0.00014405202174422947,1.373412152775769e-05,-1.3405203059717795e-05,1.199064277417573e-06,6.546409997325609e-07,1.199064277417573e-06,6.546409997325609e-07
accourt,0.0029725350282204764,-0.0005951655145782362,-5.868946148998584e-05,6.890847230014583e-07,6.890847230014583e-07,-0.00033613825450876263,0.00025902726006947355,-2.7776736180636298e-05,3.091272530934954e-05,1.3369570866724659e-06,6.478723636710075e-07,1.3369570866724659e-06,6.478723636710075e-07
accrochai,0.0037122285678112057,0.0006262225155688648,4.8628660933084035e-05,-2.414133418296039e-07,-2.414133418296039e-07,0.00029155062220977986,-0.000334671893359085,2.1886514047749642e-05,-2.6742146885334393e-05,7.502279897405112e-07,9.91641331570115e-07,7.502279897405112e-07,9.91641331570115e-07
accrochais,0.003298613426334541,0.0005345465402666599,4.105088631548224e-05,-5.585982266382287e-07,-5.585982266382287e-07,0.00038574154709949737,-0.00014880499316716246,2.2870875665198907e-05,-1.818001065028333e-05,-1.1816014637865452e-07,4.404380802595742e-07,-1.1816014637865452e-07,4.404380802595742e-07
accrocher,0.004608926927757641,0.0005844569561834593,6.980098531499381e-05,-1.1841861030962955e-06,-1.1841861030962955e-06,0.00025484545432979006,-0.0003296115018536692,3.511208772130314e-05,-3.468889759369066e-05,-1.4368629749355764e-06,-2.526768718392809e-07,-1.4368629749355764e-06,-2.526768718392809e-07
accroché,0.0013220310029352055,0.0004507799565440676,2.6345439421767466e-05,-2.989586741379441e-07,-2.989586741379441e-07,0.0002398285997939062,-0.00021095135675016141,1.2174448891846299e-05,-1.4170990529921165e-05,-7.248764267474143e-07,-4.259177526094702e-07,-7.248764267474143e-07,-4.259177526094702e-07
accrochée,0.01521125933063051,-0.0004110165558712943,7.95112283759619e-05,-3.1171870029742806e-06,-3.1171870029742806e-06,0.000273696066747584,0.0006847126226188783,4.672567732375072e-05,-3.278555105221118e-05,-1.0736989252958118e-05,-7.6198022499838375e-06,-1.0736989252958118e-05,-7.6198022499838375e-06
accrochés,0.003446978856246319,0.0007648601629699121,8.62343383249097e-06,-7.807235902580471e-07,-7.807235902580471e-07,0.00046463883700251023,-0.00030022132596740187,5.329593081836763e-06,-3.2938407506542075e-06,-9.82498369935509e-07,-2.0177477967746178e-07,-9.82498369935509e-07,-2.0177477967746178e-07
accroupi,0.002024855214900203,-6.586202560202541e-05,-1.0828761614008375e-05,2.229362890107888e-07,2.229362890107888e-07,2.3904115003130378e-05,8.976614060515578e-05,-4.274763934756605e-06,6.5539976792517695e-06,8.052768368973521e-07,5.823405478865633e-07,8.052768368973521e-07,5.823405478865633e-07
accroupie,0.0021886293600051417,0.00012875513800554138,1.6455767977671254e-05,-6.624413902622752e-07,-6.624413902622752e-07,6.486431368719974e-05,-6.389082431834165e-05,7.674416480868989e-06,-8.781351496802265e-06,-5.830151140241703e-07,7.942627623810487e-08,-5.830151140241703e-07,7.942627623810487e-08
accroître,0.0023178310168260824,0.00016894703621675504,-1.5000158261313541e-05,-4.741404006067309e-08,-4.741404006067309e-08,8.262841343111752e-05,-8.631862278563754e-05,-8.051837275585377e-06,6.948320985728165e-06,2.96085524013968e-07,3.434995640746411e-07,2.96085524013968e-07,3.434995640746411e-07
accrue,0.002469532108131003,0.0007196671592629852,1.663936147936953e-05,1.2759051709096452e-08,1.2759051709096452e-08,0.00026148031467347984,-0.0004581868445895054,4.644791889560905e-06,-1.1994569589808623e-05,1.963180601319494e-07,1.8355900842285294e-07,1.963180601319494e-07,1.8355900842285294e-07
accrut,0.0030683025076256453,-0.000860260673613068,-8.719238414949061e-05,3.7451610409046116e-07,3.7451610409046116e-07,-0.0004826245388640803,0.0003776361347489876,-3.9673952502955e-05,4.751843164653561e-05,1.6064520412810184e-06,1.2319359371905573e-06,1.6064520412810184e-06,1.2319359371905573e-06
accueil,0.006749290771565024,0.0021593736261430155,0.00013197399531845243,-1.795265774156561e-07,-1.795265774156561e-07,0.0011593594108605721,-0.0010000142152824434,6.425222142868673e-05,-6.77217738897657e-05,-1.9229136100476023e-06,-1.7433870326319462e-06,-1.9229136100476023e-06,-1.7433870326319462e-06
accueille,0.0077086021713878485,0.0004986081096170642,5.612879244947706e-05,2.1259855139945674e-07,2.1259855139945674e-07,9.824012894097513e-05,-0.00040036798067608905,2.9907001245934793e-05,-2.6221791203542267e-05,-3.1652304111258586e-06,-3.3778289625253153e-06,-3.1652304111258586e-06,-3.3778289625253153e-06
accueillent,0.002896573838609175,0.0006555859081232393,5.7169312312427216e-05,-7.684825498089014e-07,-7.684825498089014e-07,0.000383205207148167,-0.0002723807009750724,2.7709003545349996e-05,-2.9460308767077216e-05,-7.172128069050106e-07,5.126974290389071e-08,-7.172128069050106e-07,5.126974290389071e-08
accueilli,0.004922329325491512,-0.0007952148466390874,4.988848209541713e-06,5.659499384994757e-07,5.659499384994757e-07,-0.0004082575409512778,0.0003869573056878097,2.4347781211548305e-06,-2.554070088386883e-06,-3.227202493412321e-07,-8.886701878407077e-07,-3.227202493412321e-07,-8.886701878407077e-07
accueillie,0.001972831137687238,0.001017243583552814,6.81040527931814e-05,-4.651194980509832e-07,-4.651194980509832e-07,0.0005678159296684317,-0.00044942765388438237,3.404165032036473e-05,-3.406240247281668e-05,-3.032289633406449e-07,1.618905347103383e-07,-3.032289633406449e-07,1.618905347103383e-07
accueillir,0.006610155014676027,0.0012537966384979578,0.00017143201419424312,-8.056043395300395e-07,-8.056043395300395e-07,0.0006796702341605148,-0.0005741264043374429,8.189484002770504e-05,-8.953717416653809e-05,-6.841048992287234e-06,-6.0354446527571946e-06,-6.841048992287234e-06,-6.0354446527571946e-06
accueillis,0.002270912104822737,0.0004694513131298562,3.325677041610352e-05,-7.630315773219005e-07,-7.630315773219005e-07,0.0002787645261421252,-0.00019068678698773106,1.6477297082753344e-05,-1.6779473333350172e-05,-1.215208488852474e-06,-4.5217691153057353e-07,-1.215208488852474e-06,-4.5217691153057353e-07
accueillit,0.0017399100305859336,0.0005725637084132206,3.099938859078405e-05,-4.1051925609301025e-07,-4.1051925609301025e-07,0.0003092249435738534,-0.00026333876483936714,1.5027667948415303e-05,-1.5971720642368743e-05,-9.279677753381126e-07,-5.174485192451024e-07,-9.279677753381126e-07,-5.174485192451024e-07
accusait,0.00188049042520564,-0.0006902949144080384,-5.379738170059324e-05,1.9285106643410707e-07,1.9285106643410707e-07,-0.0003908294087599302,0.0002994655056481082,-2.62729856798739e-05,2.7524396020719343e-05,7.539634672702464e-07,5.611124008361394e-07,7.539634672702464e-07,5.611124008361394e-07
accusateur,0.0025925010637426545,0.00020900728642278082,-5.051583168346825e-06,6.52392581784795e-08,6.52392581784795e-08,0.0001793261718621485,-2.968111456063233e-05,-3.95145117970559e-06,1.100131988641236e-06,6.185707903867596e-07,5.533315322082801e-07,6.185707903867596e-07,5.533315322082801e-07
accusation,0.0018902812152212303,-0.0001091679048395811,-1.5830145951308144e-05,-1.783192166055019e-07,-1.783192166055019e-07,-2.7082968931144895e-05,8.208493590843621e-05,-7.007777546904435e-06,8.822368404403707e-06,3.323690111875258e-07,5.106882277930277e-07,3.323690111875258e-07,5.106882277930277e-07
accusations,0.0022458959817422608,0.0005602631287836813,5.375786454806722e-06,1.2635416458936138e-07,1.2635416458936138e-07,0.0002321673781503484,-0.0003280957506333329,2.7086238310193564e-07,-5.104924071704786e-06,2.9747574851270338e-08,-9.660658973809103e-08,2.9747574851270338e-08,-9.660658973809103e-08
accuse,0.001826992427400495,-0.00016494774389754874,-7.2163119084243155e-06,-9.38446763343309e-08,-9.38446763343309e-08,-8.485832663497031e-05,8.008941726257842e-05,-2.8813727135892623e-06,4.334939194835054e-06,-7.377276509279846e-08,2.0071911241532438e-08,-7.377276509279846e-08,2.0071911241532438e-08
accusent,0.0029391677963175157,0.00016051477471804083,1.941883240948777e-05,-3.5038209933085883e-07,-3.5038209933085883e-07,0.00013260530056526514,-2.7909474152775687e-05,1.1112054335741247e-05,-8.306778073746523e-06,-2.887284977807648e-07,6.1653601550094e-08,-2.887284977807648e-07,6.1653601550094e-08
accuser,0.0016457226474661966,7.470439141452389e-05,-4.442434202429117e-06,-2.1582325576844199e-07,-2.1582325576844199e-07,-9.729868393679173e-06,-8.443425980820307e-05,-3.3011299412936453e-06,1.1413042611354724e-06,3.7860484412966816e-07,5.944280998981101e-07,3.7860484412966816e-07,5.944280998981101e-07
accusé,0.0017881859071266907,-0.00018022603755058638,-1.1422394923765683e-05,-3.3098658915232314e-07,-3.3098658915232314e-07,-0.00014862573165716676,3.160030589341962e-05,-6.800203382699638e-06,4.622191541066045e-06,-8.397071247183096e-07,-5.087205355659864e-07,-8.397071247183096e-07,-5.087205355659864e-07
accusée,0.004888815973822093,0.00042114917639521235,7.707470219068985e-05,-1.698355891322484e-07,-1.698355891322484e-07,0.00020863036583652802,-0.00021251881055868435,3.605333844548445e-05,-4.102136374520539e-05,-1.6983009695644949e-06,-1.5284653804322465e-06,-1.6983009695644949e-06,-1.5284653804322465e-06
accès,0.00807054563153129,0.0022214299737780604,6.691230752461721e-05,-1.077339171597447e-06,-1.077339171597447e-06,0.00111587193757886,-0.0011055580361992,3.3909532069695326e-05,-3.300277545492188e-05,-2.2840384405495255e-06,-1.2066992689520785e-06,-2.2840384405495255e-06,-1.2066992689520785e-06
accédait,0.0026691294318039872,-0.0006698059828034854,4.047291810721406e-06,2.693415234079065e-07,2.693415234079065e-07,-0.00045162637313140154,0.0002181796096720839,-1.7716760374366454e-06,-5.818967848158051e-06,-2.0372971275024202e-07,-4.7307123615814854e-07,-2.0372971275024202e-07,-4.7307123615814854e-07
accéder,0.005295404954739797,-0.0012417488205134488,-2.1382908320662677e-06,6.757365016193718e-07,6.757365016193718e-07,-0.0006878237521045676,0.0005539250684088813,-4.748791342505483e-06,-2.6105005104392156e-06,-1.4358119228797876e-06,-2.1115484244991594e-06,-1.4358119228797876e-06,-2.1115484244991594e-06
acharne,0.00248886137654572,-0.00044328348705333087,-2.0256529961262275e-06,2.8795276682839315e-07,2.8795276682839315e-07,-0.00020052803684155523,0.00024275545021177565,6.738553329347129e-07,2.6995083290609404e-06,-1.4018525113018977e-06,-1.6898052781302908e-06,-1.4018525113018977e-06,-1.6898052781302908e-06
acharné,0.004443153556043955,-0.0007296542038448207,-3.331195998228303e-05,2.4181213093928936e-07,2.4181213093928936e-07,-0.0004074624508322786,0.00032219175301254207,-1.7248078939381085e-05,1.6063881042901943e-05,-3.414575031571138e-06,-3.656387162510427e-06,-3.414575031571138e-06,-3.656387162510427e-06
achetais,0.0031903150969272553,0.0008882206498026124,2.741592476866552e-05,-3.872034676278842e-07,-3.872034676278842e-07,0.0005061590225043719,-0.00038206162729824053,1.5108980750242383e-05,-1.2306944018423135e-05,1.082019647488082e-06,1.4692231151159662e-06,1.082019647488082e-06,1.4692231151159662e-06
acheter,0.0010331942685244619,1.1894591283313778e-05,9.562443909884316e-06,-3.355357673876077e-07,-3.355357673876077e-07,1.4098053005585667e-05,2.2034617222718887e-06,5.360467965083267e-06,-4.20197594480105e-06,-1.1679892580870128e-06,-8.324534906994051e-07,-1.1679892580870128e-06,-8.324534906994051e-07
acheté,0.0012022540178242675,-2.3378096122059526e-05,-1.278239687628151e-06,-1.6967827299549718e-07,-1.6967827299549718e-07,-4.105218772547421e-05,-1.7674091603414684e-05,-7.873868565734105e-07,4.908528310547404e-07,1.0628718366298637e-07,2.7596545665848356e-07,1.0628718366298637e-07,2.7596545665848356e-07
achetés,0.004152214248319655,-0.0007532984456224219,-2.8032585896393534e-05,-3.5239443473385636e-07,-3.5239443473385636e-07,-0.00048259022127853583,0.0002707082243438861,-1.2468875752089997e-05,1.5563710144303537e-05,-1.5178038982212036e-06,-1.1654094634873472e-06,-1.5178038982212036e-06,-1.1654094634873472e-06
acheva,0.0015812033380136286,5.8502422109186515e-05,1.8072576982155033e-05,1.916959405075153e-07,1.916959405075153e-07,9.112325173060165e-06,-4.939009693612635e-05,7.941231984135446e-06,-1.0131344998019588e-05,-1.13926103600058e-07,-3.056220441075733e-07,-1.13926103600058e-07,-3.056220441075733e-07
achevait,0.0065828905898647865,-0.0022108097580319577,-0.00019230268961066766,2.0242530979635472e-06,2.0242530979635472e-06,-0.0010434637934691013,0.0011673459645628564,-8.388775172308023e-05,0.00010841493788758741,1.1762269498983251e-06,-8.480261480652222e-07,1.1762269498983251e-06,-8.480261480652222e-07
achever,0.0042193084031801106,8.179642042688329e-05,-2.2889225700434237e-05,-3.9950160883004454e-07,-3.9950160883004454e-07,0.0001563444480352348,7.454802760835151e-05,-9.849750987122207e-06,1.303947471331203e-05,9.062958718130153e-08,4.901311960113461e-07,9.062958718130153e-08,4.901311960113461e-07
achevèrent,0.0030311478382881478,-0.0003429814709534795,-3.0354366025406813e-05,-2.2417603932920345e-07,-2.2417603932920345e-07,-0.00024319560095355526,9.978586999992426e-05,-1.7028658134195437e-05,1.3325707891211376e-05,-6.845726387027267e-07,-4.603965993735233e-07,-6.845726387027267e-07,-4.603965993735233e-07
achevé,0.009217853855515282,-0.002909485366085764,-0.00016654020765191792,-3.4477616215074327e-07,-3.4477616215074327e-07,-0.0015024277874892235,0.0014070575785965407,-8.177679503619821e-05,8.47634126157197e-05,-6.646968177527606e-06,-6.302192015376863e-06,-6.646968177527606e-06,-6.302192015376863e-06
achevée,0.0019271505428469621,-0.000283415214778968,-3.0279839176842784e-05,-2.576959035557601e-07,-2.576959035557601e-07,-0.00015395676463384806,0.00012945845014511993,-1.3481593312784697e-05,1.6798245864058087e-05,5.28474153810291e-07,7.861700573660511e-07,5.28474153810291e-07,7.861700573660511e-07
achète,0.0015789029336275543,0.00021338774992241217,1.871589207567859e-05,-2.809142595260319e-07,-2.809142595260319e-07,0.00012103516943378838,-9.235258048862379e-05,9.250946120305083e-06,-9.464945955373506e-06,2.612222295466881e-07,5.4213648907272e-07,2.612222295466881e-07,5.4213648907272e-07
achève,0.003441564880067365,-0.0008534852808750005,-9.56660227502479e-05,2.606789001074182e-07,2.606789001074182e-07,-0.0003251009986599822,0.0005283842822150183,-4.172660389851999e-05,5.393941885172791e-05,7.38481290842107e-07,4.778023907346888e-07,7.38481290842107e-07,4.778023907346888e-07
achèvement,0.0029955101162643465,-0.0002774267952267475,-1.8507795867256244e-05,2.959907086540807e-08,2.959907086540807e-08,-0.00017614672086346432,0.00010128007436328321,-8.381044078856374e-06,1.012675178839987e-05,-2.758291985000677e-07,-3.054282693654758e-07,-2.758291985000677e-07,-3.054282693654758e-07
acier,0.0013695171888211432,-0.00026554250093429856,-3.530921612850838e-05,-4.043524164799183e-08,-4.043524164799183e-08,-0.00011620688823520333,0.00014933561269909524,-1.5661782776418935e-05,1.9647433352089442e-05,1.9003637458722203e-07,2.3047161623521386e-07,1.9003637458722203e-07,2.3047161623521386e-07
acolytes,0.0027356761473730233,0.0003650045456842344,1.723963442877549e-05,3.76657435818113e-07,3.76657435818113e-07,0.00026382547511958726,-0.00010117907056464713,8.957205494326154e-06,-8.282428934449336e-06,-6.10402327380766e-07,-9.87059763198879e-07,-6.10402327380766e-07,-9.87059763198879e-07
acquiert,0.0031477211392189146,0.000494032149626421,1.3796981188770374e-05,9.473188785850377e-07,9.473188785850377e-07,0.0002798660629485901,-0.0002141660866778309,6.533373381745409e-06,-7.263607807024965e-06,4.81947608167125e-07,-4.653712704179127e-07,4.81947608167125e-07,-4.653712704179127e-07
acquiescé,0.0028077172452633625,0.00017849011080305307,2.875485102807351e-05,1.3527027155771005e-07,1.3527027155771005e-07,7.022877186609798e-05,-0.0001082613389369551,1.1518162255829929e-05,-1.723668877224358e-05,-1.3542454164459498e-06,-1.4895156880036599e-06,-1.3542454164459498e-06,-1.4895156880036599e-06
acquis,0.002897871640828825,-0.0008348055389745609,-4.368812122302993e-05,7.374284656828195e-07,7.374284656828195e-07,-0.0004095295235705435,0.00042527601540401746,-2.0866884680094562e-05,2.282123654293537e-05,8.177921646773916e-07,8.036369899457216e-08,8.177921646773916e-07,8.036369899457216e-08
acquise,0.0020680237056726336,-4.045027678320057e-05,7.883216878473194e-07,7.532253657627619e-07,7.532253657627619e-07,-3.0683080046724326e-05,9.76719673647624e-06,-2.2020786862419482e-06,-2.9904003740892676e-06,-4.286293494477858e-07,-1.1818547152105476e-06,-4.286293494477858e-07,-1.1818547152105476e-06
acquit,0.002384589870895494,-0.0008023157187577156,-8.884724849070796e-05,6.581111765655289e-07,6.581111765655289e-07,-0.00042323946074979965,0.000379076258007916,-4.2657030419067745e-05,4.619021807164021e-05,1.3362668545054018e-06,6.781556779398728e-07,1.3362668545054018e-06,6.781556779398728e-07
acquitter,0.00241398668733524,-0.0007605226711994333,-3.882878511944877e-05,-4.4180612608300016e-07,-4.4180612608300016e-07,-0.0003988043297767783,0.00036171834142265504,-1.773001883284669e-05,2.1098766286602077e-05,5.085723967441977e-07,9.503785228271978e-07,5.085723967441977e-07,9.503785228271978e-07
