word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
admettre,0.004626143728437053,0.0004936095331495589,2.1157793880577434e-05,-6.391129805739824e-07,-6.391129805739824e-07,0.0003225756192826345,-0.00017103391386692437,1.1634107233567152e-05,-9.523686647010284e-06,-2.3979967057665085e-06,-1.758883725192526e-06,-2.3979967057665085e-06,-1.758883725192526e-06
administratif,0.009073165796583063,0.00041134777642634553,-2.5426844084013345e-05,-9.692767498507896e-07,-9.692767498507896e-07,0.00011003485224700692,-0.0003013129241793386,-2.1333638371393633e-05,4.093205712619711e-06,9.041086024266459e-07,1.8733853522774354e-06,9.041086024266459e-07,1.8733853522774354e-06
administratifs,0.005097213875209099,-0.003604185416070628,-0.00010429697410335964,9.649384045771622e-08,9.649384045771622e-08,-0.0016052023306752266,0.0019989830853954014,-4.915929213535997e-05,5.513768196799966e-05,-7.311543451690451e-07,-8.276481856267613e-07,-7.311543451690451e-07,-8.276481856267613e-07
administratives,0.009967570518082065,0.002515666972393424,3.02108553461675e-05,-1.9349903596035004e-06,-1.9349903596035004e-06,0.0011487322653964888,-0.0013669347069969352,8.460829331929767e-06,-2.1750026014237734e-05,-1.3416407643529182e-06,5.933495952505819e-07,-1.3416407643529182e-06,5.933495952505819e-07
admirant,0.0086118271341243,0.0035164508918263055,0.0001342306007749762,1.4249525018295587e-06,1.4249525018295587e-06,0.002136662304548243,-0.0013797885872780624,6.35323307520442e-05,-7.069827002293199e-05,-8.298299120308726e-07,-2.2547824138604314e-06,-8.298299120308726e-07,-2.2547824138604314e-06
admiration,0.004372543838471217,0.0016078036364984426,4.973321471273857e-05,1.9278253890961773e-07,1.9278253890961773e-07,0.0006671935922427522,-0.0009406100442556903,2.3416511729753574e-05,-2.6316702982984995e-05,-1.9051323746700527e-06,-2.0979149135796704e-06,-1.9051323746700527e-06,-2.0979149135796704e-06
admirez,0.0060896535511979905,-0.000940002166490524,-5.613696464784192e-05,-1.8590950242634447e-06,-1.8590950242634447e-06,-0.0004099301847964735,0.0005300719816940505,-2.8070158691521445e-05,2.8066805956320473e-05,-3.0436397710146235e-06,-1.1845447467511788e-06,-3.0436397710146235e-06,-1.1845447467511788e-06
admirée,0.00508050764192174,-0.00029614741358645715,1.2620021262954648e-05,-1.0407153526849488e-06,-1.0407153526849488e-06,-0.0001392191958034558,0.00015692821778300135,2.0633125020455984e-06,-1.055670876090905e-05,-2.714093229094941e-06,-1.673377876409992e-06,-2.714093229094941e-06,-1.673377876409992e-06
admit,0.004016737589067108,0.0020016675944695152,6.653015368203802e-05,-1.2489458221789645e-06,-1.2489458221789645e-06,0.0007151208581419798,-0.0012865467363275354,2.8628966788913914e-05,-3.790118689312411e-05,3.170529643639364e-07,1.5659987865429009e-06,3.170529643639364e-07,1.5659987865429009e-06
adolescente,0.003241487363385613,0.0018225734714781953,0.00010409290756692696,-6.61076794527097e-07,-6.61076794527097e-07,0.0009128645664443284,-0.0009097089050338669,5.226626635199499e-05,-5.182664121493196e-05,-3.5451993854038697e-06,-2.8841225908767727e-06,-3.5451993854038697e-06,-2.8841225908767727e-06
adolescents,0.003478701101627213,-0.0010052467146290265,-6.222276897204666e-05,-3.3453665791036753e-07,-3.3453665791036753e-07,-0.0004764530621726067,0.0005287936524564198,-2.8588162397453786e-05,3.363460657459287e-05,1.707612843976333e-06,2.0421495018867006e-06,1.707612843976333e-06,2.0421495018867006e-06
adonner,0.005201300606745328,0.001800628365175179,8.126111522559063e-05,-7.072405038839075e-07,-7.072405038839075e-07,0.000839724088956665,-0.000960904276218514,3.909152661145023e-05,-4.216958861414041e-05,-2.4038034399573425e-06,-1.696562936073435e-06,-2.4038034399573425e-06,-1.696562936073435e-06
adopté,0.003241487363385613,0.0008389445793393431,4.8289918600700766e-05,8.53263505987275e-07,8.53263505987275e-07,0.0004979715529170397,-0.0003409730264223034,2.529638774360916e-05,-2.299353085709161e-05,-2.5969345069395328e-08,-8.792328510566704e-07,-2.5969345069395328e-08,-8.792328510566704e-07
adorable,0.003220631763127459,0.00019831086629036495,3.152010057755028e-05,9.73550435271025e-07,9.73550435271025e-07,6.421493426783175e-05,-0.0001340959320225332,1.574860456289716e-05,-1.577149601465312e-05,1.3454005828038989e-07,-8.390103769906352e-07,1.3454005828038989e-07,-8.390103769906352e-07
adorais,0.004584569393784171,-8.319062640424469e-05,2.9197250003064324e-05,-2.122370358905861e-06,-2.122370358905861e-06,-0.0002373901490016249,-0.0001541995225973802,1.4547089488859756e-05,-1.4650160514204567e-05,-2.675629228214195e-06,-5.53258869308334e-07,-2.675629228214195e-06,-5.53258869308334e-07
adore,0.017729806923017337,0.007344049699776204,0.0003915518561551788,-6.381775753580092e-07,-6.381775753580092e-07,0.003140781861024363,-0.004203267838751841,0.00017350530245601234,-0.00021804655369916644,-8.744622431916514e-06,-8.106444856558505e-06,-8.744622431916514e-06,-8.106444856558505e-06
adoucir,0.004086494304091337,0.0011899670345091413,7.444048252491133e-05,-1.0604274809696327e-06,-1.0604274809696327e-06,0.0003104582552625714,-0.0008795087792465698,3.415116084149059e-05,-4.028932168342074e-05,-3.4567227427707542e-06,-2.3962952618011215e-06,-3.4567227427707542e-06,-2.3962952618011215e-06
adressa,0.002811639557390516,0.0013392917664938036,4.163444089456851e-05,-2.3361053829609488e-07,-2.3361053829609488e-07,0.0004931961537975831,-0.0008460956126962205,1.8451842336347212e-05,-2.3182598558221297e-05,-3.513023621931428e-07,-1.1769182389704793e-07,-3.513023621931428e-07,-1.1769182389704793e-07
adresser,0.004556522172278345,-0.0003700027974982968,3.183738213073801e-05,1.300170655784915e-06,1.300170655784915e-06,0.0001159565492259245,0.00048595934672422133,2.0345093032547475e-05,-1.1492289098190533e-05,-1.176160818365333e-06,-2.476331474150248e-06,-1.176160818365333e-06,-2.476331474150248e-06
adulte,0.008955266274191152,0.003723032626922188,0.00020882876133255802,-9.592827015944072e-07,-9.592827015944072e-07,0.0018675122132610364,-0.0018555204136611518,0.00011042851698773578,-9.840024434482225e-05,-6.588106678313452e-06,-5.6288239767190445e-06,-6.588106678313452e-06,-5.6288239767190445e-06
adultes,0.01815495223187956,0.008616318996779483,0.00042500519792507715,1.8796790635006945e-06,1.8796790635006945e-06,0.003661652085380849,-0.0049546669113986344,0.00019887017589824164,-0.00022613502202683554,2.9100709129050507e-06,1.0303918494043563e-06,2.9100709129050507e-06,1.0303918494043563e-06
affaiblir,0.009905610097421035,-0.00185282038124185,-1.4951355731200103e-05,1.0654619928358949e-06,1.0654619928358949e-06,-0.0008719119179793709,0.0009809084632624791,3.851576365333417e-07,1.5336513367733445e-05,-1.6573879002774962e-06,-2.722849893113391e-06,-1.6573879002774962e-06,-2.722849893113391e-06
affamé,0.007318044170827562,0.0008827969582615933,5.0289821779234904e-05,1.203436160717066e-08,1.203436160717066e-08,0.0004886302421396843,-0.000394166716121909,2.7036401895425675e-05,-2.3253419883809226e-05,2.3185800181053733e-06,2.3065456564982026e-06,2.3185800181053733e-06,2.3065456564982026e-06
affamée,0.013609748694874593,0.009886272982961382,0.0005294498199293453,2.4602932712274866e-06,2.4602932712274866e-06,0.004433384064145007,-0.005452888918816375,0.000262694062555364,-0.00026675575737398127,-4.164220466776579e-06,-6.624513738004065e-06,-4.164220466776579e-06,-6.624513738004065e-06
affamés,0.011449640044497687,0.0019738613592783253,0.00017100474729587768,4.803201508128148e-06,4.803201508128148e-06,0.0011119292631820309,-0.0008619320960962945,8.831697070568536e-05,-8.268777659019232e-05,-2.9879033772820146e-06,-7.791104885410162e-06,-2.9879033772820146e-06,-7.791104885410162e-06
affection,0.0022926733856007573,-0.0005679889725553169,-7.08184818707695e-06,-6.837039732702011e-07,-6.837039732702011e-07,-0.0003510951704265815,0.0002168938021287355,-3.416826328485989e-06,3.665021858590961e-06,-1.04972832608731e-06,-3.6602435281710886e-07,-1.04972832608731e-06,-3.6602435281710886e-07
affectueuse,0.003925545300808037,-0.0003066485536057262,3.520016861752119e-05,-1.1883801840491326e-06,-1.1883801840491326e-06,-0.00024015479743522646,6.649375617049974e-05,1.770510407168595e-05,-1.7495064545835244e-05,-8.693307522918037e-07,3.1904943175732897e-07,-8.693307522918037e-07,3.1904943175732897e-07
afficha,0.010095221996172707,0.008180926105830233,0.00038779788450137807,-4.704350837162791e-06,-4.704350837162791e-06,0.00354551852865991,-0.004635407577170323,0.0001742425020916942,-0.00021355538240968387,-6.629541084307967e-06,-1.9251902471451756e-06,-6.629541084307967e-06,-1.9251902471451756e-06
affichaient,0.004907434293627906,0.001771854939968564,5.408737830884317e-05,1.1249367732915656e-06,1.1249367732915656e-06,0.0008480893483869761,-0.0009237655915815879,2.4338626021927154e-05,-2.9748752286916017e-05,-3.767861957130978e-07,-1.5017229690046635e-06,-3.767861957130978e-07,-1.5017229690046635e-06
affichait,0.007107001227883716,0.003132279280529982,0.00011923268300077506,2.9158371737403713e-06,2.9158371737403713e-06,0.0018053539559560172,-0.0013269253245739646,6.317681011210622e-05,-5.6055872888668855e-05,-8.787164317399744e-07,-3.794553605480346e-06,-8.787164317399744e-07,-3.794553605480346e-06
affiche,0.0032732910218381344,0.00019651595781682057,-6.560073649370184e-06,-1.1058513655426577e-08,-1.1058513655426577e-08,0.00014022503233286626,-5.6290925483954296e-05,-4.5879641716868096e-06,1.9721094776833736e-06,2.7646235104438774e-07,2.875208646998143e-07,2.7646235104438774e-07,2.875208646998143e-07
afficher,0.0038240901031217677,0.0023950145525767396,0.000110989494790643,7.069772987090164e-07,7.069772987090164e-07,0.0011715847375731929,-0.0012234298150035465,5.2101260305066843e-05,-5.888823448557617e-05,5.150700664878922e-07,-1.9190723222112416e-07,5.150700664878922e-07,-1.9190723222112416e-07
affichettes,0.02080870246123568,-0.00019688517651508374,0.0001645957213969507,3.335215548469178e-06,3.335215548469178e-06,0.0012374118643787514,0.0014342970408938352,8.697651410780312e-05,-7.761920728914759e-05,3.827580963759358e-06,4.923654152901805e-07,3.827580963759358e-06,4.923654152901805e-07
affirmait,0.0030535726922458345,-0.0010159270449411131,-3.0613121557961206e-05,-9.278950063191606e-07,-9.278950063191606e-07,-0.0005021798368558116,0.0005137472080853014,-1.3550812278137412e-05,1.7062309279823794e-05,-4.292733337776856e-07,4.98621672541475e-07,-4.292733337776856e-07,4.98621672541475e-07
affliction,0.0052375619562938435,-0.0009996023031708281,-2.8805216006856803e-05,9.587472802297177e-08,9.587472802297177e-08,-0.0005274882733910376,0.00047211402977979054,-1.1101999322915325e-05,1.770321668394148e-05,-1.2631188365076878e-06,-1.3589935645306596e-06,-1.2631188365076878e-06,-1.3589935645306596e-06
afflige,0.019085624218313862,0.0029754000705068343,0.00010719788830236187,-1.1849733112318539e-05,-1.1849733112318539e-05,0.0015102857127805404,-0.0014651143577262941,5.1763299423058734e-05,-5.5434588879303134e-05,-1.330035628236956e-05,-1.4506231700510218e-06,-1.330035628236956e-05,-1.4506231700510218e-06
affola,0.005047610998086353,-0.001081333951432048,6.715041550164296e-06,-1.916961552732329e-06,-1.916961552732329e-06,-0.0006129798906031013,0.0004683540608289467,2.580281385515734e-06,-4.134760164648562e-06,-8.704111594946452e-07,1.0465503932376838e-06,-8.704111594946452e-07,1.0465503932376838e-06
affolé,0.006299424112819337,-0.00024525287158205393,-7.423429762046276e-05,1.4794778713183837e-06,1.4794778713183837e-06,-0.0003614929069787349,-0.00011624003539668095,-3.9544357122900594e-05,3.468994049756217e-05,2.748837102801809e-06,1.2693592314834253e-06,2.748837102801809e-06,1.2693592314834253e-06
affolée,0.0033057415785181,0.0019805688687719388,9.450626442749399e-05,2.301857185867393e-07,2.301857185867393e-07,0.0008990882632151511,-0.0010814806055567878,4.366539997396033e-05,-5.0840864453533666e-05,-2.1719131929398113e-06,-2.4020989115265506e-06,-2.1719131929398113e-06,-2.4020989115265506e-06
affolés,0.003982970599511064,0.0017958740351605158,8.073870703901892e-05,2.139279300031396e-07,2.139279300031396e-07,0.0008436004496800657,-0.0009522735854804503,4.05837547478707e-05,-4.015495229114823e-05,-1.2047531590096645e-06,-1.4186810890128041e-06,-1.2047531590096645e-06,-1.4186810890128041e-06
affreusement,0.0034909266840631296,0.0011349395555422708,4.277767648128121e-05,6.64114103997224e-07,6.64114103997224e-07,0.0005704023670826964,-0.0005645371884595744,2.0389934581816105e-05,-2.2387741899465105e-05,1.0858110602623637e-06,4.2169695626513973e-07,1.0858110602623637e-06,4.2169695626513973e-07
affreux,0.007100264912634242,0.0003349415402251111,2.0636164404129474e-05,1.0601356179250436e-06,1.0601356179250436e-06,0.0003641851635931132,2.924362336800203e-05,1.6501646825915325e-05,-4.134517578214148e-06,8.931375149604298e-07,-1.669981029646138e-07,8.931375149604298e-07,-1.669981029646138e-07
afro,0.007227115562903163,-0.0006352550692139865,2.8014238308968984e-05,8.430215551274193e-07,8.430215551274193e-07,-0.00037163610136729634,0.0002636189678466901,1.1831530982025617e-05,-1.6182707326943367e-05,-2.623423759897433e-06,-3.4664453150248525e-06,-2.623423759897433e-06,-3.4664453150248525e-06
after,0.006254276849543942,0.004429854677672281,0.0001616391796785678,7.217963790265153e-07,7.217963790265153e-07,0.002137381567136686,-0.0022924731105355947,7.501686308906859e-05,-8.66223165894992e-05,-1.1415353338334497e-07,-8.359499124098603e-07,-1.1415353338334497e-07,-8.359499124098603e-07
agacement,0.003454527446722215,0.0008834716397553952,5.404882872089709e-05,4.596249584136061e-07,4.596249584136061e-07,0.0005271273953897037,-0.00035634424436569156,2.8390562790833434e-05,-2.565826593006366e-05,-1.093513171964373e-07,-5.689762756100434e-07,-1.093513171964373e-07,-5.689762756100434e-07
agacer,0.004400719516437985,-0.00038891776897036657,-2.962637882050468e-05,4.5504198172469504e-07,4.5504198172469504e-07,-0.0002651805122952952,0.00012373725667507132,-1.658116028388594e-05,1.304521853661874e-05,1.140052376223246e-06,6.85010394498551e-07,1.140052376223246e-06,6.85010394498551e-07
agapes,0.012306958580486622,0.0001930865382923923,2.4190899806523793e-05,-1.3834215360898888e-06,-1.3834215360898888e-06,-0.00028973410934858134,-0.00048282064764097363,2.4261020532383895e-06,-2.1764797753285405e-05,-8.790036285625506e-07,5.044179075273381e-07,-8.790036285625506e-07,5.044179075273381e-07
agaçant,0.004672183679420104,0.0014520967301454599,3.729574772591635e-05,3.0191998714272166e-07,3.0191998714272166e-07,0.0005327567290083732,-0.0009193400011370867,1.4003320990276823e-05,-2.3292426735639524e-05,2.0517508365832025e-06,1.7498308494404808e-06,2.0517508365832025e-06,1.7498308494404808e-06
agence,0.010584527356112036,-0.002979010686281413,-0.00010083733369829458,4.5749021130884645e-07,4.5749021130884645e-07,-0.001743282553998282,0.001235728132283131,-6.366845234960169e-05,3.716888134869289e-05,8.210641884034801e-07,3.6357397709463364e-07,8.210641884034801e-07,3.6357397709463364e-07
agences,0.005312654908134968,-0.0036597956277164465,-0.0001133170794841227,8.28722845764257e-08,8.28722845764257e-08,-0.0012932438492274665,0.00236655177848898,-4.5992166332600474e-05,6.732491315152223e-05,-2.8117513726146363e-07,-3.6404742183788933e-07,-2.8117513726146363e-07,-3.6404742183788933e-07
agenda,0.004584569393784171,-0.0005013418237419568,-8.69843323400148e-06,1.6063487066153991e-06,1.6063487066153991e-06,-0.000234953902016744,0.00026638792172521285,-3.959243181995625e-06,4.739190052005854e-06,-1.4091077790647507e-07,-1.7472594845218741e-06,-1.4091077790647507e-07,-1.7472594845218741e-06
agents,0.0030166824776119328,-0.0012874693235790707,-6.741972503660444e-05,-6.207402577508041e-07,-6.207402577508041e-07,-0.0006898279319076388,0.0005976413916714319,-3.418610786388225e-05,3.323361717272219e-05,-5.814032181556733e-08,5.625999359352368e-07,-5.814032181556733e-08,5.625999359352368e-07
aggravé,0.005495771287835495,-0.0011217421043195792,-2.6821791705379135e-05,-1.4388097660778052e-06,-1.4388097660778052e-06,-0.0004975890530819556,0.0006241530512376237,-1.2106754679882784e-05,1.471503702549635e-05,-4.078695995148882e-06,-2.6398862290710765e-06,-4.078695995148882e-06,-2.6398862290710765e-06
agi,0.002662496797202488,-0.0008576172725021441,-6.845986953882459e-05,7.409529024688848e-07,7.409529024688848e-07,-0.00032429299720691243,0.0005333242752952317,-3.214837814915998e-05,3.6311491389664614e-05,1.2652868430770302e-06,5.243339406081454e-07,1.2652868430770302e-06,5.243339406081454e-07
agir,0.0062291374945861845,-0.003405360500740365,-9.79030366644782e-05,3.6467372359425645e-07,3.6467372359425645e-07,-0.0012679166858404673,0.0021374438148998977,-4.1294693436644655e-05,5.660834322783355e-05,-2.9201533919429662e-06,-3.2848271155372227e-06,-2.9201533919429662e-06,-3.2848271155372227e-06
agirait,0.004368487496940879,0.0007663780167609018,6.870937209797943e-05,1.607501993677494e-07,1.607501993677494e-07,0.0004913957887352584,-0.00027498222802564346,3.58494972527746e-05,-3.285987484520483e-05,-1.071734057176261e-06,-1.2324842565440104e-06,-1.071734057176261e-06,-1.2324842565440104e-06
agitant,0.003189850794845405,0.00017148611594091387,1.69329657726902e-05,2.6472897336269246e-07,2.6472897336269246e-07,6.643806170597546e-05,-0.00010504805423493843,8.57952146678541e-06,-8.353444305904787e-06,5.426941495982118e-07,2.7796517623551933e-07,5.426941495982118e-07,2.7796517623551933e-07
agitation,0.002519422500853632,0.0003608582798428762,2.0576110279365772e-05,5.446276194582466e-07,5.446276194582466e-07,0.0002337461667093059,-0.00012711211313357027,1.0611114179887932e-05,-9.96499609947784e-06,-7.036828464748448e-07,-1.2483104659330914e-06,-7.036828464748448e-07,-1.2483104659330914e-06
