word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
commençaient,0.013059808218151626,-0.0004223107873332941,-9.83907880659461e-06,4.745419889106041e-06,4.745419889106041e-06,-0.0004819465097534802,-5.963572242018608e-05,-1.0916682486657097e-05,-1.0776036800624868e-06,9.72158660809397e-06,4.97616671898793e-06,9.72158660809397e-06,4.97616671898793e-06
commençait,0.007071659679392281,-0.0017948659758406297,-7.532055674778792e-05,2.565674957618314e-06,2.565674957618314e-06,-0.0010174399038980215,0.0007774260719426081,-4.5693860267306885e-05,2.9626696480481036e-05,3.248751777229186e-06,6.830768196108721e-07,3.248751777229186e-06,6.830768196108721e-07
commerce,0.006126539103859496,-0.0022350632026705832,-0.00012041079922472939,-5.859103381535396e-07,-5.859103381535396e-07,-0.0009362359237715041,0.0012988272788990794,-6.346362398028358e-05,5.6947175244445815e-05,-5.936165001522029e-07,-7.706161998663202e-09,-5.936165001522029e-07,-7.706161998663202e-09
commerces,0.0058558742050027765,-0.00028513770137884875,-4.4251782519901436e-05,2.33215156186039e-07,2.33215156186039e-07,-0.00015169602888239107,0.00013344167249645765,-1.5992053322432148e-05,2.8259729197469285e-05,-1.51748744805236e-06,-1.750702604238399e-06,-1.51748744805236e-06,-1.750702604238399e-06
commettre,0.0033187292522589306,-0.0010384385157820317,-4.0934572327859494e-05,-4.7491033072240093e-07,-4.7491033072240093e-07,-0.0005286116530888325,0.0005098268626931992,-2.2310170507809964e-05,1.862440182004953e-05,-2.3053200296601738e-07,2.443783277563835e-07,-2.3053200296601738e-07,2.443783277563835e-07
commisération,0.0058558742050027765,-0.0034076571114840266,-0.00010749505933415705,1.5793506884949103e-06,1.5793506884949103e-06,-0.0018099311834973617,0.0015977259279866647,-5.727654909943605e-05,5.0218510234721e-05,8.672200335841664e-07,-7.121306549107439e-07,8.672200335841664e-07,-7.121306549107439e-07
commun,0.011842351149282462,0.0014527731960181944,7.28732828934474e-05,4.3867515774862563e-07,4.3867515774862563e-07,0.000723026157080911,-0.0007297470389372834,4.140516192529467e-05,-3.146812096815272e-05,-3.21739925757172e-06,-3.656074415320346e-06,-3.21739925757172e-06,-3.656074415320346e-06
commune,0.005279984921293127,-0.0003925761697046074,2.1132547489286847e-05,-1.47516698463203e-06,-1.47516698463203e-06,-0.0001446671809908216,0.00024790898871378584,1.4664459577551625e-05,-6.468087911735222e-06,-2.712230582710735e-06,-1.237063598078705e-06,-2.712230582710735e-06,-1.237063598078705e-06
communiquant,0.007320846023258225,-0.002155287989289073,-7.384008808147916e-05,-2.478592307449118e-06,-2.478592307449118e-06,-0.0011379193805636297,0.0010173686087254431,-4.143466955493005e-05,3.24054185265491e-05,-4.56421831754226e-06,-2.085626010093142e-06,-4.56421831754226e-06,-2.085626010093142e-06
compacte,0.005222314632734858,0.0021471264571909354,8.778494452659665e-05,-2.6045626671643056e-06,-2.6045626671643056e-06,0.0011879398859912201,-0.0009591865711997151,4.7672600384416255e-05,-4.0112344142180395e-05,-2.5257770892362746e-06,7.878557792803116e-08,-2.5257770892362746e-06,7.878557792803116e-08
compagnons,0.003103637669228354,-0.0006835329643842385,-4.5847194943350135e-05,8.50291498968696e-07,8.50291498968696e-07,-0.00043459326155611855,0.00024893970282811997,-2.8388922531391997e-05,1.745827241195814e-05,5.974201917281351e-07,-2.528713072405609e-07,5.974201917281351e-07,-2.528713072405609e-07
compartiments,0.019778299202598215,0.002860281291581194,0.00012855394692725506,-6.21621992323298e-06,-6.21621992323298e-06,0.0011085904465718748,-0.0017516908450093197,7.850682747596725e-05,-5.004711945128782e-05,-2.0645570636844183e-05,-1.4429350713611203e-05,-2.0645570636844183e-05,-1.4429350713611203e-05
compas,0.0068962546711698715,-0.0006267762235358197,-3.6368955252762824e-05,-2.4869596794967577e-06,-2.4869596794967577e-06,-0.00010171018086358438,0.0005250660426722354,-1.1285352443094713e-05,2.508360280966811e-05,-3.999078283827047e-06,-1.512118604330289e-06,-3.999078283827047e-06,-1.512118604330289e-06
compensations,0.007534706147284626,0.0021611299742422137,9.546121062698365e-05,7.295400688667912e-07,7.295400688667912e-07,0.001175541953169016,-0.0009855880210731978,5.341882855500595e-05,-4.204238207197771e-05,1.2508549836012151e-06,5.213149147344239e-07,1.2508549836012151e-06,5.213149147344239e-07
compenser,0.005282202523844031,-0.00045745022072955755,-2.5805254279799888e-05,1.0594740131890284e-07,1.0594740131890284e-07,-0.00030249933044544,0.00015495089028411753,-1.2313133106177317e-05,1.3492121173622572e-05,-1.9441233814114875e-06,-2.0500707827303903e-06,-1.9441233814114875e-06,-2.0500707827303903e-06
complexe,0.003770528856427661,-8.665667994787167e-05,2.0531521056651958e-05,-1.2559093322285643e-06,-1.2559093322285643e-06,6.37210990187513e-05,0.00015037777896662296,1.2223435595278246e-05,-8.30808546137371e-06,-2.88046932305895e-06,-1.6245599908303858e-06,-2.88046932305895e-06,-1.6245599908303858e-06
complexes,0.004988752978996537,0.0005016228456599468,2.0587216946687955e-05,5.807885872081272e-07,5.807885872081272e-07,0.0002146177827035681,-0.00028700506295637867,8.619344032050828e-06,-1.1967872914637125e-05,-5.304887248879489e-07,-1.1112773120960761e-06,-5.304887248879489e-07,-1.1112773120960761e-06
complexité,0.006060578587989477,0.0020933337218562746,7.279108864367106e-05,6.168853077814412e-07,6.168853077814412e-07,0.0011295293591843645,-0.0009638043626719099,3.542863522419823e-05,-3.736245341947283e-05,4.320154680088391e-07,-1.8486983977260208e-07,4.320154680088391e-07,-1.8486983977260208e-07
complice,0.0030003336176241797,0.0012281960231783659,2.6472591830047372e-05,1.5433623285689068e-06,1.5433623285689068e-06,0.0006354996583312315,-0.0005926963648471344,1.463405782107691e-05,-1.1838534008970463e-05,1.4190600327981009e-06,-1.2430229577080595e-07,1.4190600327981009e-06,-1.2430229577080595e-07
complices,0.0036651128787559763,-0.001148928843297788,-5.228720880307095e-05,-3.08968234295038e-07,-3.08968234295038e-07,-0.00037848974144361866,0.0007704391018541692,-2.5042594676793843e-05,2.724461412627711e-05,-2.8317340726235538e-08,2.8065089356880245e-07,-2.8317340726235538e-08,2.8065089356880245e-07
complicité,0.003242965978508641,0.000396804649082289,2.66327597312304e-05,1.8720116141509793e-07,1.8720116141509793e-07,0.00026076400677044843,-0.00013604064231184057,1.5486110884637403e-05,-1.1146648846592994e-05,4.569671033096389e-07,2.6976594189454097e-07,4.569671033096389e-07,2.6976594189454097e-07
compliment,0.0038698172617426764,0.0016944417504261605,7.311643570497231e-05,5.114757037604363e-07,5.114757037604363e-07,0.000929657480091424,-0.0007647842703347365,4.199920868321392e-05,-3.111722702175839e-05,1.368806528421052e-06,8.573308246606156e-07,1.368806528421052e-06,8.573308246606156e-07
compliquer,0.005670241019573716,-0.001528593581671722,-8.046403799477109e-05,1.6398186709912891e-06,1.6398186709912891e-06,-0.0008002401876683071,0.0007283533940034148,-4.398628663553407e-05,3.647775135923702e-05,2.975216422685365e-06,1.3353977516940757e-06,2.975216422685365e-06,1.3353977516940757e-06
compliqué,0.0030276240108416887,0.00018039773133584478,6.9259781959609115e-06,-7.922782139563551e-07,-7.922782139563551e-07,0.00018402991633833257,3.632185002487808e-06,6.3509890580298644e-06,-5.749891379310472e-07,-5.237192571809437e-07,2.685589567754113e-07,-5.237192571809437e-07,2.685589567754113e-07
complot,0.0048964637483802104,-0.0019049699115956296,-6.409686338310584e-05,2.56368280667106e-07,2.56368280667106e-07,-0.0011143957895060294,0.0007905741220896003,-3.559047657323507e-05,2.850638680987077e-05,3.3451186501802326e-07,7.814358435091727e-08,3.3451186501802326e-07,7.814358435091727e-08
complémentaire,0.007534706147284626,-0.0008239002692567664,-2.729984635209759e-05,-5.15076432445295e-07,-5.15076432445295e-07,-0.00029990092069369655,0.0005239993485630699,-1.315914612054338e-05,1.4140700231554212e-05,-3.074138792100174e-06,-2.559062359654879e-06,-3.074138792100174e-06,-2.559062359654879e-06
comporté,0.006478785842117744,-0.0004013031597711738,2.6076499327849287e-05,-4.7003823828667084e-08,-4.7003823828667084e-08,-0.00017915012553309438,0.0002221530342380794,1.426128982133058e-05,-1.1815209506518707e-05,-1.5115470597334126e-06,-1.4645432359047455e-06,-1.5115470597334126e-06,-1.4645432359047455e-06
composée,0.004394200301856384,-0.0005725314958716485,-3.188738708698402e-05,-4.292034065598781e-07,-4.292034065598781e-07,-0.00026996181678358433,0.00030256967908806414,-1.666019635243672e-05,1.5227190734547302e-05,-2.4821722015254946e-06,-2.0529687949656165e-06,-2.4821722015254946e-06,-2.0529687949656165e-06
comprenais,0.015872036022647952,-3.154262095980855e-05,2.5028348693780113e-05,-3.6265457955107627e-06,-3.6265457955107627e-06,7.640425427233558e-05,0.00010794687523214412,1.6406101196437845e-05,-8.62224749734227e-06,-7.636327761440065e-06,-4.0097819659293025e-06,-7.636327761440065e-06,-4.0097819659293025e-06
comprenait,0.007599080392237228,-0.00010103209831896352,-3.5448930915578933e-05,9.300575601326534e-07,9.300575601326534e-07,5.8389761353766496e-05,0.00015942185967273,-1.4053062196423397e-05,2.1395868719155538e-05,3.46672090837569e-06,2.5366633482430364e-06,3.46672090837569e-06,2.5366633482430364e-06
comprend,0.002722473899425184,0.0013025027291230112,3.9762269730405115e-05,-7.391850097863197e-07,-7.391850097863197e-07,0.0007885915647075102,-0.000513911164415501,2.2549861640360688e-05,-1.721240809004443e-05,-1.8822314839970755e-07,5.509618613866121e-07,-1.8822314839970755e-07,5.509618613866121e-07
comprenez,0.0028692176847352232,-0.0009090638425619235,-4.753689302712408e-05,8.139199026280586e-07,8.139199026280586e-07,-0.00044437990915920973,0.0004646839334027138,-2.6555664963871556e-05,2.0981228063252522e-05,2.1169480809834835e-06,1.303028178355425e-06,2.1169480809834835e-06,1.303028178355425e-06
comprimé,0.005921801429011289,0.0005882159146202295,-3.6655829488259594e-05,3.0961014080221803e-07,3.0961014080221803e-07,0.00018877799940070837,-0.00039943791521952115,-1.8701594980446316e-05,1.7954234507813275e-05,-1.085988058613364e-06,-1.395598199415582e-06,-1.085988058613364e-06,-1.395598199415582e-06
comprit,0.005939190352623571,-0.001553420691409027,-8.302540470152049e-05,1.6890727805793532e-06,1.6890727805793532e-06,-0.0011802327691577497,0.0003731879222512775,-5.03162090667092e-05,3.270919563481129e-05,-3.1059681695187957e-07,-1.9996695975312326e-06,-3.1059681695187957e-07,-1.9996695975312326e-06
compromettantes,0.007905815847361353,0.0003352230933037988,-3.6081044105548216e-05,3.8260040819033574e-06,3.8260040819033574e-06,2.6993871030574078e-05,-0.00030822922227322476,-2.4934550649250615e-05,1.1146493456297604e-05,1.2313714153631348e-06,-2.5946326665402226e-06,1.2313714153631348e-06,-2.5946326665402226e-06
compromis,0.00431030538337023,0.0016806074612725353,6.329481751657289e-05,2.2911897145071723e-06,2.2911897145071723e-06,0.0007031534135072391,-0.0009774540477652963,3.177602464494448e-05,-3.151879287162841e-05,2.0103484254051704e-06,-2.8084128910200207e-07,2.0103484254051704e-06,-2.8084128910200207e-07
compréhension,0.0044098405145444625,0.0012077553792536238,5.4299212285575975e-05,-2.9400563642070374e-06,-2.9400563642070374e-06,0.0006124296460271559,-0.0005953257332264679,3.432470800479645e-05,-1.997450428077952e-05,-4.42565466501746e-06,-1.4855983008104225e-06,-4.42565466501746e-06,-1.4855983008104225e-06
comptes,0.005384772132337937,0.0012665271462366885,6.188801183415279e-05,1.292524320107576e-06,1.292524320107576e-06,0.0007771806841967107,-0.0004893464620399777,3.7065622939031316e-05,-2.4822388895121473e-05,2.77786510894552e-06,1.4853407888379442e-06,2.77786510894552e-06,1.4853407888379442e-06
comptez,0.003961728317335051,0.0006770280896323526,-1.8107027009068235e-05,-6.357835548947492e-07,-6.357835548947492e-07,0.00038108017417177477,-0.00029594791546057786,-8.13395205748838e-06,9.973074951579854e-06,-2.1511976164162583e-06,-1.515414061521509e-06,-2.1511976164162583e-06,-1.515414061521509e-06
comptoir,0.009728897935525923,0.0009087540868477813,4.859582577050167e-05,-4.4137774479750325e-07,-4.4137774479750325e-07,0.0007129211653170878,-0.0001958329215306935,3.843443850319699e-05,-1.0161387267304684e-05,4.3064737769744007e-07,8.720251224949433e-07,4.3064737769744007e-07,8.720251224949433e-07
comptoirs,0.006478785842117744,-0.0010168026261588837,-4.3286837240301406e-05,3.6876819460981904e-08,3.6876819460981904e-08,-0.0003481954283080619,0.0006686071978508218,-1.7383606407557154e-05,2.5903230832744252e-05,1.2020635718831589e-06,1.165186752422177e-06,1.2020635718831589e-06,1.165186752422177e-06
concentrait,0.005972717817933272,0.003047536559209648,0.00010434619160769228,4.5637142261864054e-07,4.5637142261864054e-07,0.0014595618556954586,-0.0015879747035141899,5.832270934207491e-05,-4.602348226561737e-05,2.5499335924825405e-06,2.0935621698639e-06,2.5499335924825405e-06,2.0935621698639e-06
concentrer,0.0037366337022114848,0.002055790016446953,8.84513568330542e-05,-1.3446030987164582e-06,-1.3446030987164582e-06,0.0010675799437124334,-0.0009882100727345194,4.813860178668911e-05,-4.03127550463651e-05,-2.6736946378594757e-06,-1.3290915391430175e-06,-2.6736946378594757e-06,-1.3290915391430175e-06
concentré,0.008473968005552588,0.0046596094449282005,0.00018595918803355083,-2.5920123166901956e-06,-2.5920123166901956e-06,0.0024799730233425565,-0.0021796364215856444,0.00010924229264196861,-7.671689539158222e-05,-3.918783614403387e-06,-1.3267712977131917e-06,-3.918783614403387e-06,-1.3267712977131917e-06
concentrée,0.004642751907719067,0.0010778121034673636,7.053759181434321e-05,-1.7551294299725237e-06,-1.7551294299725237e-06,0.000573903903128888,-0.0005039082003384756,3.381980186007936e-05,-3.671778995426384e-05,-2.5795182002137136e-06,-8.243887702411899e-07,-2.5795182002137136e-06,-8.243887702411899e-07
concert,0.0032693785089532926,-0.0004306311218972261,-1.6939756713949438e-05,4.791850086975185e-07,4.791850086975185e-07,-0.0002003284939526048,0.0002303026279446213,-7.706382438453797e-06,9.233374275495639e-06,-3.02168678366204e-07,-7.813536870637226e-07,-3.02168678366204e-07,-7.813536870637226e-07
concession,0.02587833248172295,0.004364345329577158,-2.3495996463680807e-05,7.828556505625945e-06,7.828556505625945e-06,0.0010543032713727178,-0.00331004205820444,-4.6329491669157776e-05,-2.283349520547697e-05,-3.6915613348560344e-06,-1.1520117840481979e-05,-3.6915613348560344e-06,-1.1520117840481979e-05
concessionnaire,0.008669547168364546,-0.0013818904317138819,5.517212552224768e-06,4.77549835341298e-06,4.77549835341298e-06,-0.0008039906739246137,0.0005778997577892681,3.2978589412240832e-06,-2.219353611000685e-06,8.065605132115068e-06,3.2901067787020877e-06,8.065605132115068e-06,3.2901067787020877e-06
conclus,0.006042694011648244,-0.0008580894781408228,-1.8711125517438485e-05,8.077242612265434e-07,8.077242612265434e-07,-0.0006148739729157222,0.00024321550522510057,-1.294439780396528e-05,5.7667277134732045e-06,-6.39800452777783e-07,-1.4475247140043264e-06,-6.39800452777783e-07,-1.4475247140043264e-06
concours,0.010527729553793183,-0.0024484527304223956,-9.965788573850129e-05,-1.149997288104593e-06,-1.149997288104593e-06,-0.0012037409878380963,0.0012447117425842993,-4.9535167229506426e-05,5.012271850899486e-05,8.006400972593758e-07,1.9506373853639688e-06,8.006400972593758e-07,1.9506373853639688e-06
concrètes,0.007221943924975671,-0.001966756569938338,-4.404784840647433e-05,-8.829916177049236e-07,-8.829916177049236e-07,-0.001291622574709384,0.0006751339952289542,-3.1941765433806546e-05,1.2106082972667788e-05,7.331546265359534e-07,1.616146244240877e-06,7.331546265359534e-07,1.616146244240877e-06
concédé,0.007732304990420677,-0.000326082213400562,1.8621945681721127e-05,2.2493204785893704e-06,2.2493204785893704e-06,-0.00021792789187042645,0.00010815432153013555,1.0671145697632448e-05,-7.950799984088681e-06,3.605450023222328e-06,1.3561295446329575e-06,3.605450023222328e-06,1.3561295446329575e-06
condamnait,0.005938629519555452,7.799264991742555e-05,-3.321807866496732e-05,2.233343900923674e-06,2.233343900923674e-06,-3.93717902371141e-05,-0.00011736444015453966,-1.4830316551417608e-05,1.8387762113549713e-05,2.1295376547899837e-06,-1.0380624613369032e-07,2.1295376547899837e-06,-1.0380624613369032e-07
condamné,0.0032649520545379065,-0.001579804127360699,-4.818496181693427e-05,1.7761887366175758e-07,1.7761887366175758e-07,-0.0008950370266032086,0.0006847671007574905,-2.8901268569236688e-05,1.9283693247697584e-05,7.207378873522634e-07,5.431190136905058e-07,7.207378873522634e-07,5.431190136905058e-07
conditions,0.0027292221863909998,-4.6114500349063654e-05,-1.979882574331568e-05,-9.306451589324158e-07,-9.306451589324158e-07,1.2086365110042305e-05,5.820086545910596e-05,-9.435975247294475e-06,1.0362850496021205e-05,-1.8065438659730098e-06,-8.75898707040594e-07,-1.8065438659730098e-06,-8.75898707040594e-07
conducteur,0.007439799511878485,-0.0013285435299731918,2.4008471569167373e-07,-1.6538762950937007e-06,-1.6538762950937007e-06,-0.0006867744076333458,0.0006417691223398461,4.720176941344651e-06,4.4800922256529774e-06,-2.046747633960011e-06,-3.928713388663105e-07,-2.046747633960011e-06,-3.928713388663105e-07
conducteurs,0.0058558742050027765,0.0022449849762230445,6.843288528013795e-05,1.0953218786633162e-06,1.0953218786633162e-06,0.0013716423385395882,-0.0008733426376834561,4.2189842721467396e-05,-2.6243042558670553e-05,-4.7064731699178034e-07,-1.5659691956550966e-06,-4.7064731699178034e-07,-1.5659691956550966e-06
