word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accrochée,0.00375239315303658,0.0005355268587072916,1.4933851346580382e-05,-1.380593481768551e-06,-1.380593481768551e-06,0.00048652336920106343,-4.900348950622819e-05,1.1318460369060747e-05,-3.6153909775196343e-06,-3.052041644787974e-06,-1.671448163019423e-06,-3.052041644787974e-06,-1.671448163019423e-06
accrochées,0.0025165681037006816,-0.0005017748807315201,-5.388019378141088e-06,5.660758540411727e-07,5.660758540411727e-07,-0.00021798834288629617,0.000283786537845224,-2.3338966921493661e-07,5.154629708926151e-06,-2.501256145289224e-07,-8.162014685700951e-07,-2.501256145289224e-07,-8.162014685700951e-07
accroupi,0.009990037878036748,-0.0011587745808984357,-5.2133524594116916e-05,2.4235525913855745e-06,2.4235525913855745e-06,-0.00035937521800476614,0.0007993993628936697,-1.710640317585393e-05,3.5027121418262985e-05,4.602879187037335e-06,2.1793265956517606e-06,4.602879187037335e-06,2.1793265956517606e-06
accroupir,0.0034515954833831642,-0.0011523210542242097,-2.2574674553942222e-05,-3.9083575416425835e-07,-3.9083575416425835e-07,-0.00037779697023350515,0.0007745240839907045,-9.887182102554424e-06,1.2687492451387798e-05,2.500877388939561e-06,2.8917131431038193e-06,2.500877388939561e-06,2.8917131431038193e-06
accueillera,0.004244789881054312,-0.0007008678814306231,-3.4156517095821514e-05,-1.1835298837614139e-06,-1.1835298837614139e-06,-0.0003015465714712129,0.00039932130995941025,-1.9969524966348154e-05,1.418699212947336e-05,3.4191535632289085e-09,1.1869490373246429e-06,3.4191535632289085e-09,1.1869490373246429e-06
accueilli,0.0020237766486534896,1.6746856196974168e-05,1.2480425861190668e-06,-3.3001686513722023e-07,-3.3001686513722023e-07,-2.7427133005582964e-05,-4.417398920255713e-05,1.6626636724424618e-06,4.14621086323395e-07,-6.358100188298324e-07,-3.0579315369261216e-07,-6.358100188298324e-07,-3.0579315369261216e-07
accueillis,0.002801002483773812,0.0015815741964129411,5.082497306281561e-05,-8.441290871117086e-07,-8.441290871117086e-07,0.0008887717553884543,-0.0006928024410244867,2.785813012296047e-05,-2.2966842939855148e-05,-1.4050147450957345e-06,-5.60885657984026e-07,-1.4050147450957345e-06,-5.60885657984026e-07
acculer,0.004546614754441311,-0.00037757900088270413,5.155310001025025e-06,-2.5091987204319734e-07,-2.5091987204319734e-07,-0.00020961305718666823,0.00016796594369603593,3.0489705799233375e-06,-2.1063394211016874e-06,5.125904991760376e-08,3.021789219608011e-07,5.125904991760376e-08,3.021789219608011e-07
accumulation,0.0036252465607232234,-0.0012694512967096284,-3.2284279372522814e-05,-6.744996602056874e-07,-6.744996602056874e-07,-0.0006788441224622873,0.0005906071742473411,-1.982335120436636e-05,1.2460928168156455e-05,-9.397784112995374e-07,-2.6527875109385e-07,-9.397784112995374e-07,-2.6527875109385e-07
accumule,0.0040093086907743505,-0.0014585243851513892,-3.982764299030241e-05,7.004687107725774e-07,7.004687107725774e-07,-0.0006203366438868848,0.0008381877412645044,-2.0444864167239848e-05,1.9382778823062565e-05,1.7357865637909308e-06,1.0353178530183534e-06,1.7357865637909308e-06,1.0353178530183534e-06
accumuler,0.003170849427559555,-0.0001630450640102221,-3.560258769107736e-06,-2.033244876629526e-07,-2.033244876629526e-07,-0.00019072385640492444,-2.7678792394702332e-05,-5.337131827834266e-06,-1.7768730587265302e-06,9.406091168368253e-07,1.143933604499778e-06,9.406091168368253e-07,1.143933604499778e-06
accumulée,0.003262938397237516,-0.001916171057366389,-7.409111149218111e-05,3.3578430318540254e-07,3.3578430318540254e-07,-0.0009879881838348037,0.0009281828735315851,-3.9948976213647345e-05,3.414213527853376e-05,6.572974597219764e-07,3.2151315653657386e-07,6.572974597219764e-07,3.2151315653657386e-07
accumulées,0.006506733828942996,-3.293208656562701e-05,-9.177041246920535e-05,-2.075783602503076e-06,-2.075783602503076e-06,0.0002205103588078434,0.0002534424453734704,-4.3011672274025205e-05,4.875874019518014e-05,-7.199179611850762e-06,-5.123396009347686e-06,-7.199179611850762e-06,-5.123396009347686e-06
accusait,0.002319446155810166,-0.0013187712057478268,-6.369665588244683e-05,-6.471584444794424e-08,-6.471584444794424e-08,-0.0006887754635572618,0.000629995742190565,-3.4317745661776015e-05,2.937891022067082e-05,7.687565405056841e-07,8.334723849536284e-07,7.687565405056841e-07,8.334723849536284e-07
accusateur,0.006395317461479869,0.00020530542326077406,9.95563754712139e-06,6.615790584169599e-07,6.615790584169599e-07,7.108386797274616e-05,-0.0001342215552880279,2.459727405507316e-06,-7.495910141614074e-06,1.369971165714615e-06,7.08392107297655e-07,1.369971165714615e-06,7.08392107297655e-07
accusation,0.004663044745431871,-0.0015138338033061955,-3.255497702535236e-05,-1.1680476386915227e-07,-1.1680476386915227e-07,-0.0007532800681943179,0.0007605537351118775,-1.4224750636537145e-05,1.8330226388815218e-05,1.1644055736579733e-06,1.2812103375271256e-06,1.1644055736579733e-06,1.2812103375271256e-06
accusations,0.008310440826570972,2.4140437464889152e-05,3.512578803694618e-05,1.2136491013916389e-06,1.2136491013916389e-06,-0.000587502943699122,-0.0006116433811640112,1.2508277682779344e-05,-2.2617510354166832e-05,2.2809992736944974e-07,-9.85549174022189e-07,2.2809992736944974e-07,-9.85549174022189e-07
accusent,0.007250493121446447,0.000718573123051295,4.600338299395734e-05,-1.2159853416361094e-06,-1.2159853416361094e-06,0.0008228852071048493,0.00010431208405355435,3.097769634957752e-05,-1.5025686644379823e-05,-1.3940552177554625e-06,-1.7806987611935304e-07,-1.3940552177554625e-06,-1.7806987611935304e-07
accuser,0.008119509713063867,-0.0015126294074743784,-1.056689149389574e-05,5.98304187606644e-07,5.98304187606644e-07,-0.0009284397899168464,0.000584189617557532,-1.2082908749892366e-05,-1.5160172559966253e-06,3.2081579081824626e-06,2.6098537205758185e-06,3.2081579081824626e-06,2.6098537205758185e-06
accusé,0.015439167415030848,-0.0022301715356657374,-2.2793463644635004e-05,-4.7052286469534595e-06,-4.7052286469534595e-06,-0.0009233713601510656,0.0013068001755146717,-1.0203395851957794e-05,1.259006779267721e-05,-9.760639162658501e-06,-5.0554105157050415e-06,-9.760639162658501e-06,-5.0554105157050415e-06
accusée,0.0030149968500118736,0.0015275644200599121,5.002348902091885e-05,-5.675385598142442e-07,-5.675385598142442e-07,0.0007471660659244145,-0.0007803983541354977,2.472510799080649e-05,-2.529838103011236e-05,-1.511887038987213e-06,-9.443484791729688e-07,-1.511887038987213e-06,-9.443484791729688e-07
accusés,0.005999661234611622,-0.0012847607393913084,-3.55933914342755e-05,-6.807698837769664e-08,-6.807698837769664e-08,-0.0006426987746307619,0.0006420619647605465,-2.171769445508729e-05,1.3875696979188211e-05,-8.12317981311961e-07,-7.442409929342644e-07,-8.12317981311961e-07,-7.442409929342644e-07
accès,0.01564266379540602,0.0039265769353744534,0.00014052693171113533,-1.921667181575873e-06,-1.921667181575873e-06,0.002167281720111654,-0.0017592952152627997,7.957669915345084e-05,-6.095023255768449e-05,-4.455015392736496e-06,-2.5333482111606225e-06,-4.455015392736496e-06,-2.5333482111606225e-06
accéder,0.004354327467309915,-0.0002714371060118877,4.753501364653336e-06,-3.4232865584870834e-07,-3.4232865584870834e-07,-0.000124660500609193,0.0001467766054026947,3.684731488110505e-06,-1.0687698765428302e-06,-2.337328720916435e-06,-1.9950000650677267e-06,-2.337328720916435e-06,-1.9950000650677267e-06
accélère,0.0028924209076774403,0.0007776231334630445,2.1768303247736528e-05,-1.709171203297846e-06,-1.709171203297846e-06,0.0002874926270663321,-0.0004901305063967124,5.8127910344762484e-06,-1.595551221326028e-05,-2.3116718487741722e-06,-6.025006454763262e-07,-2.3116718487741722e-06,-6.025006454763262e-07
accéléré,0.0029061380959969434,0.000438547689453606,-1.85276188763939e-05,-1.986264718289256e-08,-1.986264718289256e-08,0.00022342311887838147,-0.00021512457057522451,-9.538738585644676e-06,8.988880290749221e-06,-7.076366159809569e-07,-6.877739687980643e-07,-7.076366159809569e-07,-6.877739687980643e-07
acharnées,0.0043450282262974095,0.0010557006835192316,5.2933360358871123e-05,-1.217899169917083e-06,-1.217899169917083e-06,0.0006814803630032218,-0.0003742203205160098,2.990354245447769e-05,-2.3029817904393437e-05,-2.0336290697406966e-06,-8.157298998236136e-07,-2.0336290697406966e-06,-8.157298998236136e-07
acheta,0.0027885539668483766,0.0011656859836398196,3.24714081695311e-05,-6.576180904876954e-08,-6.576180904876954e-08,0.0005408976267212681,-0.0006247883569185515,1.5853971972592105e-05,-1.6617436196938995e-05,-1.6313976167816e-06,-1.5656358077328305e-06,-1.6313976167816e-06,-1.5656358077328305e-06
acheter,0.006371844392858576,0.0024439903439863885,7.005741762735793e-05,-3.7350871129812223e-06,-3.7350871129812223e-06,0.0016575387596942073,-0.000786451584292181,4.764826625107186e-05,-2.2409151376286074e-05,-8.364861043613046e-06,-4.629773930631823e-06,-8.364861043613046e-06,-4.629773930631823e-06
acheté,0.0029657832048199688,-0.0004322065805239161,1.517807719360056e-07,-5.285601839968628e-07,-5.285601839968628e-07,-0.0002794411021936058,0.00015276547833031028,-7.321531856510795e-07,-8.839339575870851e-07,8.482856807170023e-08,6.133887520685631e-07,8.482856807170023e-08,6.133887520685631e-07
achetés,0.0025607249170949775,-0.00044507996408470543,-1.3686153655299314e-05,-2.514391092336024e-07,-2.514391092336024e-07,-0.00012747466071256708,0.0003176053033721384,-4.516901388443757e-06,9.169252266855557e-06,-1.079067719278028e-06,-8.276286100444257e-07,-1.079067719278028e-06,-8.276286100444257e-07
acheva,0.001950297621700921,0.0008518573417608559,3.258435698283557e-05,4.082081349331877e-07,4.082081349331877e-07,0.0003839106558279716,-0.00046794668593288434,1.734507372484361e-05,-1.5239283257991958e-05,4.8433451117294405e-08,-3.597746838158933e-07,4.8433451117294405e-08,-3.597746838158933e-07
achevaient,0.002885627290686967,-0.0007302456946908884,-3.9105616628605353e-05,1.210357545045466e-07,1.210357545045466e-07,-0.00033054265629764825,0.0003997030383932402,-2.021256141503834e-05,1.8893055213567012e-05,-7.658030814359735e-07,-8.868388359405201e-07,-7.658030814359735e-07,-8.868388359405201e-07
achever,0.0017347351741790877,-0.00020419191930513446,-8.370997544144782e-06,-2.0335115178022616e-07,-2.0335115178022616e-07,-0.0001045738411235256,9.961807818160885e-05,-3.377233477079894e-06,4.993764067064888e-06,6.020133454842598e-08,2.6355248632865214e-07,6.020133454842598e-08,2.6355248632865214e-07
achevé,0.0018949237393446451,-0.0002527979769424403,-3.269392000672429e-05,-2.959572889535036e-07,-2.959572889535036e-07,-0.0001269649056887124,0.0001258330712537279,-1.8299900699467577e-05,1.4394019307256714e-05,-1.4573023485174535e-06,-1.16134505956395e-06,-1.4573023485174535e-06,-1.16134505956395e-06
achevée,0.002376997967317518,-0.0012317340889173795,-3.888751597649462e-05,-5.224795988168994e-07,-5.224795988168994e-07,-0.0006014882833335938,0.0006302458055837856,-2.1007104712029467e-05,1.7880411264465153e-05,4.351412484776691e-07,9.576208472945685e-07,4.351412484776691e-07,9.576208472945685e-07
achève,0.002122458142846061,-0.0015488332304049457,-6.249468643403319e-05,2.125413517190002e-07,2.125413517190002e-07,-0.0006896175213839977,0.0008592157090209479,-3.058059896979412e-05,3.191408746423907e-05,4.887893771930223e-07,2.7624802547402207e-07,4.887893771930223e-07,2.7624802547402207e-07
acide,0.002119129593916898,-0.00042321592690355023,-1.8795324864928058e-05,9.330663872365917e-08,9.330663872365917e-08,-0.0002907585962455889,0.00013245733065796138,-9.304030578655115e-06,9.491294286272944e-06,-9.847767221726405e-07,-1.0780833608962997e-06,-9.847767221726405e-07,-1.0780833608962997e-06
acier,0.0016891983795023998,-0.0011952673551869552,-4.843291851781688e-05,-3.098135329307693e-07,-3.098135329307693e-07,-0.0005250829270872747,0.0006701844280996805,-2.320373234859585e-05,2.522918616922103e-05,5.097441859564072e-08,3.6078795152641003e-07,5.097441859564072e-08,3.6078795152641003e-07
acquiesce,0.006076308806407552,0.0020224670273603614,6.414475303897001e-05,-1.673988696038748e-06,-1.673988696038748e-06,0.0012241408012507236,-0.0007983262261096378,3.3204231303723566e-05,-3.094052173524644e-05,-4.5559285715608e-06,-2.8819398755220516e-06,-4.5559285715608e-06,-2.8819398755220516e-06
acquiesçait,0.004110016121070021,-0.0009808380523761275,-4.393934378788683e-05,3.1949971049759255e-07,3.1949971049759255e-07,-0.00044827622485681405,0.0005325618275193135,-2.331963954038433e-05,2.0619704247502505e-05,9.17384853740899e-07,5.978851432433064e-07,9.17384853740899e-07,5.978851432433064e-07
acquise,0.0025507546169622995,0.0005583542816983276,9.60280231538404e-06,1.36638194047652e-06,1.36638194047652e-06,0.000150906657130546,-0.0004074476245677816,3.125880595180881e-06,-6.47692172020316e-06,4.403381154732556e-08,-1.3223481289291944e-06,4.403381154732556e-08,-1.3223481289291944e-06
acquit,0.0029412156185945923,-0.0024015798005290637,-0.00011974740551205803,5.477368150744253e-07,5.477368150744253e-07,-0.0012773991482775873,0.0011241806522514764,-6.239512943927432e-05,5.73522760727837e-05,1.637590605550535e-06,1.0898537904761096e-06,1.637590605550535e-06,1.0898537904761096e-06
acrobate,0.00766477935101036,-0.003256669227428602,-0.0001422264195070971,-2.329052513876119e-06,-2.329052513876119e-06,-0.0015693936213955462,0.0016872756060330556,-7.274213914597374e-05,6.948428036112334e-05,-6.377996589684784e-07,1.6912528549076406e-06,-6.377996589684784e-07,1.6912528549076406e-06
acte,0.0014133975089232747,4.7719860599856916e-05,9.487702746375749e-07,1.3640833184010456e-08,1.3640833184010456e-08,6.894541705099374e-05,2.122555645113682e-05,2.3174025041941296e-06,1.3686322295565547e-06,-7.827591226855726e-07,-7.96399955869583e-07,-7.827591226855726e-07,-7.96399955869583e-07
actes,0.004936528310725992,0.00033949644804454423,6.125781178455e-06,2.2353061952628595e-06,2.2353061952628595e-06,0.00017311192071957644,-0.0001663845273249678,4.807594376097053e-06,-1.3181868023579467e-06,1.56182042900502e-06,-6.734857662578395e-07,1.56182042900502e-06,-6.734857662578395e-07
acteurs,0.002287889766466741,-0.0008798432729356365,-4.044888109359015e-05,-1.0889004673107914e-07,-1.0889004673107914e-07,-0.0004981764688431909,0.0003816668040924456,-2.1252057864843304e-05,1.9196823228746843e-05,-8.608914398983646e-07,-7.520013931672854e-07,-8.608914398983646e-07,-7.520013931672854e-07
actif,0.004875600704033242,0.0022396978039462626,3.2166109981776646e-05,-1.245643784517009e-06,-1.245643784517009e-06,0.0009663918032525854,-0.0012733060006936772,1.5606700175969347e-05,-1.6559409805807302e-05,-3.4139110723271105e-06,-2.1682672878101015e-06,-3.4139110723271105e-06,-2.1682672878101015e-06
action,0.011265864511279443,-0.0011133487690985723,-0.00015842192075365621,3.809591018922459e-07,3.809591018922459e-07,-0.0006800903807689134,0.00043325838832965896,-8.510948907197762e-05,7.331243168167861e-05,-1.5392391852923312e-06,-1.920198287184577e-06,-1.5392391852923312e-06,-1.920198287184577e-06
activait,0.0032823404486608007,0.0016513791068730511,5.782714212686891e-05,2.9680923016499194e-07,2.9680923016499194e-07,0.0008725189656691505,-0.0007788601412039006,3.04841137276202e-05,-2.7343028399248707e-05,-9.792083806501048e-07,-1.2760176108150967e-06,-9.792083806501048e-07,-1.2760176108150967e-06
active,0.0021806769006250623,0.0004641271441779485,1.6906279163040812e-05,-2.7382826225273796e-07,-2.7382826225273796e-07,0.000256042821098479,-0.00020808432307946954,9.948420985467353e-06,-6.95785817757346e-06,-1.2316170393436227e-06,-9.577887770908847e-07,-1.2316170393436227e-06,-9.577887770908847e-07
activité,0.0031581940827229175,0.00039717048830744165,5.127581757248078e-06,7.243563520732018e-07,7.243563520732018e-07,0.0001903070389705934,-0.00020686344933684825,2.460914361564519e-06,-2.666667395683559e-06,-9.925890825706464e-08,-8.236152603302664e-07,-9.925890825706464e-08,-8.236152603302664e-07
activités,0.0020329408292543635,0.0012468812428529964,6.0871265889495744e-05,2.552082880742364e-08,2.552082880742364e-08,0.0006393732280389995,-0.000607508014813997,3.29790564457071e-05,-2.7892209443788647e-05,-9.53112067549816e-07,-9.786328963572397e-07,-9.53112067549816e-07,-9.786328963572397e-07
actrices,0.007020901653772765,0.000852138308009732,2.6640888230046747e-05,9.662322298457928e-07,9.662322298457928e-07,0.0006067705898511142,-0.0002453677181586178,2.1490316344537624e-05,-5.150571885509122e-06,-1.3417190371383484e-06,-2.307951266984141e-06,-1.3417190371383484e-06,-2.307951266984141e-06
actualité,0.002819949331334409,0.0013298180874455616,5.2577700394980614e-05,1.0583276542401133e-06,1.0583276542401133e-06,0.0006547843676205643,-0.0006750337198249974,2.6027139605353634e-05,-2.6550560789626983e-05,-2.8037931877425327e-07,-1.3387069730143667e-06,-2.8037931877425327e-07,-1.3387069730143667e-06
actuellement,0.0023478376048600004,-0.0008547452559732297,-3.4284722922546145e-05,3.3950726028694735e-07,3.3950726028694735e-07,-0.0003098734891774591,0.0005448717667957706,-1.292510079903848e-05,2.1359622123507668e-05,7.57342133285398e-07,4.1783487299845064e-07,7.57342133285398e-07,4.1783487299845064e-07
ad,0.006413491151123227,0.00018610754485320216,-5.0540796566040505e-05,-2.877446195767768e-06,-2.877446195767768e-06,0.0002097280078546879,2.362046300148575e-05,-2.1167823226839168e-05,2.937297333920134e-05,-4.0350528872494025e-06,-1.1576066914816341e-06,-4.0350528872494025e-06,-1.1576066914816341e-06
adage,0.003971522893756501,-5.954061839990253e-05,-1.4739961808541996e-05,1.182830432846278e-06,1.182830432846278e-06,4.6859559278570355e-05,0.00010640017767847288,-4.939919206890346e-06,9.800042601651649e-06,7.597512240632229e-07,-4.230792087830552e-07,7.597512240632229e-07,-4.230792087830552e-07
