word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
administrer,0.011981959148863968,0.002243492801079826,-3.525386437169019e-05,2.723374126426986e-06,2.723374126426986e-06,0.0011626885784975967,-0.0010808042225822292,-2.3129108859618075e-06,3.294095348572839e-05,-1.7872175277331737e-06,-4.51059165416016e-06,-1.7872175277331737e-06,-4.51059165416016e-06
admiration,0.0057592916812270025,0.0009101862179288679,6.019268430888561e-05,9.057719850720289e-07,9.057719850720289e-07,0.0006303482813175107,-0.00027983793661135717,2.9398854099989256e-05,-3.0793830208896355e-05,-2.118384473799132e-06,-3.024156458871161e-06,-2.118384473799132e-06,-3.024156458871161e-06
adn,0.014771523898109718,-0.0031097495149553776,0.00013328584722490988,-2.8343059183278862e-06,-2.8343059183278862e-06,-0.0021048901824324423,0.0010048593325229353,5.5365505566867514e-05,-7.792034165804235e-05,-7.0878897987571695e-06,-4.253583880429283e-06,-7.0878897987571695e-06,-4.253583880429283e-06
adolescence,0.015449327498801645,-0.0017436835285619034,-1.1547541961619566e-05,-1.3680800707029463e-06,-1.3680800707029463e-06,-0.0010920209686917151,0.0006516625598701883,-1.1610778192338487e-05,-6.323623071892166e-08,-2.452763871062303e-06,-1.0846838003593568e-06,-2.452763871062303e-06,-1.0846838003593568e-06
adonner,0.013701775635696245,0.002311995722278198,0.00020070514929384773,-2.071432359999954e-06,-2.071432359999954e-06,0.0010702404135694396,-0.0012417553087087584,9.023634572783427e-05,-0.00011046880356601347,-4.9867879943912315e-06,-2.9153556343912774e-06,-4.9867879943912315e-06,-2.9153556343912774e-06
adorables,0.013212002667851571,0.0014624033712610444,0.00023303732096104475,1.806965723327801e-06,1.806965723327801e-06,0.0005627699663955432,-0.0008996334048655012,9.937725425261371e-05,-0.00013366006670843106,-2.656205702465485e-06,-4.463171425793286e-06,-2.656205702465485e-06,-4.463171425793286e-06
adore,0.02001668331694519,0.0037611599856219907,0.00037047268764646944,6.543544886584749e-06,6.543544886584749e-06,0.002292546475067821,-0.0014686135105541698,0.00016962048382956115,-0.00020085220381690832,-4.522379685018865e-06,-1.1065924571603614e-05,-4.522379685018865e-06,-1.1065924571603614e-05
adorent,0.011184442818937863,0.0028128849030439745,0.00013078308056919136,5.42800264276504e-07,5.42800264276504e-07,0.0013540295503420266,-0.0014588553527019482,4.7246927428151537e-05,-8.353615314103981e-05,-6.184271413052623e-06,-6.727071677329127e-06,-6.184271413052623e-06,-6.727071677329127e-06
adorer,0.010492331369446507,0.0007150732034302671,2.681586762835076e-05,2.914653359056094e-06,2.914653359056094e-06,0.00037244158126676914,-0.0003426316221634979,7.981566629966337e-06,-1.8834300998384423e-05,2.0194754377895953e-06,-8.951779212664986e-07,2.0194754377895953e-06,-8.951779212664986e-07
adoré,0.009068772550474554,0.0029959230360918332,0.00024007964980064366,-6.785487736498798e-07,-6.785487736498798e-07,0.0015933794986288685,-0.0014025435374629648,0.00011011711416814972,-0.00012996253563249394,-1.5831732218434118e-06,-9.046244481935319e-07,-1.5831732218434118e-06,-9.046244481935319e-07
adressa,0.0074066963816420365,0.00153601899290057,0.00010440954131278973,-3.456908123571661e-07,-3.456908123571661e-07,0.0007295056671614131,-0.0008065133257391569,4.79312962309214e-05,-5.6478245081868323e-05,-6.051995911399226e-07,-2.595087787827565e-07,-6.051995911399226e-07,-2.595087787827565e-07
adresser,0.006001618556968942,-0.0007556682134227787,2.3958123685283105e-05,2.0493258539865457e-06,2.0493258539865457e-06,-0.0002628537002771757,0.000492814513145603,1.3957471249777062e-05,-1.0000652435506043e-05,-1.2502772586028429e-06,-3.2996031125893884e-06,-1.2502772586028429e-06,-3.2996031125893884e-06
adresses,0.009377824529875277,0.0014846582830210522,0.00013527530055079304,-3.176508281317717e-07,-3.176508281317717e-07,0.0006062807496323468,-0.0008783775333887054,5.397819154570914e-05,-8.12971090050839e-05,-1.8521303282586353e-06,-1.5344795001268636e-06,-1.8521303282586353e-06,-1.5344795001268636e-06
adulte,0.023590839777219694,0.004338088240044806,0.0004608880085688711,7.761781093266214e-07,7.761781093266214e-07,0.002255527577804846,-0.00208256066223996,0.00020853902524203778,-0.0002523489833268333,-1.1489395078231575e-05,-1.2265573187558197e-05,-1.1489395078231575e-05,-1.2265573187558197e-05
adultes,0.007970925638464268,0.0008611304443448852,0.00016510944023925662,1.7170322685204056e-06,1.7170322685204056e-06,0.00047135365933826724,-0.00038977678500661797,7.557477824759654e-05,-8.953466199166008e-05,1.8479067026404938e-06,1.3087443412008825e-07,1.8479067026404938e-06,1.3087443412008825e-07
adversaires,0.00881028865393596,-0.0037950076594575046,-0.0001820351610966622,6.920063719320876e-07,6.920063719320876e-07,-0.0019086212473762472,0.0018863864120812575,-7.608203253181193e-05,0.00010595312856485027,-2.9943440385498046e-06,-3.686350410481892e-06,-2.9943440385498046e-06,-3.686350410481892e-06
advient,0.016296757571921557,-0.0019233436007945123,-0.0001505661007073489,-2.5667859477922796e-06,-2.5667859477922796e-06,-0.000783416501173408,0.0011399270996211043,-6.594841407322434e-05,8.461768663412458e-05,1.1014531825193997e-06,3.6682391303116795e-06,1.1014531825193997e-06,3.6682391303116795e-06
adéquat,0.014711050338829943,-0.0007596419791934504,4.372045385945181e-05,-2.3321666666434938e-06,-2.3321666666434938e-06,-0.0009398561636356492,-0.0001802141844421988,6.771727597220262e-07,-4.3043281099729784e-05,-6.772086210067161e-06,-4.439919543423667e-06,-6.772086210067161e-06,-4.439919543423667e-06
affaiblis,0.01550140375290433,0.0028956266960559864,0.00024043243130949447,-1.6706430170031597e-06,-1.6706430170031597e-06,0.0017538686955364468,-0.0011417580005195398,0.0001180381922051388,-0.00012239423910435565,-2.6127677391233506e-06,-9.421247221201908e-07,-2.6127677391233506e-06,-9.421247221201908e-07
affamées,0.015880294376655744,0.0018570444507346267,0.0001956584184517549,3.0344669830020775e-06,3.0344669830020775e-06,0.000778736107310142,-0.0010783083434244846,7.485264331421485e-05,-0.00012080577513754006,-3.168534991101771e-06,-6.203001974103848e-06,-3.168534991101771e-06,-6.203001974103848e-06
affectait,0.011397290317820897,-0.004481494489082617,-0.0002816536949486505,2.1207764269843183e-06,2.1207764269843183e-06,-0.0025352800521741604,0.001946214436908457,-0.00013564495906371568,0.0001460087358849348,4.651996920136834e-06,2.531220493152516e-06,4.651996920136834e-06,2.531220493152516e-06
affinité,0.015880294376655744,-0.00043801825128691606,-0.00012027863147093964,3.8064085208090665e-06,3.8064085208090665e-06,-0.00020529110896860112,0.00023272714231831494,-4.728150444867554e-05,7.29971270222641e-05,2.6274212962273506e-06,-1.1789872245817159e-06,2.6274212962273506e-06,-1.1789872245817159e-06
affirmer,0.01410491397336981,0.0008976858064130932,-7.04752111504898e-05,9.17912306594335e-07,9.17912306594335e-07,0.0005067395923278114,-0.0003909462140852817,-1.9766895826504936e-05,5.0708315323984855e-05,-1.0114691554896954e-06,-1.9293814620840303e-06,-1.0114691554896954e-06,-1.9293814620840303e-06
affligeante,0.016662452455292256,0.006951619344852311,0.0002498549193752928,1.7519471793015446e-06,1.7519471793015446e-06,0.0035173262249198678,-0.0034342931199324426,0.00011672821727014834,-0.00013312670210514444,1.8927324210110265e-06,1.4078524170948192e-07,1.8927324210110265e-06,1.4078524170948192e-07
affluaient,0.014477499153455557,0.0006519991288687728,-0.00013786560946555136,3.1479944398449052e-06,3.1479944398449052e-06,6.89771761214511e-05,-0.0005830219527473217,-6.436335179879485e-05,7.35022576667565e-05,5.7984409112479055e-06,2.6504464714030003e-06,5.7984409112479055e-06,2.6504464714030003e-06
affreuse,0.007656874540130024,0.00024793487983325985,7.249457650222264e-06,1.0418548073697106e-06,1.0418548073697106e-06,0.0001396646086307854,-0.00010827027120247448,5.76136260131677e-06,-1.4880950489054946e-06,-1.7853481565638913e-06,-2.827202963933602e-06,-1.7853481565638913e-06,-2.827202963933602e-06
affreusement,0.009196141081264767,0.0009098196409871647,9.600333817230415e-05,1.818751212708783e-06,1.818751212708783e-06,0.000646980168440164,-0.0002628394725470007,4.528454728692054e-05,-5.07187908853836e-05,2.735898799949952e-06,9.17147587241169e-07,2.735898799949952e-06,9.17147587241169e-07
affreux,0.006234737817995928,0.00014782287615028962,1.1020189190419823e-05,1.029424124625712e-06,1.029424124625712e-06,-2.0183855184776302e-05,-0.00016800673133506592,6.08837716041233e-06,-4.931812030007494e-06,1.1886444088862415e-07,-9.10559683737088e-07,1.1886444088862415e-07,-9.10559683737088e-07
aggravait,0.014958347537631027,0.004150888891555337,0.0003599027259932342,1.2223248742176726e-06,1.2223248742176726e-06,0.0018965007076347372,-0.002254388183920599,0.00015819908723700257,-0.00020170363875623165,-7.852778612407113e-06,-9.075103486624786e-06,-7.852778612407113e-06,-9.075103486624786e-06
agir,0.00546980142133656,-0.0015675897915925223,-9.752146332430785e-05,-9.498655487203697e-07,-9.498655487203697e-07,-0.0007725303047962434,0.000795059486796279,-4.395907903051554e-05,5.356238429379231e-05,-2.7916008323858635e-06,-1.8417352836654937e-06,-2.7916008323858635e-06,-1.8417352836654937e-06
agirait,0.01150789775019034,0.000534913184919023,0.00014058070292818762,1.401687993605707e-06,1.401687993605707e-06,0.00011751174428264724,-0.0004174014406363758,6.338007145219866e-05,-7.720063147598895e-05,-2.421644576472783e-06,-3.82333257007849e-06,-2.421644576472783e-06,-3.82333257007849e-06
agitation,0.006636909582471174,0.0006215276940728909,3.69949285529011e-05,1.4073540502322743e-06,1.4073540502322743e-06,0.0004398155945549096,-0.00018171209951798126,2.1710182589888295e-05,-1.5284745963012804e-05,-1.8942644113061497e-06,-3.301618461538424e-06,-1.8942644113061497e-06,-3.301618461538424e-06
agression,0.009766599316709017,-0.0014159157472643912,-0.00012505034659546224,-3.843241509497048e-07,-3.843241509497048e-07,-0.0005161095129486763,0.0008998062343157148,-5.1300733628893224e-05,7.374961296656901e-05,3.651277916687945e-06,4.03560206763765e-06,3.651277916687945e-06,4.03560206763765e-06
agréable,0.010651529550988624,0.0016387138981014565,0.0001043536894080792,1.4779565022036077e-06,1.4779565022036077e-06,0.0009033039616801346,-0.0007354099364213219,5.1736976416466826e-05,-5.261671299161238e-05,-2.55494526986509e-06,-4.032901772068698e-06,-2.55494526986509e-06,-4.032901772068698e-06
aguets,0.008929950540608262,0.0021462025068003984,8.929930198742048e-05,-1.4772993234333802e-06,-1.4772993234333802e-06,0.0009483763352637368,-0.0011978261715366613,3.9685263382746335e-05,-4.961403860467414e-05,-2.3925195792856813e-06,-9.152202558523011e-07,-2.3925195792856813e-06,-9.152202558523011e-07
aidait,0.0077935643065616626,0.002691074119275859,0.00020695429915467943,-7.127487244850091e-07,-7.127487244850091e-07,0.0014736728698575092,-0.00121740124941835,9.576915570510003e-05,-0.0001111851434495794,-1.9519533650070437e-06,-1.2392046405220347e-06,-1.9519533650070437e-06,-1.2392046405220347e-06
aie,0.005287323899046515,0.0013289959674919957,2.465839872458534e-05,6.794948350425259e-07,6.794948350425259e-07,0.0007660930204556633,-0.0005629029470363325,1.6154782853622515e-05,-8.503615870962826e-06,-1.0292000834930416e-06,-1.7086949185355675e-06,-1.0292000834930416e-06,-1.7086949185355675e-06
aient,0.005766433296978837,0.0006509204839918016,4.899562839015564e-05,-5.188034554367153e-07,-5.188034554367153e-07,0.00045149965007343736,-0.0001994208339183643,2.6823931000058114e-05,-2.2171697390097526e-05,2.8133741746843384e-07,8.001408729051492e-07,2.8133741746843384e-07,8.001408729051492e-07
aies,0.016337485698294185,0.0014577688505196073,0.00011591906455293103,-1.1477914006645928e-06,-1.1477914006645928e-06,0.0010916105916220409,-0.0003661582588975666,6.712239760749197e-05,-4.879666694543906e-05,-2.20338385289593e-06,-1.055592452231337e-06,-2.20338385289593e-06,-1.055592452231337e-06
aigrettes,0.01656800264097884,-0.004007646598503667,-0.00032769422760806294,-4.71973803358775e-06,-4.71973803358775e-06,-0.0016653332878737064,0.0023423133106299605,-0.00014457680785834,0.0001831174197497229,1.7100283379675887e-06,6.429766371555339e-06,1.7100283379675887e-06,6.429766371555339e-06
aiguille,0.007679349673147972,-0.0025933677215831856,-0.0001338735011476144,-8.280933167731635e-07,-8.280933167731635e-07,-0.0013036748077636892,0.0012896929138194965,-5.145004595924923e-05,8.242345518836517e-05,-2.3374413352679864e-06,-1.5093480184948229e-06,-2.3374413352679864e-06,-1.5093480184948229e-06
aiguë,0.007271612026460503,0.0009105192172343228,8.281254788703571e-05,-4.5410094960796867e-07,-4.5410094960796867e-07,0.0006195606088687966,-0.00029095860836552616,3.86264775025183e-05,-4.4186070384517415e-05,-1.0491598603344564e-06,-5.950589107264877e-07,-1.0491598603344564e-06,-5.950589107264877e-07
ailes,0.005882381060255719,-0.0001765461695963066,6.804794597747541e-06,1.7636692858384839e-07,1.7636692858384839e-07,-0.00011702239135058125,5.952377824572534e-05,2.1464562641900355e-06,-4.658338333557505e-06,-4.2979426454709566e-07,-6.06161193130944e-07,-4.2979426454709566e-07,-6.06161193130944e-07
aimaient,0.014124349079640525,0.004882009101779648,0.00024287359072958125,4.420909698154431e-06,4.420909698154431e-06,0.002558472674475918,-0.00232353642730373,0.0001294738924143362,-0.00011339969831524503,-4.601015246696476e-06,-9.021924944850907e-06,-4.601015246696476e-06,-9.021924944850907e-06
aimais,0.028832166484894183,0.004251875864858411,0.0003908500161597811,6.154781964689507e-06,6.154781964689507e-06,0.0022261455848635895,-0.0020257302799948215,0.00016694364326469213,-0.00022390637289508895,-1.3883860664800924e-05,-2.003864262949043e-05,-1.3883860664800924e-05,-2.003864262949043e-05
aimant,0.008651125956676727,-0.00033194032073945374,-8.115616500637928e-05,2.3911454432253985e-06,2.3911454432253985e-06,-7.94824694291674e-05,0.00025245785131028636,-4.0300946067656904e-05,4.0855218938722384e-05,-7.191900585354383e-07,-3.1103355017608368e-06,-7.191900585354383e-07,-3.1103355017608368e-06
aimante,0.01188890354251115,0.003302649459244587,9.276426237148086e-05,4.624961851323108e-06,4.624961851323108e-06,0.0016301961020822112,-0.0016724533571623762,4.123036602116129e-05,-5.1533896350319566e-05,-3.990889008461771e-06,-8.615850859784879e-06,-3.990889008461771e-06,-8.615850859784879e-06
aiment,0.011764762120511437,-0.0005231662297042352,-2.752566745372712e-07,-1.1037417045440435e-06,-1.1037417045440435e-06,-0.0002993836628112631,0.0002237825668929721,8.104950760241655e-06,8.380207434778926e-06,-2.433921063679233e-06,-1.3301793591351896e-06,-2.433921063679233e-06,-1.3301793591351896e-06
aimer,0.06389833121647531,0.015731829782049487,0.0007384136215963703,-2.4284659907316383e-05,-2.4284659907316383e-05,0.008882673474478893,-0.006849156307570595,0.0004017275496794082,-0.00033668607191696207,-4.3943053430046075e-05,-1.9658393522729692e-05,-4.3943053430046075e-05,-1.9658393522729692e-05
aimera,0.01156431255506614,0.0012131870569073286,3.480596671066798e-05,-2.5850162827817333e-06,-2.5850162827817333e-06,0.000578754787842834,-0.0006344322690644946,2.468028037539024e-05,-1.0125686335277737e-05,-2.986143363750479e-06,-4.0112708096874596e-07,-2.986143363750479e-06,-4.0112708096874596e-07
aimeraient,0.013654816042589427,0.001972165085605255,0.0002177731999725324,2.4927100870146775e-06,2.4927100870146775e-06,0.0008457014191770576,-0.0011264636664281976,9.729288871735093e-05,-0.00012048031125518144,-3.4734748209380102e-06,-5.966184907952688e-06,-3.4734748209380102e-06,-5.966184907952688e-06
aimerais,0.021022225003030703,0.008130067614622523,0.000562000686503638,-1.0380299214840434e-06,-1.0380299214840434e-06,0.004291607170757587,-0.003838460443864935,0.0002607168381457264,-0.0003012838483579116,-1.0648531645069303e-05,-9.61050172358526e-06,-1.0648531645069303e-05,-9.61050172358526e-06
aimes,0.006593175162248944,0.0001753410059985368,9.523404402556889e-05,-2.5278146094078808e-08,-2.5278146094078808e-08,0.00023914048096740787,6.379947496887108e-05,4.2645121934335414e-05,-5.2588922091233486e-05,1.0000908867483927e-06,1.0253690328424715e-06,1.0000908867483927e-06,1.0253690328424715e-06
aimée,0.025067282883212146,0.006230434818647173,0.0006207155229035945,-1.667316865529564e-06,-1.667316865529564e-06,0.003873239792860813,-0.00235719502578636,0.00029634529347554757,-0.000324370229428047,-1.1575906625633106e-05,-9.908589760103542e-06,-1.1575906625633106e-05,-9.908589760103542e-06
aimés,0.018232169136412023,0.002706030471390841,9.244096586961362e-05,4.6337071900919694e-07,4.6337071900919694e-07,0.001265645846126148,-0.001440384625264693,4.2664182789624586e-05,-4.977678307998903e-05,-1.0788994805423234e-05,-1.1252365524432431e-05,-1.0788994805423234e-05,-1.1252365524432431e-05
aisselles,0.010860027128769626,-0.0005539650031849343,-2.083918446369866e-05,-3.3117843008081965e-07,-3.3117843008081965e-07,-0.00022688068586443013,0.00032708431732050424,-9.270391183716888e-06,1.1568793279981773e-05,-1.8572754199103572e-06,-1.5260969898295376e-06,-1.8572754199103572e-06,-1.5260969898295376e-06
ajouter,0.01083370311480724,0.0010176683189701838,5.9176872642272005e-05,-2.3253613241381796e-06,-2.3253613241381796e-06,0.0005159112574139774,-0.0005017570615562064,3.838644346864261e-05,-2.0790429173629397e-05,-2.9472386019668577e-06,-6.218772778286782e-07,-2.9472386019668577e-06,-6.218772778286782e-07
