word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
adore,0.004103687255626516,0.0013713784518070852,9.388553768090155e-05,1.1774775402958741e-06,1.1774775402958741e-06,0.0008422415521649637,-0.0005291368996421214,4.638603436832875e-05,-4.74995033125728e-05,-1.4495900380836307e-06,-2.6270675783795048e-06,-1.4495900380836307e-06,-2.6270675783795048e-06
adorer,0.012906407872124655,0.0024203632341370882,7.9449305613341e-06,1.2980079892034594e-06,1.2980079892034594e-06,0.0011596194131243856,-0.0012607438210127026,-5.733794431815497e-06,-1.3678724993149597e-05,8.051178522600401e-07,-4.928901369434193e-07,8.051178522600401e-07,-4.928901369434193e-07
adressait,0.008723067097521674,-0.0017582278217588678,-3.9261179424249474e-05,-3.732438472901723e-07,-3.732438472901723e-07,-0.0006818726143458081,0.0010763552074130596,-1.037476946402144e-05,2.8886409960228035e-05,-2.4171381666870092e-06,-2.043894319396837e-06,-2.4171381666870092e-06,-2.043894319396837e-06
adresser,0.0073824714700408385,-0.0003498013199329835,3.789123846212652e-05,2.8005209645681435e-06,2.8005209645681435e-06,-3.409253728400495e-08,0.0003497672273956995,2.539249800452897e-05,-1.2498740457597548e-05,-1.5690982633352214e-06,-4.369619227903365e-06,-1.5690982633352214e-06,-4.369619227903365e-06
adressé,0.004681858036896097,-0.0011108560384655022,-6.315706306607971e-05,-2.8481627001523735e-06,-2.8481627001523735e-06,-0.0007054823478103065,0.0004053736906551957,-3.221068782788126e-05,3.094637523819845e-05,-4.147643394426439e-06,-1.2994806942740654e-06,-4.147643394426439e-06,-1.2994806942740654e-06
adulte,0.009672874073133704,0.005021962183080875,0.00022640600241933498,3.746557535918599e-07,3.746557535918599e-07,0.0027887634667939356,-0.0022331987162869387,0.00011717030342889363,-0.00010923569899044137,-5.277044533972503e-06,-5.651700287564363e-06,-5.277044533972503e-06,-5.651700287564363e-06
adultes,0.019609753787984373,0.007905910529021521,0.0005018272840364656,7.683333439549432e-06,7.683333439549432e-06,0.00409015982563439,-0.0038157507033871312,0.00026153068381630496,-0.00024029660022016066,8.605555472107684e-06,9.222220325582523e-07,8.605555472107684e-06,9.222220325582523e-07
adversaire,0.004459784418263665,-0.0019302366738534822,-0.00012025035305031336,-9.100054158685289e-07,-9.100054158685289e-07,-0.0010283614897323482,0.0009018751841211339,-6.42221088116664e-05,5.602824423864695e-05,-6.048643737455715e-07,3.051410421229574e-07,-6.048643737455715e-07,3.051410421229574e-07
adverse,0.0081259106882309,-0.001281528239776034,-8.817651120331231e-05,2.0628878129243556e-06,2.0628878129243556e-06,-0.0009480374479237233,0.0003334907918523107,-5.0387731702839544e-05,3.778877950047277e-05,3.860591968796601e-06,1.7977041558722452e-06,3.860591968796601e-06,1.7977041558722452e-06
adversité,0.008074722583712023,0.0005476580031707789,1.3546169165416327e-05,-4.023123939637794e-07,-4.023123939637794e-07,0.0003229842937842036,-0.0002246737093865753,1.2670394501071417e-05,-8.757746643449103e-07,1.9498974909516184e-06,2.352209884915398e-06,1.9498974909516184e-06,2.352209884915398e-06
affalée,0.008427140675407611,0.0021269799459509267,0.0001677261947115863,-6.372184022371896e-07,-6.372184022371896e-07,0.0014357343227269599,-0.0006912456232239668,9.8099439609328e-05,-6.96267551022583e-05,-4.5264842910304005e-06,-3.889265888793211e-06,-4.5264842910304005e-06,-3.889265888793211e-06
affamé,0.011856685925138277,0.0020435097643533824,8.736888841038423e-05,8.632090391104056e-07,8.632090391104056e-07,0.0012217734571837368,-0.0008217363071696454,5.2247402386456156e-05,-3.512148602392807e-05,3.821088461963563e-06,2.957879422853157e-06,3.821088461963563e-06,2.957879422853157e-06
affamée,0.014700331767009134,0.0052595124399269074,0.0005704485846926677,2.735049267573958e-06,2.735049267573958e-06,0.0024392033117297857,-0.0028203091281971218,0.00029168950420952475,-0.000278759080483143,-4.972910800849052e-06,-7.70796006842301e-06,-4.972910800849052e-06,-7.70796006842301e-06
affamés,0.006183564114241719,0.0013532484148789038,8.609567149248584e-05,1.7674574356507152e-06,1.7674574356507152e-06,0.0006963584589638603,-0.0006568899559150434,4.565342502787764e-05,-4.0442246464608207e-05,-1.9335500650868264e-06,-3.7010075007375416e-06,-1.9335500650868264e-06,-3.7010075007375416e-06
affecta,0.018022437918283264,-0.0086170273827125,-0.0004801040279797053,-1.067087957549867e-06,-1.067087957549867e-06,-0.004796911361986258,0.0038201160207262416,-0.0002676629967481126,0.00021244103123159268,-5.556597121132371e-07,5.1142824543663e-07,-5.556597121132371e-07,5.1142824543663e-07
affectaient,0.010430615868817635,-0.002074059871386492,-4.773246109814784e-05,-1.6487969060537711e-06,-1.6487969060537711e-06,-0.000964741754178471,0.0011093181172080213,-1.804835751249354e-05,2.9684103585654298e-05,-3.701174885340464e-06,-2.052377979286693e-06,-3.701174885340464e-06,-2.052377979286693e-06
affectif,0.008768162134892616,0.0019876514236216642,0.00010986017022579075,1.5822586950808686e-06,1.5822586950808686e-06,0.001135152854068828,-0.0008524985695528361,5.525540963573688e-05,-5.4604760590053864e-05,2.0656504475522006e-06,4.833917524713318e-07,2.0656504475522006e-06,4.833917524713318e-07
affection,0.0037145865244097827,-0.0005845041243722728,-1.5135737686381954e-05,-8.416244670966025e-07,-8.416244670966025e-07,-0.00028727026123790664,0.00029723386313436616,-5.874989315450426e-06,9.260748370931529e-06,-1.4286422723010688e-06,-5.870178052044663e-07,-1.4286422723010688e-06,-5.870178052044663e-07
affecté,0.005696072006903579,-0.0016518273076258862,-5.4059603772777236e-05,-7.710433230312318e-07,-7.710433230312318e-07,-0.0007767414437815017,0.0008750858638443844,-2.6461428001069264e-05,2.7598175771707975e-05,-2.0885968542206627e-06,-1.3175535311894309e-06,-2.0885968542206627e-06,-1.3175535311894309e-06
affectée,0.006360163539614156,-0.0016719806255823064,-1.4077445193529944e-05,-1.290645596162259e-06,-1.290645596162259e-06,-0.0008339660387244276,0.0008380145868578789,-9.360836843589262e-06,4.716608349940682e-06,-4.105104844960686e-06,-2.814459248798427e-06,-4.105104844960686e-06,-2.814459248798427e-06
affirmait,0.004947394620254596,-0.0006031235079292762,-4.842169187373626e-05,-1.4744645222050102e-06,-1.4744645222050102e-06,-0.0002460683584226005,0.0003570551495066757,-2.3781797485683618e-05,2.4639894388052635e-05,-1.154628534511336e-07,1.3590016687538766e-06,-1.154628534511336e-07,1.3590016687538766e-06
affirmant,0.006006849663179769,-0.0022490119821827843,-3.554411552263082e-05,-2.496356023368022e-07,-2.496356023368022e-07,-0.0010904080164704064,0.001158603965712378,-1.4594209752687485e-05,2.0949905769943335e-05,-3.96937463427308e-06,-3.7197390319362776e-06,-3.96937463427308e-06,-3.7197390319362776e-06
affirmer,0.00433754344796166,-0.0002297288724053607,-2.172434106758686e-05,2.465834685424136e-07,2.465834685424136e-07,-4.964691669080458e-05,0.00018008195571455612,-6.563066849368731e-06,1.5161274218218129e-05,-1.3403269564440932e-07,-3.806161641868229e-07,-1.3403269564440932e-07,-3.806161641868229e-07
affolait,0.007676256208890328,0.0005729452132379644,6.554480949758867e-06,-6.37814454621083e-07,-6.37814454621083e-07,0.00039063617519874086,-0.00018230903803922365,1.0197942572553137e-06,-5.534686692503554e-06,-1.1765399061983192e-06,-5.387254515772362e-07,-1.1765399061983192e-06,-5.387254515772362e-07
affolante,0.018892702813976835,0.00024425365428902145,0.00014365194103081746,5.810691986697905e-06,5.810691986697905e-06,0.00034863320548836227,0.00010437955119934083,7.317444245869836e-05,-7.047749857211909e-05,4.109339016629219e-06,-1.7013529700686853e-06,4.109339016629219e-06,-1.7013529700686853e-06
affreuse,0.004709284445989533,0.00041796071851944597,7.674011212642705e-06,2.618797447913691e-07,2.618797447913691e-07,0.0002622905843916305,-0.00015567013412781547,4.0306848129135544e-06,-3.6433263997291506e-06,-1.5023162143972036e-06,-1.7641959591885727e-06,-1.5023162143972036e-06,-1.7641959591885727e-06
affreux,0.007669226830667739,0.001641464656271145,2.1047357239732164e-05,6.777505240800374e-07,6.777505240800374e-07,0.0008808674382393358,-0.0007605972180318093,1.1090783313069502e-05,-9.956573926662664e-06,6.947046086690522e-07,1.695408458901481e-08,6.947046086690522e-07,1.695408458901481e-08
affronter,0.003924619541876342,0.0008704359910302649,0.00013023659780490702,-6.105869202401733e-07,-6.105869202401733e-07,0.00044506520865973616,-0.0004253707823705287,6.583347721408669e-05,-6.440312059082032e-05,-5.169182193828905e-06,-4.558595273588732e-06,-5.169182193828905e-06,-4.558595273588732e-06
agaçant,0.007569866097867046,-0.0005434106433285242,5.8742302647310724e-05,2.823263240332337e-06,2.823263240332337e-06,-0.00023150093675220314,0.0003119097065763211,2.356367018446019e-05,-3.517863246285053e-05,4.0882446993600954e-06,1.2649814590277583e-06,4.0882446993600954e-06,1.2649814590277583e-06
agence,0.011432691904915786,-0.0017512115276141363,-0.00010213423509069109,1.8558670140183614e-06,1.8558670140183614e-06,-0.001104891016266359,0.0006463205113477773,-6.579488804297767e-05,3.633934704771343e-05,8.450295354191763e-07,-1.010837478599185e-06,8.450295354191763e-07,-1.010837478599185e-06
agenda,0.007427913542909574,-0.0018358173838830755,-1.6407351305603925e-05,2.4404108026419167e-06,2.4404108026419167e-06,-0.0009835021748844418,0.0008523152089986336,-1.0519414332237596e-05,5.887936973366329e-06,-1.3252022873298568e-06,-3.7656130899717737e-06,-1.3252022873298568e-06,-3.7656130899717737e-06
agenouilla,0.011194042014349655,-0.0004088233198420918,8.436406759738054e-05,3.6504924671859834e-06,3.6504924671859834e-06,-0.00023990286060502166,0.0001689204592370701,3.550508612581961e-05,-4.885898147156094e-05,3.0263128176318577e-06,-6.241796495541255e-07,3.0263128176318577e-06,-6.241796495541255e-07
agenouillée,0.006399628654393174,-0.0005546816592296344,9.133714559193129e-05,8.290043251994538e-07,8.290043251994538e-07,-0.00011390718874025069,0.0004407744704893838,5.339102093937939e-05,-3.794612465255189e-05,-5.268610216291731e-06,-6.097614541491185e-06,-5.268610216291731e-06,-6.097614541491185e-06
aggravait,0.009199982711937631,0.0011049535238388955,0.0002776419943611287,-2.069596059144413e-07,-2.069596059144413e-07,0.00040200680798481675,-0.0007029467158540787,0.00013835323481847296,-0.00013928875954265577,-6.739726143338848e-06,-6.532766537424406e-06,-6.739726143338848e-06,-6.532766537424406e-06
agir,0.00336414690108195,-0.0015105942004333614,-5.8879762204155995e-05,-1.3443866944458682e-06,-1.3443866944458682e-06,-0.0007898088387837791,0.0007207853616495822,-2.8217908313579503e-05,3.066185389057649e-05,-2.617064782254872e-06,-1.2726780878090038e-06,-2.617064782254872e-06,-1.2726780878090038e-06
agissant,0.0070097899265343854,-0.0033686533005181825,-0.00024825812926321033,2.181154580126428e-06,2.181154580126428e-06,-0.0018439928558457632,0.0015246604446724195,-0.00012994868406416212,0.00011830944519904821,2.926901604813448e-06,7.457470246870198e-07,2.926901604813448e-06,7.457470246870198e-07
agitait,0.004542457867067798,-0.003625385417739581,-0.00017128243248609596,4.1245027593997227e-07,4.1245027593997227e-07,-0.002049550529704712,0.0015758348880348689,-8.998554743585453e-05,8.129688505024142e-05,3.464174513888339e-07,-6.603282455113836e-08,3.464174513888339e-07,-6.603282455113836e-08
agitant,0.005168192230009136,0.0011649065282061098,3.458498446527665e-05,1.9547839354653652e-07,1.9547839354653652e-07,0.0005888344838503979,-0.0005760720443557118,1.983142140953544e-05,-1.475356305574121e-05,8.47370974388095e-07,6.518925808415585e-07,8.47370974388095e-07,6.518925808415585e-07
agiter,0.004702400514338663,0.00017015793526616293,1.1280782535637836e-05,-1.8843014214270582e-06,-1.8843014214270582e-06,-5.375646082288893e-05,-0.00022391439608905185,5.6116153716796895e-06,-5.669167163958147e-06,-2.8331344260950754e-06,-9.488330046680172e-07,-2.8331344260950754e-06,-9.488330046680172e-07
agitée,0.005135471352499794,-1.8019354737520125e-05,5.1454211621760045e-05,-7.566495074535112e-07,-7.566495074535112e-07,0.00010113150897519658,0.0001191508637127167,3.218544186263932e-05,-1.926876975912072e-05,-5.810478638503749e-07,1.756016436031362e-07,-5.810478638503749e-07,1.756016436031362e-07
agonie,0.014640750602481644,-0.00553335777604068,-0.0003182089661805114,-3.8106134964766257e-06,-3.8106134964766257e-06,-0.0030739054377807566,0.002459452338259923,-0.00017704911372271417,0.00014115985245779722,-8.846977500240827e-06,-5.036364003764201e-06,-8.846977500240827e-06,-5.036364003764201e-06
agresseurs,0.0075285065786007644,-0.001330686399416761,-3.4290804065749094e-05,7.234945972911389e-07,7.234945972911389e-07,-0.0009566789275932982,0.0003740074718234627,-1.5099615752562381e-05,1.919118831318671e-05,2.7190618316922987e-06,1.99556723440116e-06,2.7190618316922987e-06,1.99556723440116e-06
agressifs,0.008231432066324757,-0.0006278826729037873,-6.474442894805266e-05,-1.6825801822846864e-06,-1.6825801822846864e-06,-0.00024889599215265263,0.00037898668075113476,-2.7025110601948037e-05,3.7719318346104614e-05,-3.5075549178525725e-06,-1.824974735567886e-06,-3.5075549178525725e-06,-1.824974735567886e-06
agressions,0.008869544337070526,0.0004058453828895018,-3.6448216954056534e-05,-4.0837907570983795e-07,-4.0837907570983795e-07,4.1270376329012965e-05,-0.0003645750065604888,-2.051918904042649e-05,1.5929027913630045e-05,1.7787797166102169e-06,2.187158792320055e-06,1.7787797166102169e-06,2.187158792320055e-06
agressivité,0.006386406554939443,0.0005161389440381231,8.400451851661411e-06,6.946764703996075e-07,6.946764703996075e-07,0.00023636380373681285,-0.0002797751403013103,-5.299125647158684e-06,-1.3699577498820095e-05,1.6440272770520286e-06,9.493508066524211e-07,1.6440272770520286e-06,9.493508066524211e-07
agripper,0.007487798417485131,0.00010929162910874797,8.113089436879352e-05,-7.616736481854367e-07,-7.616736481854367e-07,-2.9695799075353242e-05,-0.00013898742818410122,3.629555120055442e-05,-4.483534316823909e-05,-6.1823603884392384e-06,-5.420686740253802e-06,-6.1823603884392384e-06,-5.420686740253802e-06
agréable,0.006551117192474829,-0.00019008813307000934,7.613928556649842e-05,3.104573266213351e-07,3.104573266213351e-07,-7.340446194136289e-05,0.00011668367112864645,4.2351090224735636e-05,-3.3788195341762794e-05,-1.4117901733395128e-06,-1.722247499960848e-06,-1.4117901733395128e-06,-1.722247499960848e-06
aides,0.006087815582598563,-0.00041632176251925367,-5.594050426030772e-05,-1.523791561112314e-06,-1.523791561112314e-06,-0.00018182502013850736,0.00023449674238074629,-2.463556135538163e-05,3.130494290492609e-05,6.066850210159703e-08,1.5844600632139109e-06,6.066850210159703e-08,1.5844600632139109e-06
aidez,0.006135246542840906,0.0017672123046239504,8.457751300383623e-05,1.424076382708001e-07,1.424076382708001e-07,0.00092867446527514,-0.0008385378393488104,4.276126671445169e-05,-4.1816246289384545e-05,1.4288702626980774e-06,1.2864626244272773e-06,1.4288702626980774e-06,1.2864626244272773e-06
aie,0.009755747753808301,0.0010435348593018142,7.200231494206805e-05,1.155773789426709e-06,1.155773789426709e-06,0.0008315861797370671,-0.00021194867956474703,4.7681937409445904e-05,-2.4320377532622153e-05,-3.1804552228610347e-06,-4.336229012287744e-06,-3.1804552228610347e-06,-4.336229012287744e-06
aille,0.0032755585962374145,0.0005005484563492201,1.5445372559256634e-05,1.121721691161979e-07,1.121721691161979e-07,0.0002519366474508311,-0.00024861180889838895,6.86442991128919e-06,-8.580942647967444e-06,-7.908324498510449e-07,-9.030046189672428e-07,-7.908324498510449e-07,-9.030046189672428e-07
aima,0.007590796696494159,-0.0012957114334202074,-4.562804956759206e-05,1.2799483548638327e-06,1.2799483548638327e-06,-0.0007279553606682238,0.0005677560727519837,-2.9358267501762568e-05,1.6269782065829495e-05,-1.0254602911818065e-06,-2.305408646045639e-06,-1.0254602911818065e-06,-2.305408646045639e-06
aimables,0.005726542868273367,-0.0007297294290533843,-9.601167711892656e-05,-1.8557187336808645e-06,-1.8557187336808645e-06,-0.00037779848540543144,0.00035193094364795283,-5.020098644232744e-05,4.5810690676599115e-05,6.103458035553442e-08,1.916753314036399e-06,6.103458035553442e-08,1.916753314036399e-06
aimaient,0.013030560396778065,0.0012785546326888365,0.00025077408168229347,2.6268348507859805e-06,2.6268348507859805e-06,0.0010435108043820305,-0.00023504382830680595,0.00014535028093529546,-0.00010542380074699802,-6.569255031770512e-06,-9.196089882556492e-06,-6.569255031770512e-06,-9.196089882556492e-06
aimais,0.0319192864435437,0.0063449692748182044,0.0004930091554653983,3.2999395594366273e-06,3.2999395594366273e-06,0.0031384074517676864,-0.003206561823050518,0.000244985691315817,-0.0002480234641495813,-1.804415799635697e-05,-2.1344097555793597e-05,-1.804415799635697e-05,-2.1344097555793597e-05
aimants,0.009767016935404821,0.0023849572175501962,0.0001103830578469204,-6.743397184120264e-07,-6.743397184120264e-07,0.0014397729011440506,-0.0009451843164061456,5.66461786652601e-05,-5.3736879181660296e-05,-5.566595807672112e-06,-4.892256089260086e-06,-5.566595807672112e-06,-4.892256089260086e-06
aiment,0.00361789989992121,-0.0001401011717290786,-3.776101191553477e-07,-4.452301149889697e-07,-4.452301149889697e-07,-1.944941863688994e-05,0.00012065175309218867,1.3140446744950494e-06,1.691654793650397e-06,-4.0660703566893215e-07,3.8623079320037545e-08,-4.0660703566893215e-07,3.8623079320037545e-08
