word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
achever,0.003362805109721073,-0.00047115095161781194,-1.2801803477058846e-05,-4.0713134156716364e-07,-4.0713134156716364e-07,-0.00021166773658255276,0.00025948321503525915,-5.549531086371932e-06,7.252272390686914e-06,4.141566575780173e-08,4.485470073249654e-07,4.141566575780173e-08,4.485470073249654e-07
achevé,0.005509998870186701,-0.00032198852255781456,-8.293229392881126e-05,-9.873419354698217e-07,-9.873419354698217e-07,-0.00028018555804340723,4.1802964514407325e-05,-4.880853545477957e-05,3.412375847403169e-05,-3.952701698044853e-06,-2.9653597625750316e-06,-3.952701698044853e-06,-2.9653597625750316e-06
achevée,0.0023039196498896683,-0.0010549140036762597,-3.356039850546055e-05,-2.907586430229727e-07,-2.907586430229727e-07,-0.0005346910921214392,0.0005202229115548205,-1.8772422074937876e-05,1.4787976430522668e-05,4.0214521641597756e-07,6.929038594389502e-07,4.0214521641597756e-07,6.929038594389502e-07
achète,0.001887587613513096,0.00044655286126541436,1.9036958872442586e-05,-3.1737115552941624e-07,-3.1737115552941624e-07,0.00032217123442308663,-0.00012438162684232776,1.0390160905998795e-05,-8.646797966443793e-06,2.4169677771282006e-07,5.590679332422363e-07,2.4169677771282006e-07,5.590679332422363e-07
achève,0.016457643089665037,-0.011951454324154606,-0.0004307281471466587,2.0651701021379888e-06,2.0651701021379888e-06,-0.006111007060193634,0.005840447263960973,-0.0002137954267833771,0.00021693272036328156,4.330733731696677e-06,2.2655636295586886e-06,4.330733731696677e-06,2.2655636295586886e-06
achèvent,0.0035811497155325057,0.00013449587348600102,-2.0510491929197066e-05,1.0648167770771678e-06,1.0648167770771678e-06,-0.0001050539060418553,-0.0002395497795278563,-1.3192690216596302e-05,7.317801712600765e-06,-6.808301001383344e-07,-1.745646877215502e-06,-6.808301001383344e-07,-1.745646877215502e-06
acide,0.004107958340071798,-0.0001258551360794058,-3.437316321571501e-05,4.4479652462338115e-07,4.4479652462338115e-07,-0.00023573101700394828,-0.00010987588092454247,-1.705846174383826e-05,1.7314701471876754e-05,-1.5757299582012716e-06,-2.0205264828246527e-06,-1.5757299582012716e-06,-2.0205264828246527e-06
acier,0.011460860189302181,-0.007365757383971435,-0.0002947593323984571,-2.106288504679425e-06,-2.106288504679425e-06,-0.003401214618039359,0.003964542765932076,-0.00014304983021310827,0.00015170950218534881,-9.456886161659153e-07,1.1605998885135095e-06,-9.456886161659153e-07,1.1605998885135095e-06
acolyte,0.0033344354518509674,0.0008878133863823453,1.83773802597813e-05,-4.3134580470391925e-07,-4.3134580470391925e-07,0.0005304059644049829,-0.00035740742197736236,1.133654159229902e-05,-7.040838667482282e-06,-9.5917535528856e-07,-5.278295505846407e-07,-9.5917535528856e-07,-5.278295505846407e-07
acolytes,0.00327051669889584,0.0005778438043135986,2.0483113059255057e-05,2.9553849443025573e-07,2.9553849443025573e-07,0.00028628643805413037,-0.0002915573662594682,1.2428393779502262e-05,-8.054719279752795e-06,-7.320046438472504e-07,-1.027543138277506e-06,-7.320046438472504e-07,-1.027543138277506e-06
acoustique,0.003924002873212331,0.0003173705211428102,7.785652587271347e-06,8.779397371159575e-08,8.779397371159575e-08,0.00017242052637660128,-0.00014494999476620895,4.809412827923129e-06,-2.9762397593482185e-06,-2.555786165677768e-07,-3.4337259027937254e-07,-2.555786165677768e-07,-3.4337259027937254e-07
acquiesce,0.005889499044746122,0.0020541719845049763,5.7318823471618716e-05,-1.3187677341148488e-06,-1.3187677341148488e-06,0.0011633796092398302,-0.0008907923752651463,3.038324265589317e-05,-2.693558081572555e-05,-3.7510674531204713e-06,-2.4322997190056225e-06,-3.7510674531204713e-06,-2.4322997190056225e-06
acquiescer,0.0031170399728427415,0.0015214596999267084,5.3573737964028844e-05,8.663069274128618e-08,8.663069274128618e-08,0.0008408951954606102,-0.0006805645044660983,3.0118440521629217e-05,-2.3455297442399627e-05,-2.731573794394639e-07,-3.5978807218075007e-07,-2.731573794394639e-07,-3.5978807218075007e-07
acquérir,0.0022289160373926697,-0.00018836286485438954,-4.002169125663153e-06,-6.064987085869933e-08,-6.064987085869933e-08,1.3456560033182326e-05,0.00020181942488757188,1.0816854464513933e-06,5.0838545721145465e-06,2.3772230380991321e-07,2.9837217466861254e-07,2.3772230380991321e-07,2.9837217466861254e-07
action,0.009554568874366733,-0.002259339705038878,-0.00011812968829200603,-3.1731713961238823e-08,-3.1731713961238823e-08,-0.0013630255322806427,0.0008963141727582351,-6.395528306331047e-05,5.4174405228695556e-05,-1.6778210106934975e-06,-1.6460892967322586e-06,-1.6778210106934975e-06,-1.6460892967322586e-06
actionne,0.011339454342127391,-0.004472767604581134,-0.00019701021734788647,-2.1950318968982427e-06,-2.1950318968982427e-06,-0.002335818441891876,0.0021369491626892587,-0.0001008658960239069,9.614432132397957e-05,-3.485091128997147e-06,-1.290059232098904e-06,-3.485091128997147e-06,-1.290059232098904e-06
actionner,0.01405516858118454,0.001893127984988576,9.432205158976604e-05,5.74077947399689e-06,5.74077947399689e-06,0.00032424826399854353,-0.0015688797209900325,4.780638383988107e-05,-4.6515667749884965e-05,-1.421450531867313e-06,-7.162230005864202e-06,-1.421450531867313e-06,-7.162230005864202e-06
actions,0.001949830885307995,4.939307987599126e-05,1.0412538961384631e-05,1.2801412374246077e-07,1.2801412374246077e-07,-2.6665347522791583e-05,-7.605842739878284e-05,4.106646985437328e-06,-6.305891975947303e-06,5.641496445003737e-07,4.3613552075791295e-07,5.641496445003737e-07,4.3613552075791295e-07
active,0.004227268538290226,0.001303059348730649,2.9984061894853425e-05,-6.848788950475113e-07,-6.848788950475113e-07,0.0006962931178556686,-0.0006067662308749805,1.7615864139509637e-05,-1.2368197755343789e-05,-2.237580743954273e-06,-1.5527018489067616e-06,-2.237580743954273e-06,-1.5527018489067616e-06
actualité,0.005466505874623426,0.002361365811005229,8.717162195071026e-05,1.6641850931816357e-06,1.6641850931816357e-06,0.001139212960876168,-0.001222152850129061,4.2626924081434895e-05,-4.454469786927536e-05,-2.7763983401379305e-07,-1.941824927195429e-06,-2.7763983401379305e-07,-1.941824927195429e-06
actuel,0.0022520242898766045,0.00022626732966902433,8.013439979639764e-06,4.0320302184294407e-07,4.0320302184294407e-07,8.694254560734985e-05,-0.0001393247840616745,4.982249083261047e-06,-3.031190896378716e-06,7.961333003741209e-08,-3.23589691805532e-07,7.961333003741209e-08,-3.23589691805532e-07
adhémar,0.005493778522058386,-0.003435045991675545,-9.656627900017084e-05,-4.1503192220525435e-06,-4.1503192220525435e-06,-0.0014214897689983576,0.002013556222677187,-5.201154104499131e-05,4.4554737955179536e-05,-1.6317272957136348e-06,2.518591926338909e-06,-1.6317272957136348e-06,2.518591926338909e-06
adhésif,0.004114288253956886,-0.0003644286493642682,3.5517582818282256e-06,2.8533173911238353e-06,2.8533173911238353e-06,-0.00039978190644893613,-3.535325708466792e-05,1.2775489287029487e-06,-2.274209353125277e-06,2.593910761647891e-06,-2.5940662947594423e-07,2.593910761647891e-06,-2.5940662947594423e-07
adieu,0.0014979016840351899,-0.0004132269676357341,-1.7155398767409177e-05,-1.5249003226141247e-07,-1.5249003226141247e-07,-0.00014395289783788404,0.0002692740697978501,-6.667938874021905e-06,1.0487459893387271e-05,-8.04590643003762e-08,7.203096796103627e-08,-8.04590643003762e-08,7.203096796103627e-08
admet,0.007984974718820995,0.0011501806537466267,-5.335312914802878e-05,-1.8547820579251498e-06,-1.8547820579251498e-06,0.0006480781696500455,-0.0005021024840965812,-2.0973855717680363e-05,3.237927343034842e-05,-5.481810294375234e-06,-3.627028236450084e-06,-5.481810294375234e-06,-3.627028236450084e-06
admets,0.0026165190921681523,6.494405427974684e-05,-6.506179816056656e-06,-8.465284781973136e-07,-8.465284781973136e-07,8.298940945264205e-05,1.804535517289521e-05,-4.1679744675247864e-06,2.3382053485318688e-06,-1.207154044299573e-06,-3.6062556610225935e-07,-1.207154044299573e-06,-3.6062556610225935e-07
admettant,0.00575762191994006,0.0007870163651381398,1.0949254168250973e-05,-9.751053523585674e-07,-9.751053523585674e-07,0.0005428709604859997,-0.00024414540465214,7.703366964351654e-06,-3.2458872038993194e-06,-6.543048928150095e-07,3.208004595435578e-07,-6.543048928150095e-07,3.208004595435578e-07
admettez,0.0036834099179911687,-0.0010223017056399742,-3.0336240595050863e-05,-3.0504497856876096e-07,-3.0504497856876096e-07,-0.00046489388380102495,0.0005574078218389493,-1.3274810235831268e-05,1.7061430359219596e-05,6.664834215910803e-07,9.715284001598413e-07,6.664834215910803e-07,9.715284001598413e-07
admettons,0.0029372138932414068,-0.0002462296138622326,2.5487857317307854e-06,-4.010239546845905e-07,-4.010239546845905e-07,-5.1947789501905837e-05,0.00019428182436032672,3.3346448359665475e-06,7.858591042357621e-07,8.285436922950849e-07,1.2295676469796753e-06,8.285436922950849e-07,1.2295676469796753e-06
admettre,0.0030262763209687234,0.0007959047995986612,2.261052764481918e-05,-3.864002123001809e-07,-3.864002123001809e-07,0.0005321187986385918,-0.0002637860009600694,1.5284118676932117e-05,-7.326408967887063e-06,-1.1264127586928086e-06,-7.400125463926277e-07,-1.1264127586928086e-06,-7.400125463926277e-07
administratif,0.00296768846994939,-9.210437437560663e-06,3.8227688369932225e-06,-1.3100362699996254e-07,-1.3100362699996254e-07,8.557653216069891e-05,9.478696959825957e-05,4.919359216488567e-06,1.0965903794953446e-06,3.7658153489706883e-07,5.075851618970314e-07,3.7658153489706883e-07,5.075851618970314e-07
administrer,0.00595089641809108,4.6714213669535116e-05,-4.7846228025562735e-05,9.29159005749628e-07,9.29159005749628e-07,-4.5064765032274436e-05,-9.177897870180955e-05,-2.3924478972510888e-05,2.392174905305185e-05,-1.632716517005938e-06,-2.561875522755566e-06,-1.632716517005938e-06,-2.561875522755566e-06
administré,0.0033019868248085897,-0.0002711272478189975,-8.136021733492847e-07,7.616892206471662e-07,7.616892206471662e-07,-9.041887608635045e-05,0.00018070837173264704,1.5447797018966032e-06,2.358381875245888e-06,7.513374475770111e-07,-1.035177307015514e-08,7.513374475770111e-07,-1.035177307015514e-08
admirable,0.0018445431583993623,0.0011146229217371924,3.135944007961415e-05,-5.07217834096017e-07,-5.07217834096017e-07,0.0006743581435773533,-0.0004402647781598392,1.8652280756359655e-05,-1.2707159323254497e-05,-9.967442835664843e-07,-4.895264494704674e-07,-9.967442835664843e-07,-4.895264494704674e-07
admirablement,0.004916008807964955,-0.0009670448760811697,-3.9497939305514945e-05,-4.5052836730658607e-07,-4.5052836730658607e-07,-0.0003028155740056727,0.000664229302075497,-1.5705085646677606e-05,2.379285365883734e-05,-3.3525615454228005e-07,1.1527221276430605e-07,-3.3525615454228005e-07,1.1527221276430605e-07
admirables,0.002661658239606998,0.00019955680707146387,-7.678607752320346e-06,8.25235525381509e-07,8.25235525381509e-07,5.581309914242264e-05,-0.00014374370792904123,-3.1889956619523163e-06,4.489612090368029e-06,3.369910184803167e-08,-7.915364235334773e-07,3.369910184803167e-08,-7.915364235334773e-07
admiration,0.001430189663090489,0.0006776443690690464,1.4624713561349576e-05,-5.884062514549046e-08,-5.884062514549046e-08,0.00039533903252803385,-0.0002823053365410125,8.78178098279041e-06,-5.842932578559165e-06,-5.419251679905021e-07,-4.830845428450116e-07,-5.419251679905021e-07,-4.830845428450116e-07
admire,0.003797263900888465,8.890832865284763e-06,-8.669928230541751e-06,1.3501424288498966e-07,1.3501424288498966e-07,1.2121828639380402e-05,3.2309957740956395e-06,-3.126415988776234e-06,5.543512241765517e-06,-2.3482075656549407e-07,-3.698349994504837e-07,-2.3482075656549407e-07,-3.698349994504837e-07
admirer,0.0016437684421197036,0.0003233601261304019,2.146741078400836e-06,-9.975993745770052e-08,-9.975993745770052e-08,0.00020080894189520725,-0.0001225511842351946,3.044089853265933e-06,8.973487748650967e-07,-7.057537470557366e-07,-6.059938095980361e-07,-7.057537470557366e-07,-6.059938095980361e-07
adopté,0.0021204780976071006,0.0009854274352202213,2.329006612759564e-05,-2.8569268569339272e-08,-2.8569268569339272e-08,0.0005041633714551192,-0.000481264063765102,1.196966114837664e-05,-1.1320404979219e-05,-5.679363945455994e-07,-5.393671259762602e-07,-5.679363945455994e-07,-5.393671259762602e-07
adorable,0.00210683502620124,0.000689655096388856,1.2963559448229134e-05,5.662508085287896e-07,5.662508085287896e-07,0.0003080087349617458,-0.00038164636142711027,5.562597981023705e-06,-7.40096146720543e-06,-7.737370090314595e-08,-6.436245094319355e-07,-7.737370090314595e-08,-6.436245094319355e-07
adore,0.00497069000039807,0.003102026602823902,9.636170637940998e-05,1.0370417792785546e-06,1.0370417792785546e-06,0.0014561931366685933,-0.0016458334661553088,5.2231925552684145e-05,-4.412978082672584e-05,-1.8828188660963172e-06,-2.919860645374872e-06,-1.8828188660963172e-06,-2.919860645374872e-06
adosse,0.0038494225744914235,0.0008570430433917043,2.6819445940324877e-05,3.857473340920974e-07,3.857473340920974e-07,0.00036130032249560195,-0.0004957427208961023,1.4841622065404209e-05,-1.1977823874920669e-05,8.676748914868597e-07,4.819275573947623e-07,8.676748914868597e-07,4.819275573947623e-07
adossé,0.0023715501133425615,-0.0010831209614046218,-4.085904098207179e-05,-5.522020824858439e-07,-5.522020824858439e-07,-0.0006697786474255637,0.0004133423139790582,-2.5306498511024396e-05,1.5552542471047398e-05,-5.733143693754598e-07,-2.111228688961579e-08,-5.733143693754598e-07,-2.111228688961579e-08
adresser,0.0029807321098070712,0.000686076298879088,8.646870734757297e-06,3.9253780862834236e-07,3.9253780862834236e-07,0.0003505447379912135,-0.0003355315608878745,3.5828529274307582e-06,-5.064017807326538e-06,-1.1374009898831369e-06,-1.5299387985114792e-06,-1.1374009898831369e-06,-1.5299387985114792e-06
adresses,0.0023287703501147622,0.000917407733019553,3.3249244451124923e-05,9.615567080006799e-08,9.615567080006799e-08,0.00046051635441237077,-0.00045689137860718224,1.4647710256605273e-05,-1.860153419451965e-05,-4.885585033278037e-07,-5.847141741278716e-07,-4.885585033278037e-07,-5.847141741278716e-07
advenu,0.0028859350838817076,0.0004976105229832908,2.0257548735456064e-06,-3.2583474085756426e-07,-3.2583474085756426e-07,0.0003074292130317299,-0.0001901813099515609,2.5867897369711275e-06,5.610348634255211e-07,-1.5282279713780407e-06,-1.2023932305204765e-06,-1.5282279713780407e-06,-1.2023932305204765e-06
adviendra,0.0038315814545625115,0.0007891233048922274,4.647732398278759e-05,-3.5645455059344566e-08,-3.5645455059344566e-08,0.0002308276576344026,-0.0005582956472578248,1.7673695083644567e-05,-2.8803628899143017e-05,5.216357919051843e-07,5.572812469645289e-07,5.216357919051843e-07,5.572812469645289e-07
affaissement,0.0040254107439775255,0.0011778542819848577,3.27168520357341e-05,1.2511489094835152e-07,1.2511489094835152e-07,0.000624710295213923,-0.0005531439867709346,1.8223455081931884e-05,-1.4493396953802212e-05,-1.1134554299374846e-06,-1.2385703208858362e-06,-1.1134554299374846e-06,-1.2385703208858362e-06
affale,0.007276703962627608,-0.00046341678301222415,1.4087332850805565e-05,-8.647039897431187e-07,-8.647039897431187e-07,-0.00031719161987536293,0.00014622516313686121,2.527871811750394e-06,-1.1559461039055171e-05,1.879424963777268e-06,2.7441289535203866e-06,1.879424963777268e-06,2.7441289535203866e-06
affalé,0.002661658239606998,0.0005549115936650616,1.8791502057870643e-05,3.563131737464889e-07,3.563131737464889e-07,0.00020390166289722524,-0.00035100993076783634,7.158678589096902e-06,-1.163282346877374e-05,-2.564668895209839e-07,-6.127800632674728e-07,-2.564668895209839e-07,-6.127800632674728e-07
affamé,0.0023936160536738057,0.0006602501819778245,1.5674897840097682e-05,-1.1839134934473472e-07,-1.1839134934473472e-07,0.0004106580898478494,-0.00024959209212997507,1.111460544456738e-05,-4.560292395530302e-06,-8.54445067946923e-08,3.294684255004242e-08,-8.54445067946923e-08,3.294684255004242e-08
affamés,0.0024966636421378616,0.0013741208572284973,3.0283482667891638e-05,6.782486746045493e-07,6.782486746045493e-07,0.0006195393965584729,-0.0007545814606700245,1.4252196278251648e-05,-1.6031286389639992e-05,-8.533624053540617e-07,-1.531611079958611e-06,-8.533624053540617e-07,-1.531611079958611e-06
affecter,0.0033908643347879503,0.0003225534434306379,1.3331750922253215e-05,1.6212777756399796e-06,1.6212777756399796e-06,2.5441017488754835e-05,-0.0002971124259418831,5.619363623966927e-06,-7.712387298286288e-06,8.316262009515044e-07,-7.896515746884752e-07,8.316262009515044e-07,-7.896515746884752e-07
affectueusement,0.0025317065536396757,0.0009113239678208553,1.4713879902743074e-05,-2.5228331674692587e-07,-2.5228331674692587e-07,0.00044703530527265387,-0.00046428866254820134,5.61936576561653e-06,-9.094514137126544e-06,-1.6735378873966971e-06,-1.4212545706497713e-06,-1.6735378873966971e-06,-1.4212545706497713e-06
affiche,0.0021412830410210745,1.2681118729719642e-05,-5.060991535043208e-07,6.02873850144839e-07,6.02873850144839e-07,-6.829734838041637e-05,-8.097846711013601e-05,-2.010788375995335e-06,-1.5046892224910142e-06,1.7217411532968358e-07,-4.306997348151554e-07,1.7217411532968358e-07,-4.306997348151554e-07
affiches,0.0023715501133425615,-0.0003680118098736115,-2.7326315609985726e-05,-6.512931654393347e-07,-6.512931654393347e-07,-0.00012631082294423362,0.00024170098692937787,-1.204184194657132e-05,1.5284473663414404e-05,-8.2810424328022e-07,-1.768110778408853e-07,-8.2810424328022e-07,-1.768110778408853e-07
