word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
affirmé,0.008029835288565598,0.0021203521288277764,3.5098251119213025e-05,-2.0888128959819933e-06,-2.0888128959819933e-06,0.000958381431919699,-0.0011619706969080773,1.4357165521291634e-05,-2.074108559792139e-05,-3.889431197825061e-06,-1.8006183018430677e-06,-3.889431197825061e-06,-1.8006183018430677e-06
affluence,0.006354326099536459,-0.0013370229795405706,-4.5674039157268096e-05,1.2502802857214007e-06,1.2502802857214007e-06,-0.000800870077344874,0.0005361529021956966,-2.0632174277223154e-05,2.504186488004494e-05,7.445817134401486e-07,-5.05698572281252e-07,7.445817134401486e-07,-5.05698572281252e-07
affolant,0.006925004169691207,-0.000949549923004121,-2.3714326163642268e-05,3.901990541067021e-07,3.901990541067021e-07,-0.0007073733405516164,0.00024217658245250458,-1.7464001010660052e-05,6.250325152982218e-06,3.5462422408874995e-07,-3.5574830017952147e-08,3.5462422408874995e-07,-3.5574830017952147e-08
affranchie,0.007194485796031519,0.002598922001585215,7.47782852891748e-05,4.819801287216891e-07,4.819801287216891e-07,0.0014837996367490407,-0.0011151223648361744,4.751845570325826e-05,-2.725982958591654e-05,-2.4018657487872727e-06,-2.883845877508962e-06,-2.4018657487872727e-06,-2.883845877508962e-06
affranchir,0.012521100848819947,-0.0006617156050998843,-4.635444973619312e-05,-8.735333206982083e-08,-8.735333206982083e-08,-0.0002724856243054234,0.00038922998079446094,-1.4565512729259778e-05,3.178893700693334e-05,-4.934543729860079e-07,-4.06101040916187e-07,-4.934543729860079e-07,-4.06101040916187e-07
affranchis,0.007790588587233176,-0.0018551597672796264,-6.48394354738698e-05,-3.3233980948288074e-07,-3.3233980948288074e-07,-0.0009661927072401095,0.000888967060039517,-2.7949564860572283e-05,3.688987061329751e-05,-1.0780079856124173e-06,-7.456681761295365e-07,-1.0780079856124173e-06,-7.456681761295365e-07
affreuse,0.007550001555731966,0.001924090952900576,1.8510401624020408e-05,-6.932440917143295e-08,-6.932440917143295e-08,0.0011223877626757746,-0.0008017031902248014,1.4475303696059699e-05,-4.035097927960709e-06,-2.4924616472374417e-06,-2.4231372380660088e-06,-2.4924616472374417e-06,-2.4231372380660088e-06
aga,0.00995497868949141,0.0011070757199168689,-1.6290468354749357e-05,-2.8612795785376985e-06,-2.8612795785376985e-06,0.0009952745567959333,-0.00011180116312093548,-2.3357112966218252e-07,1.6056897225087175e-05,-3.754566064396617e-06,-8.932864858589186e-07,-3.754566064396617e-06,-8.932864858589186e-07
agacé,0.008042261617326801,0.003914196159253877,0.0001267168040529975,-6.51579096391e-07,-6.51579096391e-07,0.0016637662119352741,-0.0022504299473186024,5.5748955711742834e-05,-7.096784834125467e-05,-3.80409791142509e-06,-3.15251881503409e-06,-3.80409791142509e-06,-3.15251881503409e-06
agent,0.007190331992444964,-0.005703951530827743,-0.00019811132844575838,-5.595014070785532e-07,-5.595014070785532e-07,-0.0028566443638259505,0.0028473071670017933,-0.00010227081947984781,9.584050896591057e-05,1.417272367334453e-06,1.9767737744130063e-06,1.417272367334453e-06,1.9767737744130063e-06
agglomérations,0.008749185591066404,0.0020170017186599415,5.246870541475223e-05,-1.0457998620933116e-06,-1.0457998620933116e-06,0.0007563430675379043,-0.0012606586511220374,2.5095102916802853e-05,-2.7373602497949376e-05,-3.9847497506403006e-06,-2.938949888546989e-06,-3.9847497506403006e-06,-2.938949888546989e-06
agi,0.00345795634123474,-0.0020520017951786624,-7.08111050048907e-05,1.0190903448908678e-06,1.0190903448908678e-06,-0.001183700494512705,0.0008683013006659574,-3.752255694815074e-05,3.3288548056739955e-05,1.2273065425515818e-06,2.0821619766071398e-07,1.2273065425515818e-06,2.0821619766071398e-07
agir,0.010786910252792171,-0.0023953517644154957,-0.0002033668479127627,-3.014785008981371e-06,-3.014785008981371e-06,-0.0009617204421504538,0.0014336313222650418,-0.00010991084007379976,9.345600783896293e-05,-5.8175717666884195e-06,-2.8027867577070487e-06,-5.8175717666884195e-06,-2.8027867577070487e-06
agirait,0.005673636511985087,0.0020130863018685127,7.393866473751805e-05,4.02880253878758e-08,4.02880253878758e-08,0.0010162867361388842,-0.0009967995657296288,3.889430456896309e-05,-3.504436016855496e-05,-1.8657043157388767e-06,-1.9059923411267524e-06,-1.8657043157388767e-06,-1.9059923411267524e-06
agissements,0.005743883536444104,0.00019161252447491176,3.153818726449867e-05,6.753809917144142e-07,6.753809917144142e-07,-6.78500880893522e-05,-0.000259462612564264,8.606354224231477e-06,-2.293183304026719e-05,1.8255624501796067e-06,1.1501814584651925e-06,1.8255624501796067e-06,1.1501814584651925e-06
agonie,0.003912048319780831,-0.0009617539824710762,-7.000908539794479e-05,-4.267591790682227e-07,-4.267591790682227e-07,-0.0005367501014264711,0.00042500388104460513,-3.5520131621706154e-05,3.448895377623864e-05,-1.7559664199752554e-06,-1.3292072409070327e-06,-1.7559664199752554e-06,-1.3292072409070327e-06
agresseur,0.03715175633251408,0.010580517123298647,0.0001571866364828994,-1.0912386869466624e-07,-1.0912386869466624e-07,0.004905043797997066,-0.005675473325301579,8.172251634806752e-05,-7.546412013483189e-05,-4.8539742377202415e-06,-4.744850369025575e-06,-4.8539742377202415e-06,-4.744850369025575e-06
agressé,0.006976169454902536,-0.0006968321755131958,-3.497665558132996e-05,3.6723838346802164e-06,3.6723838346802164e-06,-0.000603460827287113,9.337134822608268e-05,-2.1581516733541785e-05,1.3395138847788174e-05,2.4226481887354857e-06,-1.2497356459447307e-06,2.4226481887354857e-06,-1.2497356459447307e-06
agricole,0.006034912207222877,0.0004742229064758121,-1.3351110742505772e-06,-1.4943236835732989e-06,-1.4943236835732989e-06,0.0005119387758462607,3.77158693704486e-05,6.931840184009245e-06,8.266951258259822e-06,-1.9300583005822232e-06,-4.3573461700892436e-07,-1.9300583005822232e-06,-4.3573461700892436e-07
agréable,0.005251428912633293,0.0019802709908191144,6.012272848262441e-05,-1.1019260151782615e-07,-1.1019260151782615e-07,0.0011019068644570313,-0.0008783641263620833,3.589182794314791e-05,-2.4230900539476492e-05,-1.5940287547960628e-06,-1.4838361532782366e-06,-1.5940287547960628e-06,-1.4838361532782366e-06
agréablement,0.005026368435572102,0.0013861599023232796,4.946412442728114e-05,1.1967129118709443e-06,1.1967129118709443e-06,0.000591342783020952,-0.0007948171193023274,2.419003523159556e-05,-2.5274089195685576e-05,-3.736754190633894e-07,-1.5703883309343337e-06,-3.736754190633894e-07,-1.5703883309343337e-06
aguets,0.00880530823913134,0.0023365866776354793,7.50246262938742e-05,2.7240839587260274e-07,2.7240839587260274e-07,0.0012968429777815288,-0.0010397436998539505,4.199254725545181e-05,-3.303207903842239e-05,-5.812071881337056e-07,-8.536155840063083e-07,-5.812071881337056e-07,-8.536155840063083e-07
ahuri,0.0046740067065463384,-0.003060650321716833,-0.00013089472766258898,-5.073618378264981e-07,-5.073618378264981e-07,-0.0015025583329812684,0.0015580919887355647,-6.766026673680322e-05,6.323446092578576e-05,-1.5336268495238517e-07,3.5399915287411287e-07,-1.5336268495238517e-07,3.5399915287411287e-07
ahuris,0.006472763406874628,-0.0006279557850978444,-4.531626650099206e-05,-2.1400383426704704e-06,-2.1400383426704704e-06,-1.5543634569818895e-05,0.0006124121505280255,-1.9647941840183545e-05,2.5668324660808514e-05,-1.6953200757062063e-06,4.4471826696426404e-07,-1.6953200757062063e-06,4.4471826696426404e-07
ahurissant,0.007829320346105374,0.002164082767190701,3.907617983591805e-05,-1.1177526901167805e-06,-1.1177526901167805e-06,0.0013339007719528255,-0.0008301819952378758,2.5800203889729522e-05,-1.327597594618853e-05,-2.3189357026360363e-06,-1.2011830125192558e-06,-2.3189357026360363e-06,-1.2011830125192558e-06
ahurissement,0.006732112549609132,0.00021498771232981344,4.5176030195240665e-05,-2.44351429986507e-07,-2.44351429986507e-07,0.0001317054257700551,-8.328228655975836e-05,2.2120575856169e-05,-2.305545433907167e-05,4.021696956394757e-07,6.465211256259827e-07,4.021696956394757e-07,6.465211256259827e-07
aidant,0.004014917644282799,0.0009878168223808746,-1.1694066255684223e-05,-8.542257800088415e-07,-8.542257800088415e-07,0.0006239756677506586,-0.0003638411546302161,-4.238897107459118e-06,7.455169148225105e-06,-3.50089751121826e-06,-2.6466717312094184e-06,-3.50089751121826e-06,-2.6466717312094184e-06
aidez,0.004918063611839742,0.0008563533234967407,4.6753838998628714e-05,2.550275231654519e-07,2.550275231654519e-07,0.0004434913101193591,-0.0004128620133773817,2.5834769086036593e-05,-2.0919069912592118e-05,1.4489941088974886e-06,1.1939665857320367e-06,1.4489941088974886e-06,1.1939665857320367e-06
aie,0.005213524585552646,0.000756971389425444,1.8530071064105142e-05,-4.3215868348766483e-08,-4.3215868348766483e-08,0.0005044433005364284,-0.00025252808888901563,1.3609472118339062e-05,-4.920598945766079e-06,-1.4202562937133798e-06,-1.3770404253646133e-06,-1.4202562937133798e-06,-1.3770404253646133e-06
aient,0.005685946679031719,0.0004733599707169128,4.569831049654596e-05,-1.0475106084495175e-07,-1.0475106084495175e-07,0.0003538499244201288,-0.00011951004629678395,2.8300649727766035e-05,-1.7397660768779922e-05,1.214387270740782e-06,1.3191383315857337e-06,1.214387270740782e-06,1.3191383315857337e-06
aigre,0.004417669321272897,-6.620744259990436e-05,-1.3977525562599224e-05,-5.337211836182627e-07,-5.337211836182627e-07,0.00018027187061813002,0.0002464793132180344,-3.965815807244096e-07,1.3580943981874814e-05,-1.3719483954577663e-06,-8.382272118395036e-07,-1.3719483954577663e-06,-8.382272118395036e-07
aigrelet,0.008214940789511106,-0.0017288057758357996,-0.00010615246744610329,-2.4016884046143086e-06,-2.4016884046143086e-06,-0.0007585623073591849,0.0009702434684766147,-5.618817844283781e-05,4.996428900326548e-05,-2.9232580911393007e-06,-5.215696865249921e-07,-2.9232580911393007e-06,-5.215696865249921e-07
aigu,0.003625788555062013,0.00040273772875816776,1.6135415532554567e-05,1.2349093072771858e-06,1.2349093072771858e-06,0.00023107280655302378,-0.00017166492220514396,1.448296198727584e-05,-1.652453545278728e-06,3.8874820442500326e-07,-8.461611028521826e-07,3.8874820442500326e-07,-8.461611028521826e-07
aiguë,0.0035850582260894526,0.0009292705683580773,4.593647379675518e-05,-8.760573722074826e-08,-8.760573722074826e-08,0.0005563923453907031,-0.00037287822296737426,2.719178677367492e-05,-1.874468702308026e-05,5.2371127380600024e-08,1.3997686460134828e-07,5.2371127380600024e-08,1.3997686460134828e-07
aile,0.0034390761307175164,-0.0014693620782323144,-6.698053475258982e-05,-1.6805171985777217e-07,-1.6805171985777217e-07,-0.0006904663062483535,0.0007788957719839608,-3.551083000606931e-05,3.1469704746520506e-05,2.4602727488297054e-07,4.140789947407427e-07,2.4602727488297054e-07,4.140789947407427e-07
aille,0.0026257144563166467,0.0005939382910053392,1.9986926305258593e-05,5.582190561528617e-08,5.582190561528617e-08,0.000311904983307673,-0.0002820333076976661,1.1279518882428664e-05,-8.707407422829928e-06,-4.4787194440803463e-07,-5.036938500233208e-07,-4.4787194440803463e-07,-5.036938500233208e-07
aimable,0.0030194278777206382,-0.0008847940904644285,-3.613849410478166e-05,5.647131244355574e-07,5.647131244355574e-07,-0.0004528208842116177,0.00043197320625281083,-1.4186054644856932e-05,2.1952439459924728e-05,7.733055044590651e-07,2.0859238002350773e-07,7.733055044590651e-07,2.0859238002350773e-07
aimablement,0.009797931768628953,0.0023918481988364653,0.00012054937298038013,1.8235597017841764e-07,1.8235597017841764e-07,0.0009089752545179467,-0.0014828729443185187,5.852055899206113e-05,-6.202881398831899e-05,-1.4848444460195756e-06,-1.6672004161979932e-06,-1.4848444460195756e-06,-1.6672004161979932e-06
aimerais,0.012955500857920386,0.010038285808056595,0.000380049721585067,-2.840256221762815e-06,-2.840256221762815e-06,0.005459824263980713,-0.004578461544075881,0.0002026935265047882,-0.00017735619508027882,-6.556044522463724e-06,-3.715788300700909e-06,-6.556044522463724e-06,-3.715788300700909e-06
aimerait,0.015144325971492904,0.0045186992526805355,0.00011515275826349435,-4.413631241263252e-06,-4.413631241263252e-06,0.002686961681317904,-0.0018317375713626319,5.576715192587352e-05,-5.938560633762082e-05,-6.564497664187515e-06,-2.1508664229242633e-06,-6.564497664187515e-06,-2.1508664229242633e-06
aimeriez,0.006373601482891424,-0.00046531186452232075,-2.539147502644021e-05,3.519411011288779e-07,3.519411011288779e-07,-0.0001634998203073197,0.00030181204421500106,-1.1344312693808523e-05,1.4047162332631686e-05,6.726463277033907e-07,3.207052265745128e-07,6.726463277033907e-07,3.207052265745128e-07
aimes,0.003250574530854699,0.0008156743567681839,4.7002223635401154e-05,2.890487485498723e-07,2.890487485498723e-07,0.0004622906726417135,-0.00035338368412647035,2.5612580232145498e-05,-2.1389643403255656e-05,4.539746089429203e-07,1.6492586039304798e-07,4.539746089429203e-07,1.6492586039304798e-07
aimez,0.006850056034923489,0.0023225737290287693,0.00011287330375515364,8.91186831976468e-07,8.91186831976468e-07,0.001438377087093559,-0.0008841966419352101,6.947814000530841e-05,-4.3395163749845234e-05,1.4801348197438347e-06,5.889479877673667e-07,1.4801348197438347e-06,5.889479877673667e-07
aimés,0.004494422124289553,0.002110445845894082,3.8730042061187666e-05,-2.7838069195468416e-07,-2.7838069195468416e-07,0.0010813579176701881,-0.0010290879282238942,2.1137251603134924e-05,-1.7592790458052742e-05,-2.783949765478335e-06,-2.5055690735236507e-06,-2.783949765478335e-06,-2.5055690735236507e-06
airs,0.002921988030519218,9.481507677903419e-06,-2.7683552156938177e-06,3.2522733655534824e-07,3.2522733655534824e-07,7.828040367911175e-05,6.879889600120833e-05,2.547494923020483e-06,5.315850138714301e-06,5.248192552240277e-07,1.995919186686795e-07,5.248192552240277e-07,1.995919186686795e-07
aisance,0.010954972994101473,-0.0021686558864424973,2.4692972347809647e-05,2.1072146218112893e-06,2.1072146218112893e-06,-0.001051815192670063,0.0011168406937724343,2.2474177061612583e-05,-2.218795286197064e-06,6.994716665753709e-06,4.88750204394242e-06,6.994716665753709e-06,4.88750204394242e-06
aisé,0.004976436169598832,-0.0019966156566160733,-4.9168832868844523e-05,1.1535062085780974e-06,1.1535062085780974e-06,-0.0011397359629970944,0.0008568796936189789,-2.876579716824569e-05,2.0403035700598833e-05,3.035975212077384e-06,1.8824690034992868e-06,3.035975212077384e-06,1.8824690034992868e-06
aisée,0.005250307816158402,0.00020336926475920478,-1.0842031889994237e-05,-3.796226202096333e-07,-3.796226202096333e-07,0.00022922075242236473,2.5851487663159956e-05,-7.038874406901168e-07,1.013814444930412e-05,-1.4083920045561268e-06,-1.0287693843464936e-06,-1.4083920045561268e-06,-1.0287693843464936e-06
ajoute,0.009961133417128853,0.0007438361092940847,1.4087796739060594e-05,3.153175722054329e-06,3.153175722054329e-06,0.00017692870292016895,-0.0005669074063739158,7.41434953084191e-06,-6.673447208218684e-06,-1.1776557190239968e-06,-4.330831441078326e-06,-1.1776557190239968e-06,-4.330831441078326e-06
ajouter,0.008011866487668471,0.0018521436668436837,5.6180616443399426e-05,-4.555819208612979e-06,-4.555819208612979e-06,0.001572572279021266,-0.0002795713878224175,3.381776610887546e-05,-2.2362850334523962e-05,-5.192005482130891e-06,-6.36186273517912e-07,-5.192005482130891e-06,-6.36186273517912e-07
ajouté,0.006501149061709398,0.0011177192125931953,1.3479984405417571e-05,-1.5310273161879873e-06,-1.5310273161879873e-06,0.0006353812472808046,-0.00048233796531239073,9.265130883050019e-06,-4.214853522367551e-06,-3.453105364841074e-06,-1.9220780486530867e-06,-3.453105364841074e-06,-1.9220780486530867e-06
alambic,0.008749185591066404,0.0017005498178189968,6.84671134530846e-05,-8.916581044288191e-08,-8.916581044288191e-08,0.001043479290020664,-0.0006570705277983326,3.765539319131604e-05,-3.0811720261768556e-05,-3.4083859133701667e-07,-2.5167278089413476e-07,-3.4083859133701667e-07,-2.5167278089413476e-07
alcool,0.01131570090504035,0.0010049949959827966,-2.346200019458142e-06,-3.981405264357485e-06,-3.981405264357485e-06,0.0014111756760185408,0.00040618068003574415,8.661556696517998e-06,1.100775671597614e-05,-3.2804060748361517e-06,7.009991895213338e-07,-3.2804060748361517e-06,7.009991895213338e-07
alentours,0.007765479289782395,-0.0006462915075393078,-3.0775899323175706e-05,-9.47143099451587e-07,-9.47143099451587e-07,-0.00010601565845760094,0.0005402758490817069,-1.3006575083365576e-05,1.7769324239810133e-05,-8.85859910454875e-07,6.128318899671198e-08,-8.85859910454875e-07,6.128318899671198e-08
alerter,0.00501628525865093,2.8740284175064935e-05,-2.5426908894742753e-05,1.0948710894298876e-06,1.0948710894298876e-06,-0.0002234135499195645,-0.00025215383409462943,-1.55214067362696e-05,9.905502158473153e-06,-5.324780062057905e-07,-1.627349095635678e-06,-5.324780062057905e-07,-1.627349095635678e-06
alerté,0.010324241034266294,0.002014531364159198,-5.904228478559578e-06,-4.989511679251076e-07,-4.989511679251076e-07,0.0008530351250969837,-0.0011614962390622142,-7.740958497655305e-06,-1.8367300190957267e-06,-5.544325853533498e-06,-5.04537468560839e-06,-5.544325853533498e-06,-5.04537468560839e-06
alfred,0.012341671199000537,-0.007930241137599006,-0.0002210629699102926,-2.9184205248601003e-06,-2.9184205248601003e-06,-0.0036028771001999434,0.004327364037399063,-0.00010685354073480031,0.00011420942917549231,2.548286491068076e-06,5.466707015928176e-06,2.548286491068076e-06,5.466707015928176e-06
aligne,0.007752567543088718,0.002349788472613045,2.3804719118161277e-05,-3.3100168692275086e-06,-3.3100168692275086e-06,0.0014229766116325843,-0.0009268118609804605,1.4793057388271576e-05,-9.011661729889699e-06,-6.528733476986433e-06,-3.2187166077589246e-06,-6.528733476986433e-06,-3.2187166077589246e-06
