word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accueil,0.0028495978158360655,0.0011099427426799697,5.147993745363079e-05,-4.5719065587190557e-07,-4.5719065587190557e-07,0.0006865602002638832,-0.00042338254241608636,3.1939679228719514e-05,-1.9540258224911274e-05,-1.4485148807770635e-06,-9.91324224905158e-07,-1.4485148807770635e-06,-9.91324224905158e-07
accueillait,0.0014552234780997259,0.0003471137118033038,1.686974793260939e-05,-2.622355707338111e-07,-2.622355707338111e-07,0.00017586393699760763,-0.00017124977480569616,9.15885940297776e-06,-7.710888529631633e-06,-6.674681080052873e-07,-4.052325372714762e-07,-6.674681080052873e-07,-4.052325372714762e-07
accueillent,0.002038256256169229,0.0016250990017859577,4.5621962403780125e-05,-5.481266262316725e-07,-5.481266262316725e-07,0.0009072814557520556,-0.0007178175460339021,2.609286004766645e-05,-1.9529102356113672e-05,-4.761952729755702e-07,7.193135325610236e-08,-4.761952729755702e-07,7.193135325610236e-08
accueillit,0.003673010980499858,0.0010750134978437672,6.112920391887299e-05,-1.7574124811645014e-06,-1.7574124811645014e-06,0.0005215861304990289,-0.0005534273673447383,3.2636975204057634e-05,-2.8492228714815347e-05,-3.4137346728473214e-06,-1.65632219168282e-06,-3.4137346728473214e-06,-1.65632219168282e-06
accusa,0.0017559594487125043,-5.5546860319923076e-05,-3.4979293202501738e-06,-3.004164441787401e-07,-3.004164441787401e-07,-7.979505504994753e-05,-2.4248194730024456e-05,-2.8292518615196974e-06,6.686774587304764e-07,-2.3509724615008685e-07,6.531919802865323e-08,-2.3509724615008685e-07,6.531919802865323e-08
accusateur,0.0018242868322100537,-0.00020661380803590917,-4.266008255903725e-06,-1.4388655260956754e-07,-1.4388655260956754e-07,-0.00015737721001306116,4.923659802284802e-05,-3.76391816714061e-06,5.020900887631153e-07,1.2632228009511605e-07,2.702088327046836e-07,1.2632228009511605e-07,2.702088327046836e-07
accuser,0.00115805937256135,5.8419151356268635e-05,-1.899344309338102e-06,8.630515191013237e-08,8.630515191013237e-08,9.849666825537205e-06,-4.856948453073143e-05,-1.8042552904129881e-06,9.508901892511391e-08,3.126222928778737e-07,2.2631714096774132e-07,3.126222928778737e-07,2.2631714096774132e-07
accusé,0.002516615363856708,-0.0009900894124245095,-2.1476367886180753e-05,-7.759993120794426e-07,-7.759993120794426e-07,-0.0007093951420039138,0.0002806942704205957,-1.61561224261687e-05,5.320245460012054e-06,-1.4188582336500778e-06,-6.428589215706352e-07,-1.4188582336500778e-06,-6.428589215706352e-07
accéder,0.0012420872473633082,-3.312190517227073e-05,-3.827131763858012e-06,-3.9867904614045384e-08,-3.9867904614045384e-08,-1.1595616782739775e-05,2.152628838953096e-05,-3.137653064494556e-06,6.894786993634556e-07,-2.2227927207963016e-07,-1.8241136746558477e-07,-2.2227927207963016e-07,-1.8241136746558477e-07
accéléra,0.004730782248602464,0.000488728814133313,2.9469932406436405e-05,-1.259490191156091e-06,-1.259490191156091e-06,9.418726753814336e-05,-0.0003945415465951696,1.3673613974836656e-05,-1.579631843159975e-05,-1.2391876775181684e-06,2.0302513637922648e-08,-1.2391876775181684e-06,2.0302513637922648e-08
accélérer,0.0015272253945534187,0.0007075156734450529,7.743949516749522e-06,2.7445125246003224e-07,2.7445125246003224e-07,0.0003860828341893975,-0.00032143283925565544,4.075068904644777e-06,-3.668880612104746e-06,9.426770986379301e-07,6.682258461778978e-07,9.426770986379301e-07,6.682258461778978e-07
acharnait,0.004893022412703929,0.002131869227933115,6.97093545740831e-05,-2.215009188449789e-06,-2.215009188449789e-06,0.001208237247976753,-0.0009236319799563616,4.178794121855707e-05,-2.792141335552603e-05,-2.1035105303693552e-06,1.1149865808043379e-07,-2.1035105303693552e-06,1.1149865808043379e-07
acharne,0.0017513578296758027,-0.0004431460101076045,3.321595340952609e-06,-2.1163554494377575e-07,-2.1163554494377575e-07,-0.00024384762777275988,0.00019929838233484463,3.023718862911963e-06,-2.978764780406459e-07,-1.216235419063177e-06,-1.0045998741194012e-06,-1.216235419063177e-06,-1.0045998741194012e-06
acharnée,0.0033398020884682178,-0.0020402689207173214,-5.625553860764802e-05,2.2670145511483702e-07,2.2670145511483702e-07,-0.0011928287904953503,0.0008474401302219713,-3.420314574482544e-05,2.205239286282258e-05,-1.2218933549106143e-07,-3.4889079060589845e-07,-1.2218933549106143e-07,-3.4889079060589845e-07
achetait,0.0029923857487598833,0.002477636835794488,6.627975222716388e-05,1.4708100741977429e-06,1.4708100741977429e-06,0.0016523920795548624,-0.0008252447562396255,4.260751068911681e-05,-2.3672241538047067e-05,1.763914634232402e-06,2.931045600346591e-07,1.763914634232402e-06,2.931045600346591e-07
acheter,0.0021811092680475447,-3.0289387973977036e-05,1.9782730026422452e-05,-1.4830829079576395e-06,-1.4830829079576395e-06,1.0849349731066944e-05,4.113873770504398e-05,1.4198068328710723e-05,-5.58466169771173e-06,-2.8960879331350537e-06,-1.4130050251774142e-06,-2.8960879331350537e-06,-1.4130050251774142e-06
acheteur,0.001962658808308092,0.00047662110100383435,1.0858802999636264e-05,-2.549126109351198e-08,-2.549126109351198e-08,0.00033284121696728166,-0.0001437798840365527,8.274985831191234e-06,-2.5838171684450287e-06,2.743096094447655e-07,2.998008705382775e-07,2.743096094447655e-07,2.998008705382775e-07
acheté,0.0008460001055977027,1.3520879399150577e-05,-7.031968805597121e-08,-8.720617913420416e-08,-8.720617913420416e-08,-6.7571762219319085e-06,-2.0278055621082485e-05,-3.147470648920659e-08,3.884498156676462e-08,-1.6478100691467974e-08,7.072807844273618e-08,-1.6478100691467974e-08,7.072807844273618e-08
acheva,0.006675951193834147,0.0018212980599196342,6.747737342619199e-05,-1.9311411662941183e-07,-1.9311411662941183e-07,0.0008757967616375487,-0.0009455012982820854,3.5398599643718945e-05,-3.207877378247305e-05,-1.3464636605575032e-06,-1.1533495439280913e-06,-1.3464636605575032e-06,-1.1533495439280913e-06
achevaient,0.0016462706975137634,-0.0009784519782528981,-2.5173744837412774e-05,-3.1524850374675175e-08,-3.1524850374675175e-08,-0.0005833255056912857,0.0003951264725616124,-1.4602595472902304e-05,1.0571149364510471e-05,-1.304123980854943e-07,-9.888754771081912e-08,-1.304123980854943e-07,-9.888754771081912e-08
achevait,0.00115805937256135,-0.0009829086850996608,-3.355762658466291e-05,2.2571608541034776e-07,2.2571608541034776e-07,-0.00060256096754107,0.0003803477175585909,-1.9780710735718214e-05,1.3776915848944697e-05,3.9621188603307567e-07,1.704958006227279e-07,3.9621188603307567e-07,1.704958006227279e-07
achever,0.001979357274873561,-0.00043803488095249554,-8.291315033730222e-06,-3.0071757618948503e-07,-3.0071757618948503e-07,-0.00032974922018721585,0.0001082856607652797,-4.5031830375639746e-06,3.7881319961662474e-06,-2.7751148510813343e-07,2.3206091081351607e-08,-2.7751148510813343e-07,2.3206091081351607e-08
achevé,0.0021621346846658353,-0.0016453612493857808,-4.196092203777061e-05,-9.408568970131195e-07,-9.408568970131195e-07,-0.0010072846245764728,0.0006380766248093079,-2.5680184187562488e-05,1.628073785020812e-05,-1.6003960708446512e-06,-6.595391738315317e-07,-1.6003960708446512e-06,-6.595391738315317e-07
achève,0.0024217546448523637,-0.002335632401820012,-7.258347200470007e-05,-8.546299536049419e-08,-8.546299536049419e-08,-0.0013477078017177248,0.000987924600102287,-4.285285925772768e-05,2.9730612746972392e-05,1.410348721987113e-07,2.264978675592055e-07,1.410348721987113e-07,2.264978675592055e-07
acier,0.0009636995752838561,-0.0006626031391763694,-2.5382703452023393e-05,-1.6871856768632997e-07,-1.6871856768632997e-07,-0.00037726060733799915,0.0002853425318383703,-1.4758851723202017e-05,1.0623851728821377e-05,-7.431465151992881e-08,9.440391616640115e-08,-7.431465151992881e-08,9.440391616640115e-08
acquiescement,0.005426975807652069,-0.0025248361253308845,-6.992700916619513e-05,2.2619485993163347e-08,2.2619485993163347e-08,-0.0017074489739192292,0.0008173871514116551,-4.444709592126401e-05,2.5479913244931112e-05,1.1118587754512167e-06,1.0892392894580534e-06,1.1118587754512167e-06,1.0892392894580534e-06
acquiesça,0.005049722420998248,0.004502121583268938,0.00011790011072892061,-6.063137246454578e-08,-6.063137246454578e-08,0.002288081880715063,-0.002214039702553875,5.938736080672936e-05,-5.851274992219125e-05,8.7340356695738e-07,9.340349394219258e-07,8.7340356695738e-07,9.340349394219258e-07
acquis,0.004078338982948813,-0.0022267001738637752,-7.269690308440275e-05,1.1126193118138648e-06,1.1126193118138648e-06,-0.0012535946942769422,0.000973105479586833,-4.4404001190110514e-05,2.829290189429224e-05,1.0133374004528056e-06,-9.92819113610593e-08,1.0133374004528056e-06,-9.92819113610593e-08
acquisition,0.001605176681440247,0.0008286467718345538,3.331899817258311e-05,-7.452031277675055e-07,-7.452031277675055e-07,0.0004880516235574881,-0.00034059514827706566,1.9703823882381786e-05,-1.3615174290201323e-05,-1.3909480027369527e-06,-6.457448749694472e-07,-1.3909480027369527e-06,-6.457448749694472e-07
acquisitions,0.002408180596081276,-0.0003869293943808542,-1.0219671124958966e-05,2.8944558689153713e-07,2.8944558689153713e-07,-0.00023725600560179914,0.00014967338877905505,-4.996117622061923e-06,5.223553502897044e-06,4.706964074614069e-07,1.8125082056986976e-07,4.706964074614069e-07,1.8125082056986976e-07
acquit,0.001677984230184271,-0.0019303263255798897,-6.71926478621541e-05,4.3744294440264544e-07,4.3744294440264544e-07,-0.0011874375521299047,0.000742888773449985,-3.9814652059583515e-05,2.737799580257059e-05,1.1551603919350727e-06,7.177174475324272e-07,1.1551603919350727e-06,7.177174475324272e-07
acrimonie,0.004596815718401361,0.00020340833045205556,2.4625681620815036e-05,5.229013334672153e-07,5.229013334672153e-07,0.0002599979281432342,5.6589597691178624e-05,1.3987939326695373e-05,-1.0637742294119665e-05,-1.4700722970097338e-06,-1.992973630476949e-06,-1.4700722970097338e-06,-1.992973630476949e-06
acte,0.007257179121330173,-0.0009957413013665958,8.285169475091366e-07,-7.387964679745102e-07,-7.387964679745102e-07,-0.00035276191974348487,0.0006429793816231108,3.6782861536610453e-06,2.8497692061519087e-06,-3.4964319480880965e-06,-2.7576354801135863e-06,-3.4964319480880965e-06,-2.7576354801135863e-06
actes,0.0018775494515233802,-0.0006472587523111414,-1.3432039063341186e-05,2.830125172302737e-08,2.830125172302737e-08,-0.00043008721794162303,0.00021717153436951839,-8.992816570442072e-06,4.439222492899114e-06,-2.4933175673001904e-07,-2.776330084530464e-07,-2.4933175673001904e-07,-2.776330084530464e-07
action,0.0016068137668832697,-0.001247169525137061,-3.107341442106982e-05,-6.030413995277353e-07,-6.030413995277353e-07,-0.0007983603828181337,0.0004488091423189273,-2.063042409342962e-05,1.0442990327640204e-05,-1.0311281032815408e-06,-4.2808670375380545e-07,-1.0311281032815408e-06,-4.2808670375380545e-07
actions,0.005738381829578661,0.0007539517179839029,1.980220098819924e-05,1.4521799667611717e-07,1.4521799667611717e-07,0.0005998072244523407,-0.0001541444935315622,1.527727047036883e-05,-4.524930517830409e-06,-1.1935496442099404e-07,-2.645729610971112e-07,-1.1935496442099404e-07,-2.645729610971112e-07
activaient,0.0037907065870559104,0.0023746371994671413,8.246954451630834e-05,-3.2133309436891957e-07,-3.2133309436891957e-07,0.0013227030032667679,-0.0010519341962003733,4.560957141943574e-05,-3.685997309687261e-05,-8.299132997480793e-07,-5.085802053791598e-07,-8.299132997480793e-07,-5.085802053791598e-07
activait,0.0018725983488352862,0.0008689725294745618,3.594033403917234e-05,-7.110476661176179e-08,-7.110476661176179e-08,0.0005330840037714015,-0.0003358885257031604,2.1713485297000838e-05,-1.4226848742171499e-05,-3.1879717210762505e-07,-2.4769240549586326e-07,-3.1879717210762505e-07,-2.4769240549586326e-07
activité,0.0009008859862512492,-7.362405934555427e-05,6.319961496576268e-07,1.693777908121613e-07,1.693777908121613e-07,-1.4165591287277412e-05,5.945846805827686e-05,7.795552470882687e-07,1.4755909743064186e-07,2.711741135747597e-08,-1.4226037945468533e-07,2.711741135747597e-08,-1.4226037945468533e-07
activités,0.002319614128811514,0.0018032464941469427,6.880498308100919e-05,-4.9483654413882967e-08,-4.9483654413882967e-08,0.0010498543182941912,-0.0007533921758527514,3.965799384689521e-05,-2.9146989234113978e-05,-1.0000342292504112e-06,-9.505505748365283e-07,-1.0000342292504112e-06,-9.505505748365283e-07
actuelle,0.0013141928523817017,0.0001342439243618809,1.530499551298623e-05,-6.646855771868936e-07,-6.646855771868936e-07,7.159896633733387e-05,-6.264495802454703e-05,8.500613969897136e-06,-6.804381543089093e-06,-1.4691494686573365e-06,-8.044638914704428e-07,-1.4691494686573365e-06,-8.044638914704428e-07
actuellement,0.0013394578932200744,-0.0006060871730587971,-2.283833005964773e-05,2.576912079655773e-07,2.576912079655773e-07,-0.0003646657702810479,0.0002414214027777491,-1.2969690904196853e-05,9.868639155450877e-06,5.733593891074063e-07,3.15668181141829e-07,5.733593891074063e-07,3.15668181141829e-07
acuité,0.0016462706975137634,-7.051046955785911e-05,-3.546799101965746e-06,6.302151295919948e-07,6.302151295919948e-07,6.703575172209543e-05,0.00013754622127995454,-3.028322395799705e-07,3.2439668623857753e-06,7.680946056081762e-07,1.3787947601618153e-07,7.680946056081762e-07,1.3787947601618153e-07
adam,0.0014782989898212214,2.8089241164272873e-05,5.346540295904274e-06,-5.10138705100206e-08,-5.10138705100206e-08,0.00010606801878101422,7.797877761674135e-05,4.867928316985512e-06,-4.786119789187624e-07,-8.013871752235488e-07,-7.503733047135281e-07,-8.013871752235488e-07,-7.503733047135281e-07
adapté,0.0017990028821521652,0.0001810637046565011,1.0819121153123913e-05,-2.408295313403667e-07,-2.408295313403667e-07,0.00011983931771519572,-6.122438694130537e-05,6.623053946999016e-06,-4.196067206124897e-06,-6.015963892068956e-07,-3.6076685786652895e-07,-6.015963892068956e-07,-3.6076685786652895e-07
adaptées,0.0025095912771649297,0.0003677142841308656,2.0066314579388083e-05,6.473478251692143e-07,6.473478251692143e-07,0.0002973923670347033,-7.03219170961623e-05,1.2817534501943099e-05,-7.248780077444984e-06,-3.5356917554869194e-07,-1.0009170007179062e-06,-3.5356917554869194e-07,-1.0009170007179062e-06
adepte,0.004121194765088973,0.0028356604074555912,7.816423171072529e-05,2.275458095612057e-06,2.275458095612057e-06,0.001670000499202993,-0.001165659908252598,4.477560703956125e-05,-3.338862467116404e-05,1.3145166364978098e-06,-9.60941459114247e-07,1.3145166364978098e-06,-9.60941459114247e-07
adeptes,0.0019691595384835055,0.00045936882957392327,1.1146788758535951e-05,-5.490387368959858e-07,-5.490387368959858e-07,0.00022733703770515953,-0.0002320317918687637,5.6070561957539174e-06,-5.539732562782033e-06,-3.7119514828835026e-07,1.7784358860763558e-07,-3.7119514828835026e-07,1.7784358860763558e-07
adhésion,0.001962658808308092,-4.271099791290195e-06,4.765326816045009e-06,-7.609121471700939e-07,-7.609121471700939e-07,-5.520004439016467e-05,-5.092894459887447e-05,2.0459344905615123e-06,-2.7193923254834967e-06,-9.33118994808184e-07,-1.722068476380901e-07,-9.33118994808184e-07,-1.722068476380901e-07
adieu,0.0008816694689709011,-0.0002011968510991541,-7.664614590726942e-06,-1.8720495004936928e-07,-1.8720495004936928e-07,-0.0001325829852350639,6.861386586409021e-05,-4.016056271488488e-06,3.6485583192384535e-06,-1.8229043375897467e-07,4.9145162903946184e-09,-1.8229043375897467e-07,4.9145162903946184e-09
adjectif,0.0019823710857158816,0.0012447205927051108,2.87468304695464e-05,7.481507008499817e-07,7.481507008499817e-07,0.0007381380150823507,-0.0005065825776227602,1.5926659345492355e-05,-1.2820171124054045e-05,1.1329363341426826e-06,3.8478563329270085e-07,1.1329363341426826e-06,3.8478563329270085e-07
admets,0.001540091064140845,-0.0003802099401513097,-2.994520763441695e-06,-2.494988459904767e-07,-2.494988459904767e-07,-0.0002737176906294808,0.00010649224952182894,-4.086381391951562e-06,-1.0918606285098672e-06,-5.155340752167736e-07,-2.6603522922629695e-07,-5.155340752167736e-07,-2.6603522922629695e-07
admettait,0.015146236548404501,-0.0008977453361932343,-6.200375472046159e-05,4.820936602695208e-07,4.820936602695208e-07,-0.0009940060342196106,-9.626069802637627e-05,-4.3605996231515177e-05,1.8397758488946422e-05,8.562626221805115e-07,3.741689619109907e-07,8.562626221805115e-07,3.741689619109907e-07
admettre,0.010687652461995727,-0.001133133100966837,4.7144390269606496e-05,-3.491334422717866e-06,-3.491334422717866e-06,-0.0007113739720093891,0.0004217591289574481,2.7476995624992633e-05,-1.9667394644613863e-05,-7.002086479749376e-06,-3.51075205703151e-06,-7.002086479749376e-06,-3.51075205703151e-06
administratif,0.0017467904237364325,-0.00010193987984810683,-4.974218960352207e-06,-3.123732454598398e-07,-3.123732454598398e-07,-0.0001400384800553924,-3.8098600207285565e-05,-4.776044465847938e-06,1.981744945042694e-07,5.357352869936438e-08,3.6594677415920415e-07,5.357352869936438e-08,3.6594677415920415e-07
administratives,0.0019189836402483012,-0.00018471360168373499,2.6683744421176156e-06,-1.9318078077088835e-07,-1.9318078077088835e-07,-0.0001213231675457688,6.33904341379662e-05,4.324768183981333e-07,-2.2358976237194825e-06,-1.8230056031824564e-07,1.088022045264271e-08,-1.8230056031824564e-07,1.088022045264271e-08
admirable,0.00217140738179672,0.0006136279979547937,3.967611719240428e-05,-6.752206296050336e-07,-6.752206296050336e-07,0.0003787359676460741,-0.00023489203030871962,2.4267653609838622e-05,-1.5408463582565655e-05,-1.7033300412857534e-06,-1.0281094116807198e-06,-1.7033300412857534e-06,-1.0281094116807198e-06
admirablement,0.004340366515409676,-0.0011196408455853102,-2.8842383663153533e-05,1.1192252597247404e-07,1.1192252597247404e-07,-0.000547077373474835,0.0005725634721104752,-1.5010981177914877e-05,1.3831402485238656e-05,-1.8830608001062025e-07,-3.002286059830943e-07,-1.8830608001062025e-07,-3.002286059830943e-07
