word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
conséquences,0.0003731218563873798,-1.6353470828978416e-05,2.8575039202234778e-06,-1.0438071922932716e-07,-1.0438071922932716e-07,-8.64271959901438e-06,7.710751229964036e-06,1.616310416300219e-06,-1.241193503923259e-06,-2.986487243295311e-07,-1.9426800510020394e-07,-2.986487243295311e-07,-1.9426800510020394e-07
contact,0.0027842304761012786,0.0003493841585951729,-1.0119895677190935e-05,1.3847873377124961e-06,1.3847873377124961e-06,0.0003953595373909743,4.597537879580136e-05,-3.5307539757937285e-06,6.5891417013972065e-06,1.9599047581602664e-06,5.751174204477702e-07,1.9599047581602664e-06,5.751174204477702e-07
contacts,0.0005110432118079157,-1.0622737647179586e-05,-1.036559412210888e-06,5.8655293615060536e-08,5.8655293615060536e-08,-3.94589722595048e-05,-2.8836234612325213e-05,-1.3677347655022146e-06,-3.3117535329132646e-07,4.346439660067584e-08,-1.5190897014384694e-08,4.346439660067584e-08,-1.5190897014384694e-08
contagieuse,0.0006717942729663607,0.00036831973222514064,1.5447124618977677e-05,5.975365451741186e-08,5.975365451741186e-08,0.00022876360657104702,-0.0001395561256540936,9.072411925278942e-06,-6.374712693698735e-06,-1.3802358429822764e-07,-1.977772388156395e-07,-1.3802358429822764e-07,-1.977772388156395e-07
contempla,0.0025239347148998197,0.001142194078471358,4.3480273215648995e-05,-1.0708213621088511e-06,-1.0708213621088511e-06,0.0005858748124339665,-0.0005563192660373913,2.3993200538425183e-05,-1.9487072677223816e-05,-8.657487839612801e-07,2.0507257814757106e-07,-8.657487839612801e-07,2.0507257814757106e-07
contemplaient,0.0006717942729663607,0.00010341382284111453,-5.623105859928074e-07,-3.678024000159106e-08,-3.678024000159106e-08,5.750150789444261e-05,-4.591231494667193e-05,-7.223939670124703e-08,4.900711892915604e-07,3.385033176183062e-07,3.7528355761989725e-07,3.385033176183062e-07,3.7528355761989725e-07
contemplait,0.0021761046028612873,0.00031889612302049087,1.8410502327889078e-05,-1.0855820160659117e-06,-1.0855820160659117e-06,4.122754433341825e-05,-0.0002776685786870726,9.66045551806631e-06,-8.750046809822766e-06,-7.975134955345791e-07,2.8806852053133253e-07,-7.975134955345791e-07,2.8806852053133253e-07
contemplant,0.0029366042291086615,0.0010008297348419277,4.2315301084427156e-05,1.4588751990743232e-07,1.4588751990743232e-07,0.0006970673449051643,-0.00030376238993676334,2.7002097952110744e-05,-1.5313203132316415e-05,-9.516223932003818e-07,-1.097509913107814e-06,-9.516223932003818e-07,-1.097509913107814e-06
contemplation,0.0008863917055360903,0.0004118072150716526,1.4957549997611276e-05,-3.075514607684748e-07,-3.075514607684748e-07,0.00026050001997404606,-0.00015130719509760655,9.073825099738959e-06,-5.883724897872317e-06,-4.0484307457800443e-07,-9.729161380952962e-08,-4.0484307457800443e-07,-9.729161380952962e-08
contempler,0.0024488774373242136,0.0002599195345279283,9.354173119146852e-06,1.546498011306919e-07,1.546498011306919e-07,0.0002718092334811102,1.1889698953181853e-05,6.9956063183050435e-06,-2.358566800841809e-06,-1.8238626375272187e-07,-3.370360648834138e-07,-1.8238626375272187e-07,-3.370360648834138e-07
contemplé,0.0012889572973343174,-7.600708040042119e-05,1.0551278293119363e-05,-4.3700243383510825e-08,-4.3700243383510825e-08,3.304705440663677e-05,0.00010905413480705796,7.221582867660627e-06,-3.329695425458737e-06,-9.016087336747889e-07,-8.579084902912781e-07,-9.016087336747889e-07,-8.579084902912781e-07
contenait,0.0018095095994187977,-0.0004984278124197666,-7.376612731455623e-06,-1.7188303207173328e-07,-1.7188303207173328e-07,-0.0003431546193207045,0.00015527319309906215,-5.1967567768278e-06,2.1798559546278223e-06,-7.381658395065736e-07,-5.662828074348403e-07,-7.381658395065736e-07,-5.662828074348403e-07
contenance,0.0013649543728783322,0.00011353072547178809,8.152939532983338e-06,-2.1167474671886405e-07,-2.1167474671886405e-07,8.190768957213517e-05,-3.1623035899652925e-05,5.4308624317490555e-06,-2.722077101234283e-06,-6.727525611919213e-07,-4.610778144730572e-07,-6.727525611919213e-07,-4.610778144730572e-07
contenant,0.0016278543307972407,-0.00016539430058137603,5.461623031949652e-06,-2.4552558509786743e-07,-2.4552558509786743e-07,-2.547678511864062e-05,0.0001399175154627354,3.895540975770966e-06,-1.5660820561786865e-06,-1.0976585215072786e-06,-8.521329364094112e-07,-1.0976585215072786e-06,-8.521329364094112e-07
contenir,0.001470752140767058,0.00031173183956381364,2.3376218934426748e-05,1.878388485638146e-08,1.878388485638146e-08,0.0001950245091568909,-0.00011670733040692273,1.26826940559504e-05,-1.069352487847635e-05,-6.699531723726553e-07,-6.887370572290368e-07,-6.699531723726553e-07,-6.887370572290368e-07
content,0.0008710610897023944,-0.00019702379640342964,-3.259652098281106e-06,-2.71429111857282e-07,-2.71429111857282e-07,-0.00011761190378635252,7.941189261707712e-05,-2.0973619908576717e-06,1.1622901074234344e-06,-4.565159983195646e-07,-1.8508688646228264e-07,-4.565159983195646e-07,-1.8508688646228264e-07
contenta,0.004681853859649935,0.001279696850346894,4.6250689435673874e-05,1.1769277183179714e-06,1.1769277183179714e-06,0.0006682107122790979,-0.000611486138067796,2.3086627872893216e-05,-2.3164061562780658e-05,7.576236563326173e-07,-4.193040619853541e-07,7.576236563326173e-07,-4.193040619853541e-07
contente,0.0017739654123063997,0.0017316866414953955,6.245077384515034e-05,-3.4636263947954524e-07,-3.4636263947954524e-07,0.0010243605324908617,-0.0007073261090045338,3.668193226014857e-05,-2.5768841585001772e-05,-1.3573276304532871e-06,-1.0109649909737419e-06,-1.3573276304532871e-06,-1.0109649909737419e-06
contenter,0.001159486109415587,-0.0002635033889802344,5.286938252549085e-06,-4.90835911184144e-07,-4.90835911184144e-07,-0.00012879066135527628,0.00013471272762495816,3.9817670502691695e-06,-1.305171202279916e-06,-9.557307285419339e-07,-4.648948173577899e-07,-9.557307285419339e-07,-4.648948173577899e-07
contenterai,0.0008150999125360712,1.130737678408031e-05,-1.9946868752809024e-07,1.0802645136718845e-07,1.0802645136718845e-07,3.810271265944949e-05,2.6795335875369177e-05,3.89408231242399e-07,5.888769187704892e-07,1.0380263825774048e-07,-4.223813109447963e-09,1.0380263825774048e-07,-4.223813109447963e-09
contenté,0.0010131145864932455,-0.00018564053169968086,-1.228907412052693e-05,2.2729020485737683e-07,2.2729020485737683e-07,-7.58422854340137e-05,0.00010979824626566717,-6.243488451407314e-06,6.045585669119615e-06,4.4691365930675585e-07,2.1962345444937902e-07,4.4691365930675585e-07,2.1962345444937902e-07
contenu,0.0016068578675875985,0.000738902094623646,2.675743413051151e-05,-6.311369440231608e-08,-6.311369440231608e-08,0.0003936574383753615,-0.0003452446562482845,1.4598553117651354e-05,-1.2158881012860153e-05,-3.3546631610179616e-07,-2.723526216994801e-07,-3.3546631610179616e-07,-2.723526216994801e-07
contenue,0.0004935977902191812,-3.9191280315407074e-05,3.5751975200020803e-06,-1.3037567671189627e-08,-1.3037567671189627e-08,3.3887075998049998e-06,4.257998791521207e-05,2.296662231435494e-06,-1.2785352885665865e-06,-3.4696209957056835e-07,-3.339245318993787e-07,-3.4696209957056835e-07,-3.339245318993787e-07
contes,0.000977220367647427,0.0006564796227367132,1.7786738731144472e-05,7.004669245948443e-07,7.004669245948443e-07,0.0004309212868615746,-0.0002255583358751386,1.0919128732334339e-05,-6.867609998810134e-06,7.011093314488186e-07,6.424068539743397e-10,7.011093314488186e-07,6.424068539743397e-10
continental,0.0009142304881141886,-8.279610551087318e-05,-9.254020270432983e-06,1.2796090604319142e-07,1.2796090604319142e-07,-4.300052900839204e-05,3.979557650248114e-05,-5.2357079869368715e-06,4.018312283496111e-06,4.4477295737165213e-07,3.168120513284607e-07,4.4477295737165213e-07,3.168120513284607e-07
continua,0.001767423673095155,-0.00025273789016582723,-3.3926927130660473e-06,4.6492980711655184e-08,4.6492980711655184e-08,-0.00022001387933465023,3.272401083117702e-05,-4.10679201849183e-06,-7.140993054257829e-07,5.982332256043178e-08,1.333034184877659e-08,5.982332256043178e-08,1.333034184877659e-08
continuait,0.001509131586853962,-0.0014475948558405544,-4.419655539933291e-05,6.331544153305482e-08,6.331544153305482e-08,-0.0008719733160318835,0.000575621539808671,-2.566792630727366e-05,1.8528629092059247e-05,4.0940679791363164e-07,3.460913563805768e-07,4.0940679791363164e-07,3.460913563805768e-07
continuel,0.0007988754833367442,-0.0006214297475215096,-1.34985613616643e-05,-1.7422490708370114e-07,-1.7422490708370114e-07,-0.00036367315576546743,0.00025775659175604216,-7.431021194627397e-06,6.067540167036902e-06,-3.67791042365298e-07,-1.9356613528159686e-07,-3.67791042365298e-07,-1.9356613528159686e-07
continuellement,0.0018017719079263391,0.000665383250986675,3.643668689986797e-05,-6.137374545378296e-07,-6.137374545378296e-07,0.0004845072717653651,-0.00018087597922130988,2.3156435388751954e-05,-1.3280251511116011e-05,-2.0118871747852245e-06,-1.398149720247395e-06,-2.0118871747852245e-06,-1.398149720247395e-06
continuent,0.0004797358407916585,-0.0002856414920279733,-4.668160768070169e-06,-2.2515475425776516e-07,-2.2515475425776516e-07,-0.0001766280442096324,0.00010901344781834092,-2.9635536042895325e-06,1.7046071637806366e-06,-3.2421530151453353e-07,-9.906054725676838e-08,-3.2421530151453353e-07,-9.906054725676838e-08
continuât,0.0009358195311215646,-0.0007397083191854352,-3.099097517788437e-05,9.364756543592974e-08,9.364756543592974e-08,-0.0004774100215461075,0.0002622982976393277,-1.8433589006139866e-05,1.2557386171744508e-05,8.170896069468151e-07,7.234420415108853e-07,8.170896069468151e-07,7.234420415108853e-07
continuèrent,0.0006101134007801064,-0.0003933308851612892,-1.5971286813405687e-05,2.3211782201352704e-07,2.3211782201352704e-07,-0.00025106092314477574,0.0001422699620165135,-9.724252655103103e-06,6.247034158302583e-06,6.136271113790447e-07,3.815092893655177e-07,6.136271113790447e-07,3.815092893655177e-07
contournant,0.000668198623286243,-5.132078691740608e-05,-3.873191468450478e-06,9.443350707671675e-08,9.443350707671675e-08,-1.8425200666951602e-05,3.2895586250454475e-05,-1.876868752118629e-06,1.9963227163318494e-06,3.287467355703933e-07,2.3431322849367655e-07,3.287467355703933e-07,2.3431322849367655e-07
contracta,0.0007957624868147071,0.00042162243825701485,1.3141301069912287e-05,-1.3168157177910115e-07,-1.3168157177910115e-07,0.0002742987431838043,-0.0001473236950732106,8.018621642353043e-06,-5.1226794275592435e-06,-1.1839790334198961e-07,1.3283668437111543e-08,-1.1839790334198961e-07,1.3283668437111543e-08
contracter,0.0007048421406079207,-0.00015127464713263574,-6.944846054313988e-06,-4.618315543030293e-08,-4.618315543030293e-08,-0.00011293423802359835,3.834040910903738e-05,-4.56017914952728e-06,2.3846669047867073e-06,7.786492937705622e-08,1.2404808480735916e-07,7.786492937705622e-08,1.2404808480735916e-07
contracté,0.0006200439900965007,-0.0002845657971770121,-7.1694678975706915e-06,-2.4624067366929247e-08,-2.4624067366929247e-08,-0.00017863911104882296,0.00010592668612818914,-4.439853361557103e-06,2.729614536013589e-06,-9.775991818799596e-08,-7.313585082106671e-08,-9.775991818799596e-08,-7.313585082106671e-08
contractée,0.0006717942729663607,8.16539293883584e-05,2.158862560937688e-06,-2.1540294761806326e-08,-2.1540294761806326e-08,5.468164098909564e-05,-2.697228839926276e-05,1.4517377823546356e-06,-7.07124778583052e-07,-7.427739905454151e-08,-5.2737104292735187e-08,-7.427739905454151e-08,-5.2737104292735187e-08
contraignit,0.0008052297098256036,-0.0002285550334739528,-2.2478600644976036e-06,1.5785286729742585e-07,1.5785286729742585e-07,-7.728821813226106e-05,0.00015126681534169176,-3.6360696259523245e-07,1.8842531019023712e-06,-1.5120912135668867e-07,-3.090619886541145e-07,-1.5120912135668867e-07,-3.090619886541145e-07
contraindre,0.0006046240377907276,2.2069696597341338e-05,-1.2247262100016643e-07,-8.964809006043929e-08,-8.964809006043929e-08,-6.2090983399605e-06,-2.827879493730184e-05,-3.640702258962711e-07,-2.4159760489610467e-07,-1.616623322035877e-08,7.348185684008052e-08,-1.616623322035877e-08,7.348185684008052e-08
contrainte,0.0030103688285031344,0.0006598615883545138,2.7919586324667696e-05,-7.614196171574855e-07,-7.614196171574855e-07,0.0004479825826542228,-0.00021187900570029098,1.7353847907662663e-05,-1.0565738417005033e-05,-1.391638182012839e-06,-6.302185648553536e-07,-1.391638182012839e-06,-6.302185648553536e-07
contrairement,0.001470752140767058,0.001079556569458483,4.243145757893076e-05,-8.793868993827607e-08,-8.793868993827607e-08,0.0006609233687089847,-0.0004186332007494983,2.500705690330663e-05,-1.742440067562413e-05,-6.957329929257836e-07,-6.077943029875075e-07,-6.957329929257836e-07,-6.077943029875075e-07
contrariée,0.0005765561755347284,0.0007308672480633048,2.3137201987750404e-05,8.29493311266923e-08,8.29493311266923e-08,0.00043062992330462826,-0.0003002373247586765,1.3612650662499069e-05,-9.524551325251334e-06,-1.2286906011452255e-07,-2.0581839124121485e-07,-1.2286906011452255e-07,-2.0581839124121485e-07
contrariété,0.0011030429568873882,0.0005653601763577377,1.6870797167870945e-05,2.9114828798445053e-07,2.9114828798445053e-07,0.00038462205738674747,-0.00018073811897099023,1.0686993182968578e-05,-6.183803984902367e-06,1.0067442415902086e-07,-1.9047386382542968e-07,1.0067442415902086e-07,-1.9047386382542968e-07
contrastait,0.001999264470006346,0.00026723036543062427,-6.469681883117417e-06,8.991168440750727e-07,8.991168440750727e-07,0.00015827139286482558,-0.00010895897256579868,-3.836369622198569e-06,2.6333122609188485e-06,1.8124409440240452e-06,9.133240999489725e-07,1.8124409440240452e-06,9.133240999489725e-07
contrastant,0.0009358195311215646,0.0002053554553808183,-1.0988046630263608e-06,1.4187300949350288e-08,1.4187300949350288e-08,0.00010713336944563185,-9.822208593518643e-05,-1.1646633059204476e-06,-6.585864289408688e-08,4.2490565811624943e-07,4.1071835716689914e-07,4.2490565811624943e-07,4.1071835716689914e-07
contraste,0.0009788680763695538,-0.000274101492303777,1.8306695692065284e-06,-3.865071456700842e-07,-3.865071456700842e-07,-0.00016524462593313637,0.00010885686637064066,1.0908299535381407e-06,-7.398396156683876e-07,-8.420833979000798e-07,-4.555762522299956e-07,-8.420833979000798e-07,-4.555762522299956e-07
contrat,0.0029837550634291927,0.0017642707474027574,4.180090805822894e-05,-2.433768608741682e-07,-2.433768608741682e-07,0.0007757875812357359,-0.0009884831661670214,1.926089872260084e-05,-2.2540009335628093e-05,1.530667085245825e-07,3.964435693987507e-07,1.530667085245825e-07,3.964435693987507e-07
contrats,0.0006460947859304155,0.00010744607717381142,5.763341524549168e-06,-2.32839054833303e-07,-2.32839054833303e-07,2.1855447914227186e-05,-8.559062925958423e-05,2.7246416461769166e-06,-3.0386998783722507e-06,-1.6565876606267645e-07,6.718028877062655e-08,-1.6565876606267645e-07,6.718028877062655e-08
contrebande,0.0007509168068622946,-0.0006331807485481121,-1.8864348342492784e-05,-2.7815637105315176e-09,-2.7815637105315176e-09,-0.00037903202676712304,0.00025414872178098903,-1.1434285621725653e-05,7.430062720767131e-06,-6.948772697853521e-08,-6.67061632680037e-08,-6.948772697853521e-08,-6.67061632680037e-08
contrepoint,0.004896183253701631,0.002634604419318319,7.523127793543495e-05,1.0909392603788737e-06,1.0909392603788737e-06,0.001849519845189967,-0.0007850845741283517,4.88479967065164e-05,-2.638328122891855e-05,1.338336862754945e-07,-9.571055741033791e-07,1.338336862754945e-07,-9.571055741033791e-07
contrôle,0.000735376070383529,-0.00012003255612743407,-2.605340762539877e-06,-1.3224153753630724e-07,-1.3224153753630724e-07,-0.00011370297627878368,6.329579848650395e-06,-2.622143132181612e-06,-1.680236964173504e-08,-6.029798082208953e-08,7.194355671421771e-08,-6.029798082208953e-08,7.194355671421771e-08
convaincre,0.0003062792175352653,-1.9906173749304392e-05,1.4541364768445227e-06,-6.74069221056419e-08,-6.74069221056419e-08,-2.9225187583479524e-07,1.9613921873469597e-05,1.0563287993829816e-06,-3.978076774615411e-07,-1.7516147556323418e-07,-1.0775455345759229e-07,-1.7516147556323418e-07,-1.0775455345759229e-07
convaincu,0.0003539444270564601,-0.0003704457105454382,-1.1661463134952188e-05,9.553426267177925e-12,9.553426267177925e-12,-0.00022875979576574386,0.00014168591477969433,-7.108441963506719e-06,4.55302117144547e-06,9.770780594410532e-08,9.769825251783814e-08,9.770780594410532e-08,9.769825251783814e-08
convaincue,0.0004549847909594441,0.0004310969460883128,1.5795435150034838e-05,-1.2092706793915634e-07,-1.2092706793915634e-07,0.00025564601022969074,-0.00017545093585862208,9.467924399509026e-06,-6.327510750525811e-06,-2.9102637864305425e-07,-1.700993107038979e-07,-2.9102637864305425e-07,-1.700993107038979e-07
convalescence,0.0005801893792200697,0.00010339636062081729,1.20601895194474e-06,6.957360475999738e-08,6.957360475999738e-08,3.9218159051982586e-05,-6.41782015688347e-05,8.676535112618567e-08,-1.1192536008185545e-06,5.900307475157222e-08,-1.0570530008425154e-08,5.900307475157222e-08,-1.0570530008425154e-08
convenable,0.002264301830501417,-0.00022646904730603884,-4.381026364517338e-06,-3.205531901565211e-08,-3.205531901565211e-08,-6.94718776421594e-05,0.00015699716966387944,-1.5238072998273985e-06,2.857219064689939e-06,-7.065053578335907e-07,-6.744500388179386e-07,-7.065053578335907e-07,-6.744500388179386e-07
convenablement,0.0011052053361768441,0.00043532858150666716,1.1744515531594214e-05,3.0098922872242805e-07,3.0098922872242805e-07,0.0003363205496759382,-9.900803183072898e-05,8.601477230616825e-06,-3.1430383009773886e-06,3.0567044329307655e-07,4.681214570648498e-09,3.0567044329307655e-07,4.681214570648498e-09
convenaient,0.0008254089323287397,0.00010951125270848504,6.6261520853963215e-06,-5.1127605446760755e-08,-5.1127605446760755e-08,7.081972317328909e-05,-3.869152953519596e-05,4.1359789717633435e-06,-2.4901731136329785e-06,-2.965743339930341e-07,-2.4544672854627337e-07,-2.965743339930341e-07,-2.4544672854627337e-07
